iter 	 p
88500 	 0.8561778 
89000 	 0.9206701 
89500 	 0.7501253 
90000 	 0.9377386 
90500 	 0.8721073 
91000 	 0.8292252 
91500 	 0.9164317 
92000 	 0.9216928 
92500 	 0.8018757 
93000 	 0.9137885 
93500 	 0.8640771 
94000 	 0.8704355 
94500 	 0.9255011 
95000 	 0.8413063 
95500 	 0.9536789 
96000 	 0.8837901 
96500 	 0.8025491 
97000 	 0.8832347 
97500 	 0.9088207 
98000 	 0.9065807 
98500 	 0.7519858 
99000 	 0.9438437 
99500 	 0.9595568 
100000 	 0.8582878 
100500 	 0.8120741 
101000 	 0.8840122 
101500 	 0.8793991 
102000 	 0.7634329 
102500 	 0.8878351 
103000 	 0.8002803 
103500 	 0.8238822 
104000 	 0.9083112 
104500 	 0.8237218 
105000 	 0.8471831 
105500 	 0.894405 
106000 	 0.8615935 
106500 	 0.8052354 
107000 	 0.9016339 
107500 	 0.8546407 
108000 	 0.882598 
108500 	 0.941204 
109000 	 0.8632054 
109500 	 0.7430004 
110000 	 0.9162273 
110500 	 0.8402708 
111000 	 0.8589422 
111500 	 0.6740161 
112000 	 0.8953648 
112500 	 0.805668 
113000 	 0.8061123 
113500 	 0.83382 
114000 	 0.8860701 
114500 	 0.8846509 
115000 	 0.8562303 
115500 	 0.8464146 
116000 	 0.8256837 
116500 	 0.8947454 
117000 	 0.8917022 
117500 	 0.8923869 
118000 	 0.9072851 
118500 	 0.878342 
119000 	 0.7070998 
119500 	 0.9029195 
120000 	 0.8736167 
120500 	 0.8805946 
121000 	 0.7816738 
121500 	 0.8927903 
122000 	 0.6889869 
122500 	 0.8112603 
123000 	 0.8999354 
123500 	 0.916698 
124000 	 0.9139622 
124500 	 0.8536042 
125000 	 0.8010031 
125500 	 0.8643973 
126000 	 0.8136907 
126500 	 0.8758323 
127000 	 0.9176667 
127500 	 0.8629832 
128000 	 0.7943318 
128500 	 0.9298621 
129000 	 0.8924774 
129500 	 0.8545115 
130000 	 0.8928903 
130500 	 0.8139213 
131000 	 0.7984389 
131500 	 0.8328668 
132000 	 0.9117853 
132500 	 0.8077237 
133000 	 0.8022799 
133500 	 0.9397709 
134000 	 0.7281138 
134500 	 0.8595902 
135000 	 0.9306714 
135500 	 0.9096001 
136000 	 0.845261 
136500 	 0.8795474 
137000 	 0.8861335 
137500 	 0.905347 
138000 	 0.8440155 
138500 	 0.7654957 
139000 	 0.7970898 
139500 	 0.9443657 
140000 	 0.8211958 
140500 	 0.867814 
141000 	 0.8297029 
141500 	 0.9188175 
142000 	 0.7718288 
142500 	 0.7819985 
143000 	 0.9128441 
143500 	 0.7977486 
144000 	 0.8696243 
144500 	 0.8207692 
145000 	 0.8980874 
145500 	 0.8127402 
146000 	 0.9308115 
146500 	 0.8889092 
147000 	 0.8931439 
147500 	 0.8613648 
148000 	 0.8369452 
148500 	 0.908417 
149000 	 0.8831114 
149500 	 0.8700302 
150000 	 0.8433128 
150500 	 0.8030398 
151000 	 0.8937884 
151500 	 0.7958367 
152000 	 0.8399391 
152500 	 0.8185197 
153000 	 0.8620101 
153500 	 0.8906365 
154000 	 0.8445872 
154500 	 0.8734017 
155000 	 0.9063317 
155500 	 0.9289859 
156000 	 0.9348587 
156500 	 0.8642428 
157000 	 0.838934 
157500 	 0.8959049 
158000 	 0.830287 
158500 	 0.8771852 
159000 	 0.8943515 
159500 	 0.9180399 
160000 	 0.9418807 
160500 	 0.9115827 
161000 	 0.8894897 
161500 	 0.8220413 
162000 	 0.8568979 
162500 	 0.9128929 
163000 	 0.8556108 
163500 	 0.8656525 
164000 	 0.8827379 
164500 	 0.9252714 
165000 	 0.862435 
165500 	 0.8630638 
166000 	 0.8545071 
166500 	 0.8157478 
167000 	 0.9152757 
167500 	 0.7795701 
168000 	 0.7554935 
168500 	 0.8633628 
169000 	 0.9163654 
169500 	 0.8842418 
170000 	 0.8633034 
170500 	 0.8568144 
171000 	 0.8464945 
171500 	 0.8867667 
172000 	 0.791123 
172500 	 0.7383626 
173000 	 0.9036214 
173500 	 0.8698034 
174000 	 0.8312375 
174500 	 0.8023211 
175000 	 0.8988228 
175500 	 0.8668078 
176000 	 0.8535176 
176500 	 0.8402636 
177000 	 0.8232641 
177500 	 0.7492647 
178000 	 0.8197873 
178500 	 0.9118746 
179000 	 0.841799 
179500 	 0.7999806 
180000 	 0.8520057 
180500 	 0.8572637 
181000 	 0.8857675 
181500 	 0.9077076 
182000 	 0.9169383 
182500 	 0.8820975 
183000 	 0.7617854 
183500 	 0.8645951 
184000 	 0.8799976 
184500 	 0.8406194 
185000 	 0.8527864 
185500 	 0.8142714 
186000 	 0.8820968 
186500 	 0.8136251 
187000 	 0.8190237 
187500 	 0.8754325 
188000 	 0.8844107 
188500 	 0.8882266 
189000 	 0.8629261 
189500 	 0.9607562 
190000 	 0.7801131 
190500 	 0.8245523 
191000 	 0.8681947 
191500 	 0.8268332 
192000 	 0.8204113 
192500 	 0.899836 
193000 	 0.9042363 
193500 	 0.8309912 
194000 	 0.8759199 
194500 	 0.8393988 
195000 	 0.9153294 
195500 	 0.8999515 
196000 	 0.9236264 
196500 	 0.8139435 
197000 	 0.8219981 
197500 	 0.8570131 
198000 	 0.9432836 
198500 	 0.8713161 
199000 	 0.8252439 
199500 	 0.8409718 
200000 	 0.8809954 
200500 	 0.7975831 
201000 	 0.8936644 
201500 	 0.8909732 
202000 	 0.9550717 
202500 	 0.8888333 
203000 	 0.8911384 
203500 	 0.8673207 
204000 	 0.9135512 
204500 	 0.9632925 
205000 	 0.7697485 
205500 	 0.8771749 
206000 	 0.9471436 
206500 	 0.8047638 
207000 	 0.8021093 
207500 	 0.8705071 
208000 	 0.9033148 
208500 	 0.9244986 
209000 	 0.8716309 
209500 	 0.8971744 
210000 	 0.8826623 
210500 	 0.7950025 
211000 	 0.8499011 
211500 	 0.890335 
212000 	 0.7951314 
212500 	 0.9174978 
213000 	 0.8077318 
213500 	 0.8799804 
214000 	 0.8271023 
214500 	 0.8594553 
215000 	 0.8279839 
215500 	 0.8820198 
216000 	 0.7379358 
216500 	 0.85998 
217000 	 0.7828012 
217500 	 0.8744296 
218000 	 0.8412918 
218500 	 0.9198441 
219000 	 0.8391622 
219500 	 0.8801387 
220000 	 0.8850296 
220500 	 0.76987 
221000 	 0.9330147 
221500 	 0.7509159 
222000 	 0.9291798 
222500 	 0.8820178 
223000 	 0.8887848 
223500 	 0.8607826 
224000 	 0.9407131 
224500 	 0.8354573 
225000 	 0.9546543 
225500 	 0.8741004 
226000 	 0.7856977 
226500 	 0.8688546 
227000 	 0.8627531 
227500 	 0.8808277 
228000 	 0.8449112 
228500 	 0.9310273 
229000 	 0.8577969 
229500 	 0.780827 
230000 	 0.8765337 
230500 	 0.8308531 
231000 	 0.8711215 
231500 	 0.8918982 
232000 	 0.9297839 
232500 	 0.9512781 
233000 	 0.8710781 
233500 	 0.9612446 
234000 	 0.9266791 
234500 	 0.9773253 
235000 	 0.7561552 
235500 	 0.8144974 
236000 	 0.8919063 
236500 	 0.8990846 
237000 	 0.8172501 
237500 	 0.8396355 
238000 	 0.8061219 
238500 	 0.8598207 
239000 	 0.8320854 
239500 	 0.8692334 
240000 	 0.8938403 
240500 	 0.8247546 
241000 	 0.8189738 
241500 	 0.9016042 
242000 	 0.8224244 
242500 	 0.7196265 
243000 	 0.8156755 
243500 	 0.8855287 
244000 	 0.8470199 
244500 	 0.7675686 
245000 	 0.9156017 
245500 	 0.8866837 
246000 	 0.8432236 
246500 	 0.763573 
247000 	 0.9029121 
247500 	 0.8610078 
248000 	 0.8516426 
248500 	 0.9289981 
249000 	 0.7511043 
249500 	 0.8064502 
250000 	 0.8708703 
250500 	 0.8712803 
251000 	 0.824765 
251500 	 0.9481429 
252000 	 0.8202482 
252500 	 0.8845515 
253000 	 0.8924832 
253500 	 0.843464 
254000 	 0.863815 
254500 	 0.83209 
255000 	 0.9132297 
255500 	 0.8308947 
256000 	 0.8544044 
256500 	 0.8940614 
257000 	 0.810437 
257500 	 0.954962 
258000 	 0.9228158 
258500 	 0.87489 
259000 	 0.8963967 
259500 	 0.8654365 
260000 	 0.8454838 
260500 	 0.9676697 
261000 	 0.806005 
261500 	 0.7950034 
262000 	 0.8259684 
262500 	 0.8661578 
263000 	 0.8468006 
263500 	 0.7348419 
264000 	 0.9362923 
264500 	 0.7315542 
265000 	 0.8377137 
265500 	 0.9184515 
266000 	 0.8807552 
266500 	 0.8502904 
267000 	 0.8900292 
267500 	 0.8526127 
268000 	 0.850708 
268500 	 0.878797 
269000 	 0.8126979 
269500 	 0.7521099 
270000 	 0.9640857 
270500 	 0.8656902 
271000 	 0.9222445 
271500 	 0.9103176 
272000 	 0.7694179 
272500 	 0.9200258 
273000 	 0.9362827 
273500 	 0.8910067 
274000 	 0.8802789 
274500 	 0.791921 
275000 	 0.9046062 
275500 	 0.7889234 
276000 	 0.7935355 
276500 	 0.8566553 
277000 	 0.8900903 
277500 	 0.8788475 
278000 	 0.8799172 
278500 	 0.7947697 
279000 	 0.8996994 
279500 	 0.9117083 
280000 	 0.8275322 
280500 	 0.7617517 
281000 	 0.9093319 
281500 	 0.9325325 
282000 	 0.88275 
282500 	 0.9116821 
283000 	 0.9215391 
283500 	 0.8366391 
284000 	 0.7538234 
284500 	 0.8587113 
285000 	 0.8298038 
285500 	 0.8940432 
286000 	 0.8262511 
286500 	 0.8923665 
287000 	 0.9794486 
287500 	 0.8532245 
288000 	 0.8351192 
288500 	 0.8555834 
289000 	 0.8658164 
289500 	 0.668322 
290000 	 0.8234134 
290500 	 0.844372 
291000 	 0.7913484 
291500 	 0.8751629 
292000 	 0.8712055 
292500 	 0.9150717 
293000 	 0.8576319 
293500 	 0.8138966 
294000 	 0.8052038 
294500 	 0.9127996 
295000 	 0.9213358 
295500 	 0.9322724 
296000 	 0.8648997 
296500 	 0.8056898 
297000 	 0.8565507 
297500 	 0.9136213 
298000 	 0.8533734 
298500 	 0.8651673 
299000 	 0.8697175 
299500 	 0.817038 
300000 	 0.902613 
300500 	 0.8867783 
301000 	 0.7205118 
301500 	 0.9370192 
302000 	 0.8201051 
302500 	 0.9286442 
303000 	 0.7663603 
303500 	 0.8104009 
304000 	 0.8527295 
304500 	 0.8673157 
305000 	 0.8777254 
305500 	 0.8835052 
306000 	 0.8540449 
306500 	 0.8853866 
307000 	 0.8969096 
307500 	 0.8187252 
308000 	 0.8540286 
308500 	 0.8070438 
309000 	 0.8396675 
309500 	 0.9024956 
310000 	 0.8065019 
310500 	 0.8744249 
311000 	 0.9340981 
311500 	 0.9215165 
312000 	 0.8744162 
312500 	 0.93231 
313000 	 0.7988138 
313500 	 0.9014079 
314000 	 0.8003813 
314500 	 0.8533814 
315000 	 0.9000756 
315500 	 0.888679 
316000 	 0.8169497 
316500 	 0.8053309 
317000 	 0.8090515 
317500 	 0.8449685 
318000 	 0.9132089 
318500 	 0.7519952 
319000 	 0.9470772 
319500 	 0.8495158 
320000 	 0.8427292 
320500 	 0.8142971 
321000 	 0.9343778 
321500 	 0.8773752 
322000 	 0.8136394 
322500 	 0.8050328 
323000 	 0.6944532 
323500 	 0.785414 
324000 	 0.8975001 
324500 	 0.8850706 
325000 	 0.6156027 
325500 	 0.8786633 
326000 	 0.8274368 
326500 	 0.8341279 
327000 	 0.8023235 
327500 	 0.9068528 
328000 	 0.8805975 
328500 	 0.8815771 
329000 	 0.8935352 
329500 	 0.8456802 
330000 	 0.9186476 
330500 	 0.7488374 
331000 	 0.8477588 
331500 	 0.795964 
332000 	 0.8651696 
332500 	 0.8537421 
333000 	 0.8735303 
333500 	 0.9036907 
334000 	 0.9046117 
334500 	 0.7569403 
335000 	 0.8472707 
335500 	 0.8511944 
336000 	 0.8432791 
336500 	 0.9267836 
337000 	 0.7556607 
337500 	 0.7968884 
338000 	 0.8782945 
338500 	 0.8344786 
339000 	 0.7697267 
339500 	 0.8982192 
340000 	 0.9063789 
340500 	 0.91387 
341000 	 0.9011222 
341500 	 0.9085177 
342000 	 0.903115 
342500 	 0.8680803 
343000 	 0.8563635 
343500 	 0.9173777 
344000 	 0.9051535 
344500 	 0.8255839 
345000 	 0.9063665 
345500 	 0.8537617 
346000 	 0.8431828 
346500 	 0.7974914 
347000 	 0.7187474 
347500 	 0.7739127 
348000 	 0.7869543 
348500 	 0.9283585 
349000 	 0.8845021 
349500 	 0.8750048 
350000 	 0.9364477 
350500 	 0.8580175 
351000 	 0.8589316 
351500 	 0.923325 
352000 	 0.8943005 
352500 	 0.8915709 
353000 	 0.869722 
353500 	 0.8661049 
354000 	 0.8989253 
354500 	 0.923023 
355000 	 0.8843636 
355500 	 0.7865478 
356000 	 0.8825527 
356500 	 0.7730406 
357000 	 0.8845698 
357500 	 0.8730763 
358000 	 0.8304179 
358500 	 0.9132312 
359000 	 0.7715866 
359500 	 0.9123165 
360000 	 0.9155617 
360500 	 0.9293957 
361000 	 0.8595417 
361500 	 0.8748232 
362000 	 0.879738 
362500 	 0.9560389 
363000 	 0.9500088 
363500 	 0.8196965 
364000 	 0.8807236 
364500 	 0.7672983 
365000 	 0.7654136 
365500 	 0.8971858 
366000 	 0.8698306 
366500 	 0.8648098 
367000 	 0.8602782 
367500 	 0.780234 
368000 	 0.8685873 
368500 	 0.8650379 
369000 	 0.8593857 
369500 	 0.7403023 
370000 	 0.8617749 
370500 	 0.8440535 
371000 	 0.8714986 
371500 	 0.9210397 
372000 	 0.8899223 
372500 	 0.8458903 
373000 	 0.9025849 
373500 	 0.9015287 
374000 	 0.9179373 
374500 	 0.771243 
375000 	 0.8465261 
375500 	 0.8876258 
376000 	 0.9137778 
376500 	 0.8479063 
377000 	 0.8651743 
377500 	 0.9207977 
378000 	 0.8242122 
378500 	 0.8377636 
379000 	 0.826899 
379500 	 0.9240188 
380000 	 0.909464 
380500 	 0.8675169 
381000 	 0.7821888 
381500 	 0.913759 
382000 	 0.9786786 
382500 	 0.8902151 
383000 	 0.8871922 
383500 	 0.88828 
384000 	 0.8289968 
384500 	 0.9250999 
385000 	 0.9264849 
385500 	 0.8247587 
386000 	 0.8891603 
386500 	 0.9377875 
387000 	 0.8771927 
387500 	 0.8814637 
388000 	 0.8451524 
388500 	 0.7230415 
389000 	 0.7198507 
389500 	 0.8084302 
390000 	 0.7323217 
390500 	 0.8599703 
391000 	 0.8645137 
391500 	 0.8071448 
392000 	 0.8221242 
392500 	 0.7713384 
393000 	 0.7947278 
393500 	 0.8296387 
394000 	 0.9476743 
394500 	 0.8175787 
395000 	 0.8205543 
395500 	 0.8805122 
396000 	 0.8649676 
396500 	 0.9511831 
397000 	 0.8803631 
397500 	 0.8239038 
398000 	 0.895959 
398500 	 0.9057748 
399000 	 0.8961149 
399500 	 0.8773153 
400000 	 0.9204667 
400500 	 0.7566842 
401000 	 0.7872374 
401500 	 0.8904917 
402000 	 0.8886681 
402500 	 0.736267 
403000 	 0.8151515 
403500 	 0.8943399 
404000 	 0.8941845 
404500 	 0.7828271 
405000 	 0.8810309 
405500 	 0.8472351 
406000 	 0.8967068 
406500 	 0.9037325 
407000 	 0.7465271 
407500 	 0.8403944 
408000 	 0.9071552 
408500 	 0.8639683 
409000 	 0.9222794 
409500 	 0.8987034 
410000 	 0.9089863 
410500 	 0.8619377 
411000 	 0.7668223 
411500 	 0.8586999 
412000 	 0.9226155 
412500 	 0.8834139 
413000 	 0.9368062 
413500 	 0.9476572 
414000 	 0.8198021 
414500 	 0.8471834 
415000 	 0.8470996 
415500 	 0.8322675 
416000 	 0.8896037 
416500 	 0.9232282 
417000 	 0.9475762 
417500 	 0.8021849 
418000 	 0.8156871 
418500 	 0.7972579 
419000 	 0.8948606 
419500 	 0.8465937 
420000 	 0.8690624 
420500 	 0.9266197 
421000 	 0.8686961 
421500 	 0.8610296 
422000 	 0.8665389 
422500 	 0.8465154 
423000 	 0.8862227 
423500 	 0.9030664 
424000 	 0.8180516 
424500 	 0.8510984 
425000 	 0.8603222 
425500 	 0.8426976 
426000 	 0.7461114 
426500 	 0.7890855 
427000 	 0.7999736 
427500 	 0.8178211 
428000 	 0.7918237 
428500 	 0.8351188 
429000 	 0.8349458 
429500 	 0.875748 
430000 	 0.8751927 
430500 	 0.9900129 
431000 	 0.9311313 
431500 	 0.8440226 
432000 	 0.8599747 
432500 	 0.9187765 
433000 	 0.7981429 
433500 	 0.8865457 
434000 	 0.8945074 
434500 	 0.9416606 
435000 	 0.8929853 
435500 	 0.9381864 
436000 	 0.8932098 
436500 	 0.8954797 
437000 	 0.7940815 
437500 	 0.829186 
438000 	 0.8829727 
438500 	 0.7943549 
439000 	 0.7926854 
439500 	 0.8371705 
440000 	 0.8625842 
440500 	 0.8988177 
441000 	 0.8970237 
441500 	 0.7981288 
442000 	 0.8614578 
442500 	 0.8948345 
443000 	 0.8399084 
443500 	 0.8014243 
444000 	 0.8401599 
444500 	 0.8628642 
445000 	 0.8848629 
445500 	 0.9187899 
446000 	 0.8923698 
446500 	 0.8825792 
447000 	 0.9013776 
447500 	 0.7975 
448000 	 0.8517173 
448500 	 0.8198627 
449000 	 0.9360735 
449500 	 0.9196357 
450000 	 0.7470148 
450500 	 0.9294584 
451000 	 0.9336105 
451500 	 0.8217477 
452000 	 0.8612322 
452500 	 0.8326555 
453000 	 0.8308854 
453500 	 0.8746745 
454000 	 0.9079885 
454500 	 0.8313977 
455000 	 0.8607584 
455500 	 0.9071821 
456000 	 0.7939132 
456500 	 0.8759127 
457000 	 0.8893994 
457500 	 0.8151585 
458000 	 0.8194822 
458500 	 0.8344302 
459000 	 0.8200874 
459500 	 0.950132 
460000 	 0.7921499 
460500 	 0.9004116 
461000 	 0.9186117 
461500 	 0.8295328 
462000 	 0.8176068 
462500 	 0.8098671 
463000 	 0.683616 
463500 	 0.9298111 
464000 	 0.8754763 
464500 	 0.7318307 
465000 	 0.8943276 
465500 	 0.9161808 
466000 	 0.9024456 
466500 	 0.8902668 
467000 	 0.8744697 
467500 	 0.8801481 
468000 	 0.726507 
468500 	 0.8853967 
469000 	 0.8862723 
469500 	 0.8512831 
470000 	 0.8999711 
470500 	 0.922535 
471000 	 0.7997925 
471500 	 0.8788543 
472000 	 0.8846643 
472500 	 0.8390662 
473000 	 0.8829465 
473500 	 0.8844624 
474000 	 0.8510121 
474500 	 0.8333146 
475000 	 0.8446141 
475500 	 0.8153554 
476000 	 0.8978525 
476500 	 0.9099759 
477000 	 0.8898211 
477500 	 0.8224158 
478000 	 0.8271859 
478500 	 0.8659463 
479000 	 0.8645312 
479500 	 0.8248943 
480000 	 0.8894152 
480500 	 0.8571277 
481000 	 0.8585681 
481500 	 0.8814656 
482000 	 0.8530509 
482500 	 0.9187007 
483000 	 0.826214 
483500 	 0.9400646 
484000 	 0.8417743 
484500 	 0.9097392 
485000 	 0.8875055 
485500 	 0.8371186 
486000 	 0.8760953 
486500 	 0.8045132 
487000 	 0.7914493 
487500 	 0.8327433 
488000 	 0.8996154 
488500 	 0.8065333 
489000 	 0.8719638 
489500 	 0.8230906 
490000 	 0.7845438 
490500 	 0.9278358 
491000 	 0.9738244 
491500 	 0.8801149 
492000 	 0.871002 
492500 	 0.9157636 
493000 	 0.8249778 
493500 	 0.8749243 
494000 	 0.8641728 
494500 	 0.8549088 
495000 	 0.9221222 
495500 	 0.8629134 
496000 	 0.888383 
496500 	 0.7589086 
497000 	 0.863579 
497500 	 0.8732745 
498000 	 0.8685738 
498500 	 0.8848585 
499000 	 0.8506358 
499500 	 0.8262362 
500000 	 0.8748803 
