iter 	 p
117500 	 0.7276217 
118000 	 0.6545038 
118500 	 0.7610016 
119000 	 0.8188047 
119500 	 0.780706 
120000 	 0.6901247 
120500 	 0.7728708 
121000 	 0.7044755 
121500 	 0.8633281 
122000 	 0.8044145 
122500 	 0.6643772 
123000 	 0.8512093 
123500 	 0.7495834 
124000 	 0.705804 
124500 	 0.7258757 
125000 	 0.7111668 
125500 	 0.763918 
126000 	 0.6549912 
126500 	 0.7261241 
127000 	 0.6721577 
127500 	 0.6494157 
128000 	 0.7045362 
128500 	 0.6806202 
129000 	 0.4747497 
129500 	 0.6711829 
130000 	 0.7994358 
130500 	 0.7553571 
131000 	 0.744394 
131500 	 0.7584516 
132000 	 0.8078283 
132500 	 0.8125417 
133000 	 0.6806209 
133500 	 0.6447728 
134000 	 0.63019 
134500 	 0.6371543 
135000 	 0.6905638 
135500 	 0.8481493 
136000 	 0.6387837 
136500 	 0.7795943 
137000 	 0.7668425 
137500 	 0.7051147 
138000 	 0.5975351 
138500 	 0.7636978 
139000 	 0.6427414 
139500 	 0.7041088 
140000 	 0.8375939 
140500 	 0.6844224 
141000 	 0.7054173 
141500 	 0.8303139 
142000 	 0.7131709 
142500 	 0.5766633 
143000 	 0.8121132 
143500 	 0.7655565 
144000 	 0.8169334 
144500 	 0.8058509 
145000 	 0.6783879 
145500 	 0.737549 
146000 	 0.8126788 
146500 	 0.8051502 
147000 	 0.5244639 
147500 	 0.7634034 
148000 	 0.4548817 
148500 	 0.67368 
149000 	 0.7662842 
149500 	 0.7407413 
150000 	 0.7389769 
150500 	 0.6078521 
151000 	 0.8104181 
151500 	 0.7221305 
152000 	 0.6504837 
152500 	 0.7733033 
153000 	 0.6126133 
153500 	 0.7125027 
154000 	 0.769669 
154500 	 0.768682 
155000 	 0.7941484 
155500 	 0.7783674 
156000 	 0.737417 
156500 	 0.6239131 
157000 	 0.7364777 
157500 	 0.7133615 
158000 	 0.6075863 
158500 	 0.6471701 
159000 	 0.8195847 
159500 	 0.6734616 
160000 	 0.799653 
160500 	 0.7929525 
161000 	 0.6133128 
161500 	 0.7273565 
162000 	 0.7940099 
162500 	 0.7523253 
163000 	 0.7619696 
163500 	 0.7159189 
164000 	 0.5890683 
164500 	 0.751397 
165000 	 0.6757368 
165500 	 0.657981 
166000 	 0.8262846 
166500 	 0.6728334 
167000 	 0.6708143 
167500 	 0.8764875 
168000 	 0.7466628 
168500 	 0.5849298 
169000 	 0.5712898 
169500 	 0.6068507 
170000 	 0.7115099 
170500 	 0.5629223 
171000 	 0.7700225 
171500 	 0.845059 
172000 	 0.64604 
172500 	 0.7488197 
173000 	 0.74469 
173500 	 0.7347606 
174000 	 0.8064263 
174500 	 0.7849233 
175000 	 0.7701946 
175500 	 0.7976 
176000 	 0.6678619 
176500 	 0.7923312 
177000 	 0.8063636 
177500 	 0.7703608 
178000 	 0.6312842 
178500 	 0.7473631 
179000 	 0.7228297 
179500 	 0.7835352 
180000 	 0.7627766 
180500 	 0.7394461 
181000 	 0.5924515 
181500 	 0.7845239 
182000 	 0.6639615 
182500 	 0.637747 
183000 	 0.7672945 
183500 	 0.6400172 
184000 	 0.7200933 
184500 	 0.6640176 
185000 	 0.7153656 
185500 	 0.7874682 
186000 	 0.6431176 
186500 	 0.8897145 
187000 	 0.8377866 
187500 	 0.7748911 
188000 	 0.803523 
188500 	 0.76936 
189000 	 0.711867 
189500 	 0.7500095 
190000 	 0.7052483 
190500 	 0.7027907 
191000 	 0.7014588 
191500 	 0.7132921 
192000 	 0.7535641 
192500 	 0.6608321 
193000 	 0.7291354 
193500 	 0.8164406 
194000 	 0.768465 
194500 	 0.7509395 
195000 	 0.6299992 
195500 	 0.8207532 
196000 	 0.7484222 
196500 	 0.7092729 
197000 	 0.7990083 
197500 	 0.7394927 
198000 	 0.7953228 
198500 	 0.7505179 
199000 	 0.7368086 
199500 	 0.776034 
200000 	 0.7315798 
200500 	 0.7232843 
201000 	 0.7893941 
201500 	 0.6798114 
202000 	 0.6542113 
202500 	 0.7481647 
203000 	 0.6825383 
203500 	 0.7618874 
204000 	 0.784556 
204500 	 0.7136671 
205000 	 0.7586725 
205500 	 0.7103019 
206000 	 0.708233 
206500 	 0.6724986 
207000 	 0.7858218 
207500 	 0.7318487 
208000 	 0.7586848 
208500 	 0.5867251 
209000 	 0.6985322 
209500 	 0.6147153 
210000 	 0.7500079 
210500 	 0.7788449 
211000 	 0.6668555 
211500 	 0.7758691 
212000 	 0.5651804 
212500 	 0.6967687 
213000 	 0.7785291 
213500 	 0.684343 
214000 	 0.7113902 
214500 	 0.7548081 
215000 	 0.7576664 
215500 	 0.6888073 
216000 	 0.784521 
216500 	 0.8004981 
217000 	 0.8168711 
217500 	 0.7123297 
218000 	 0.7291752 
218500 	 0.7798299 
219000 	 0.6173647 
219500 	 0.6937648 
220000 	 0.7970893 
220500 	 0.6952043 
221000 	 0.7120735 
221500 	 0.7835859 
222000 	 0.7597489 
222500 	 0.7418504 
223000 	 0.6918079 
223500 	 0.7016387 
224000 	 0.6422989 
224500 	 0.5921731 
225000 	 0.7804676 
225500 	 0.6370169 
226000 	 0.6106503 
226500 	 0.7484873 
227000 	 0.713165 
227500 	 0.6484264 
228000 	 0.6301981 
228500 	 0.6936668 
229000 	 0.6417492 
229500 	 0.7173798 
230000 	 0.5576601 
230500 	 0.7883367 
231000 	 0.6973368 
231500 	 0.8043093 
232000 	 0.5645989 
232500 	 0.7399161 
233000 	 0.7520505 
233500 	 0.6630697 
234000 	 0.7014372 
234500 	 0.7386374 
235000 	 0.7994471 
235500 	 0.7786061 
236000 	 0.7030585 
236500 	 0.7897412 
237000 	 0.7664127 
237500 	 0.6538936 
238000 	 0.8313441 
238500 	 0.6907044 
239000 	 0.7471734 
239500 	 0.6713612 
240000 	 0.8097996 
240500 	 0.6903918 
241000 	 0.758666 
241500 	 0.8034996 
242000 	 0.6509021 
242500 	 0.766267 
243000 	 0.608967 
243500 	 0.7741435 
244000 	 0.7564728 
244500 	 0.702967 
245000 	 0.8404406 
245500 	 0.6202187 
246000 	 0.7760769 
246500 	 0.7683874 
247000 	 0.6456495 
247500 	 0.7083917 
248000 	 0.6802832 
248500 	 0.5808038 
249000 	 0.6802051 
249500 	 0.661805 
250000 	 0.709066 
250500 	 0.7987949 
251000 	 0.7622011 
251500 	 0.7998884 
252000 	 0.6977856 
252500 	 0.7377164 
253000 	 0.6714964 
253500 	 0.7505141 
254000 	 0.6846393 
254500 	 0.6904933 
255000 	 0.6418365 
255500 	 0.7441231 
256000 	 0.7194258 
256500 	 0.8080671 
257000 	 0.7918889 
257500 	 0.7114658 
258000 	 0.6253926 
258500 	 0.7181649 
259000 	 0.6492425 
259500 	 0.7866797 
260000 	 0.6061681 
260500 	 0.6998589 
261000 	 0.855771 
261500 	 0.7652761 
262000 	 0.6195506 
262500 	 0.7356834 
263000 	 0.6712635 
263500 	 0.6685776 
264000 	 0.739226 
264500 	 0.7072682 
265000 	 0.7015634 
265500 	 0.5382099 
266000 	 0.7237093 
266500 	 0.6601656 
267000 	 0.700761 
267500 	 0.7692924 
268000 	 0.7184151 
268500 	 0.6214357 
269000 	 0.5937277 
269500 	 0.6395153 
270000 	 0.8422482 
270500 	 0.6533359 
271000 	 0.6826049 
271500 	 0.6959272 
272000 	 0.7268926 
272500 	 0.685035 
273000 	 0.5989217 
273500 	 0.7738404 
274000 	 0.7655597 
274500 	 0.7792435 
275000 	 0.6748384 
275500 	 0.6010372 
276000 	 0.7185088 
276500 	 0.6452858 
277000 	 0.6867714 
277500 	 0.6242892 
278000 	 0.7655992 
278500 	 0.7244531 
279000 	 0.8284609 
279500 	 0.708979 
280000 	 0.7178548 
280500 	 0.825978 
281000 	 0.7360413 
281500 	 0.6788573 
282000 	 0.5878611 
282500 	 0.6887549 
283000 	 0.8323505 
283500 	 0.6978711 
284000 	 0.5650847 
284500 	 0.6978768 
285000 	 0.8182903 
285500 	 0.8259245 
286000 	 0.7602608 
286500 	 0.7685994 
287000 	 0.8181255 
287500 	 0.5548468 
288000 	 0.7574982 
288500 	 0.6152129 
289000 	 0.7262342 
289500 	 0.5872168 
290000 	 0.7600114 
290500 	 0.8036582 
291000 	 0.7220519 
291500 	 0.6521817 
292000 	 0.8111646 
292500 	 0.5760791 
293000 	 0.6509131 
293500 	 0.6674101 
294000 	 0.6997008 
294500 	 0.6179169 
295000 	 0.7378971 
295500 	 0.8111907 
296000 	 0.7903026 
296500 	 0.7727966 
297000 	 0.6846157 
297500 	 0.600692 
298000 	 0.6988884 
298500 	 0.7911308 
299000 	 0.8039404 
299500 	 0.7500475 
300000 	 0.5949102 
300500 	 0.8122693 
301000 	 0.6790293 
301500 	 0.8077299 
302000 	 0.6576325 
302500 	 0.6958792 
303000 	 0.6662219 
303500 	 0.8259914 
304000 	 0.8867697 
304500 	 0.778792 
305000 	 0.7638594 
305500 	 0.5950241 
306000 	 0.6488213 
306500 	 0.6471003 
307000 	 0.8348837 
307500 	 0.7295005 
308000 	 0.7704268 
308500 	 0.7105909 
309000 	 0.6817514 
309500 	 0.7658593 
310000 	 0.7706256 
310500 	 0.7092854 
311000 	 0.7266382 
311500 	 0.6947351 
312000 	 0.5994679 
312500 	 0.7074289 
313000 	 0.7620858 
313500 	 0.575082 
314000 	 0.7294611 
314500 	 0.6352602 
315000 	 0.8292532 
315500 	 0.6678085 
316000 	 0.7295212 
316500 	 0.6618958 
317000 	 0.6345962 
317500 	 0.7542569 
318000 	 0.6323985 
318500 	 0.7387443 
319000 	 0.804509 
319500 	 0.6673902 
320000 	 0.6627395 
320500 	 0.7019977 
321000 	 0.6534766 
321500 	 0.8908377 
322000 	 0.7572911 
322500 	 0.6495167 
323000 	 0.7568458 
323500 	 0.6343569 
324000 	 0.6746291 
324500 	 0.723824 
325000 	 0.7322453 
325500 	 0.7475131 
326000 	 0.6763652 
326500 	 0.6835469 
327000 	 0.7747552 
327500 	 0.7741453 
328000 	 0.7317814 
328500 	 0.8141305 
329000 	 0.5269459 
329500 	 0.8344936 
330000 	 0.6694949 
330500 	 0.7067832 
331000 	 0.795513 
331500 	 0.819731 
332000 	 0.6440048 
332500 	 0.7752779 
333000 	 0.6929157 
333500 	 0.7357106 
334000 	 0.7751864 
334500 	 0.7793618 
335000 	 0.6676734 
335500 	 0.7206865 
336000 	 0.6324381 
336500 	 0.7470036 
337000 	 0.6813942 
337500 	 0.6519969 
338000 	 0.7957477 
338500 	 0.7497288 
339000 	 0.7386298 
339500 	 0.701084 
340000 	 0.7359438 
340500 	 0.7489564 
341000 	 0.7228557 
341500 	 0.7820223 
342000 	 0.7503633 
342500 	 0.7651338 
343000 	 0.6649256 
343500 	 0.574627 
344000 	 0.6729298 
344500 	 0.6919605 
345000 	 0.7825958 
345500 	 0.6413314 
346000 	 0.767469 
346500 	 0.6903714 
347000 	 0.7521867 
347500 	 0.7365988 
348000 	 0.6994488 
348500 	 0.7778732 
349000 	 0.7857739 
349500 	 0.7192893 
350000 	 0.6157277 
350500 	 0.7498995 
351000 	 0.7603394 
351500 	 0.8041105 
352000 	 0.6975682 
352500 	 0.6037332 
353000 	 0.7759077 
353500 	 0.7024967 
354000 	 0.7116775 
354500 	 0.7054426 
355000 	 0.7758455 
355500 	 0.8081423 
356000 	 0.730417 
356500 	 0.6155037 
357000 	 0.7417242 
357500 	 0.719635 
358000 	 0.6952472 
358500 	 0.604579 
359000 	 0.76458 
359500 	 0.7387826 
360000 	 0.7270717 
360500 	 0.6878784 
361000 	 0.8271161 
361500 	 0.6299705 
362000 	 0.8038843 
362500 	 0.7529529 
363000 	 0.8605497 
363500 	 0.6107762 
364000 	 0.7120475 
364500 	 0.6973177 
365000 	 0.7997795 
365500 	 0.733403 
366000 	 0.771419 
366500 	 0.718313 
367000 	 0.6541906 
367500 	 0.7692354 
368000 	 0.8066134 
368500 	 0.6118996 
369000 	 0.8347917 
369500 	 0.7323544 
370000 	 0.6562954 
370500 	 0.7409461 
371000 	 0.6174763 
371500 	 0.7761715 
372000 	 0.7764943 
372500 	 0.6283578 
373000 	 0.8053713 
373500 	 0.715716 
374000 	 0.6698022 
374500 	 0.7043129 
375000 	 0.5429258 
375500 	 0.7620176 
376000 	 0.5885824 
376500 	 0.6926494 
377000 	 0.707457 
377500 	 0.7935837 
378000 	 0.7727715 
378500 	 0.6086236 
379000 	 0.7526991 
379500 	 0.7691169 
380000 	 0.694 
380500 	 0.8092946 
381000 	 0.7278205 
381500 	 0.7948989 
382000 	 0.7072865 
382500 	 0.7892649 
383000 	 0.6651781 
383500 	 0.8153542 
384000 	 0.6109721 
384500 	 0.6353086 
385000 	 0.7303358 
385500 	 0.5807039 
386000 	 0.6176464 
386500 	 0.7793794 
387000 	 0.5997796 
387500 	 0.6442742 
388000 	 0.7109994 
388500 	 0.7935301 
389000 	 0.6828373 
389500 	 0.8711357 
390000 	 0.7296812 
390500 	 0.7581601 
391000 	 0.7494826 
391500 	 0.7611968 
392000 	 0.7889364 
392500 	 0.712123 
393000 	 0.6210941 
393500 	 0.7540506 
394000 	 0.7544782 
394500 	 0.8283843 
395000 	 0.6188452 
395500 	 0.642967 
396000 	 0.7688276 
396500 	 0.7964971 
397000 	 0.7763541 
397500 	 0.5444022 
398000 	 0.6392 
398500 	 0.7140533 
399000 	 0.7277149 
399500 	 0.8034227 
400000 	 0.7986656 
400500 	 0.7421456 
401000 	 0.6876653 
401500 	 0.5903924 
402000 	 0.6694059 
402500 	 0.6698573 
403000 	 0.8508587 
403500 	 0.6523651 
404000 	 0.7402261 
404500 	 0.6850775 
405000 	 0.8173347 
405500 	 0.6745739 
406000 	 0.6802088 
406500 	 0.7351981 
407000 	 0.7097437 
407500 	 0.7716664 
408000 	 0.7961219 
408500 	 0.7515988 
409000 	 0.7353071 
409500 	 0.6596123 
410000 	 0.6628544 
410500 	 0.7821484 
411000 	 0.6621587 
411500 	 0.6826678 
412000 	 0.6920054 
412500 	 0.6485205 
413000 	 0.5502491 
413500 	 0.7403025 
414000 	 0.6526195 
414500 	 0.7011803 
415000 	 0.6354932 
415500 	 0.8345823 
416000 	 0.8215358 
416500 	 0.7383762 
417000 	 0.7374881 
417500 	 0.7125994 
418000 	 0.7662886 
418500 	 0.667218 
419000 	 0.8424768 
419500 	 0.750289 
420000 	 0.7964336 
420500 	 0.6147345 
421000 	 0.6930731 
421500 	 0.5727488 
422000 	 0.8015783 
422500 	 0.8131124 
423000 	 0.7013984 
423500 	 0.7321323 
424000 	 0.7414155 
424500 	 0.8250413 
425000 	 0.7380332 
425500 	 0.6735469 
426000 	 0.705145 
426500 	 0.7439831 
427000 	 0.7406893 
427500 	 0.7251521 
428000 	 0.6119205 
428500 	 0.7035983 
429000 	 0.748543 
429500 	 0.7437337 
430000 	 0.6901339 
430500 	 0.7915566 
431000 	 0.588587 
431500 	 0.6663092 
432000 	 0.7730935 
432500 	 0.739162 
433000 	 0.6317745 
433500 	 0.6811134 
434000 	 0.7259365 
434500 	 0.7274189 
435000 	 0.7649798 
435500 	 0.6862556 
436000 	 0.8578113 
436500 	 0.721718 
437000 	 0.6729179 
437500 	 0.7944794 
438000 	 0.6467003 
438500 	 0.6276834 
439000 	 0.7193105 
439500 	 0.6513793 
440000 	 0.6576289 
440500 	 0.7566458 
441000 	 0.7249046 
441500 	 0.6528726 
442000 	 0.7227267 
442500 	 0.6911485 
443000 	 0.7279627 
443500 	 0.8318372 
444000 	 0.7139065 
444500 	 0.7531887 
445000 	 0.6969847 
445500 	 0.8210534 
446000 	 0.6596448 
446500 	 0.7256071 
447000 	 0.6925631 
447500 	 0.7858111 
448000 	 0.7823107 
448500 	 0.7448562 
449000 	 0.8111167 
449500 	 0.7525921 
450000 	 0.6834194 
450500 	 0.778673 
451000 	 0.6779933 
451500 	 0.6224635 
452000 	 0.7376884 
452500 	 0.774567 
453000 	 0.6607202 
453500 	 0.7181702 
454000 	 0.6394321 
454500 	 0.6292222 
455000 	 0.7366652 
455500 	 0.5962043 
456000 	 0.8067224 
456500 	 0.6200832 
457000 	 0.6749962 
457500 	 0.6915721 
458000 	 0.6424593 
458500 	 0.6752837 
459000 	 0.6769492 
459500 	 0.7689212 
460000 	 0.7370172 
460500 	 0.7237499 
461000 	 0.7419476 
461500 	 0.7961043 
462000 	 0.7722495 
462500 	 0.7350369 
463000 	 0.8452264 
463500 	 0.8022084 
464000 	 0.8073603 
464500 	 0.7989876 
465000 	 0.6509359 
465500 	 0.7701586 
466000 	 0.7323014 
466500 	 0.719009 
467000 	 0.7327519 
467500 	 0.7520433 
468000 	 0.6278119 
468500 	 0.7356425 
469000 	 0.7659916 
469500 	 0.6931304 
470000 	 0.7494035 
470500 	 0.6002525 
471000 	 0.6865822 
471500 	 0.7065494 
472000 	 0.7943947 
472500 	 0.7586882 
473000 	 0.7647145 
473500 	 0.8388583 
474000 	 0.7649682 
474500 	 0.7333667 
475000 	 0.6979351 
475500 	 0.6414326 
476000 	 0.7435503 
476500 	 0.7715398 
477000 	 0.8033475 
477500 	 0.7983747 
478000 	 0.640101 
478500 	 0.8069056 
479000 	 0.6977606 
479500 	 0.7828141 
480000 	 0.8043252 
480500 	 0.6812167 
481000 	 0.6181473 
481500 	 0.7633699 
482000 	 0.7464848 
482500 	 0.7980354 
483000 	 0.6315719 
483500 	 0.8229931 
484000 	 0.7295843 
484500 	 0.7958618 
485000 	 0.7048185 
485500 	 0.6234684 
486000 	 0.7718743 
486500 	 0.6480199 
487000 	 0.6487786 
487500 	 0.7998371 
488000 	 0.6103863 
488500 	 0.7368425 
489000 	 0.5979801 
489500 	 0.7135361 
490000 	 0.6652512 
490500 	 0.7038171 
491000 	 0.7147714 
491500 	 0.5855365 
492000 	 0.6822077 
492500 	 0.5724679 
493000 	 0.7336953 
493500 	 0.6996555 
494000 	 0.713677 
494500 	 0.7094308 
495000 	 0.7623781 
495500 	 0.6542175 
496000 	 0.8709944 
496500 	 0.8069486 
497000 	 0.7282589 
497500 	 0.5334373 
498000 	 0.6835331 
498500 	 0.7160706 
499000 	 0.6942526 
499500 	 0.5781365 
500000 	 0.6329187 
