iter 	 p
73000 	 0.868789 
73500 	 0.893169 
74000 	 0.7939372 
74500 	 0.7817808 
75000 	 0.8998824 
75500 	 0.8484722 
76000 	 0.842966 
76500 	 0.8518836 
77000 	 0.8826916 
77500 	 0.8728785 
78000 	 0.7079999 
78500 	 0.7362779 
79000 	 0.883772 
79500 	 0.8986611 
80000 	 0.9320284 
80500 	 0.8268385 
81000 	 0.784504 
81500 	 0.8283608 
82000 	 0.8128891 
82500 	 0.8517295 
83000 	 0.8016228 
83500 	 0.8541199 
84000 	 0.8371903 
84500 	 0.8024353 
85000 	 0.9314454 
85500 	 0.7677534 
86000 	 0.7760289 
86500 	 0.8884377 
87000 	 0.8881739 
87500 	 0.8748359 
88000 	 0.8869981 
88500 	 0.7976423 
89000 	 0.7667328 
89500 	 0.7933297 
90000 	 0.8805305 
90500 	 0.821972 
91000 	 0.8269172 
91500 	 0.9078871 
92000 	 0.8788132 
92500 	 0.7486926 
93000 	 0.75267 
93500 	 0.7945472 
94000 	 0.7528009 
94500 	 0.7689648 
95000 	 0.7976001 
95500 	 0.8646121 
96000 	 0.8602785 
96500 	 0.8629322 
97000 	 0.7829069 
97500 	 0.728447 
98000 	 0.8971892 
98500 	 0.836296 
99000 	 0.8380368 
99500 	 0.7832146 
100000 	 0.7587288 
100500 	 0.780725 
101000 	 0.8884633 
101500 	 0.8592256 
102000 	 0.827004 
102500 	 0.9188514 
103000 	 0.935271 
103500 	 0.8922575 
104000 	 0.7562335 
104500 	 0.8249295 
105000 	 0.8990433 
105500 	 0.8273145 
106000 	 0.7726769 
106500 	 0.7971316 
107000 	 0.8923927 
107500 	 0.768833 
108000 	 0.8442027 
108500 	 0.8138367 
109000 	 0.7841408 
109500 	 0.8758054 
110000 	 0.7726306 
110500 	 0.80404 
111000 	 0.8056542 
111500 	 0.7242624 
112000 	 0.8416578 
112500 	 0.7991357 
113000 	 0.760795 
113500 	 0.7343511 
114000 	 0.797447 
114500 	 0.8728071 
115000 	 0.8479576 
115500 	 0.9372568 
116000 	 0.7936121 
116500 	 0.8072401 
117000 	 0.8463635 
117500 	 0.76212 
118000 	 0.8361623 
118500 	 0.8775652 
119000 	 0.7309265 
119500 	 0.8855838 
120000 	 0.7521517 
120500 	 0.8218355 
121000 	 0.8833627 
121500 	 0.7508822 
122000 	 0.8761705 
122500 	 0.7713865 
123000 	 0.8843468 
123500 	 0.8737369 
124000 	 0.8628533 
124500 	 0.7499062 
125000 	 0.8037392 
125500 	 0.7988872 
126000 	 0.7749551 
126500 	 0.8208324 
127000 	 0.7694471 
127500 	 0.7284344 
128000 	 0.9053549 
128500 	 0.8134351 
129000 	 0.8280926 
129500 	 0.8644285 
130000 	 0.8519441 
130500 	 0.8575524 
131000 	 0.8674562 
131500 	 0.7176148 
132000 	 0.8520474 
132500 	 0.8697918 
133000 	 0.9220645 
133500 	 0.8120622 
134000 	 0.842969 
134500 	 0.8730104 
135000 	 0.7688091 
135500 	 0.7840218 
136000 	 0.8448262 
136500 	 0.8823114 
137000 	 0.8430024 
137500 	 0.853281 
138000 	 0.8223604 
138500 	 0.7493398 
139000 	 0.7088399 
139500 	 0.7399348 
140000 	 0.7893824 
140500 	 0.8627775 
141000 	 0.9211846 
141500 	 0.917965 
142000 	 0.8528933 
142500 	 0.7424563 
143000 	 0.7484894 
143500 	 0.8379626 
144000 	 0.8290417 
144500 	 0.827099 
145000 	 0.8762219 
145500 	 0.7297154 
146000 	 0.776801 
146500 	 0.8434562 
147000 	 0.7823406 
147500 	 0.8518083 
148000 	 0.8931223 
148500 	 0.8054866 
149000 	 0.7854962 
149500 	 0.8391086 
150000 	 0.8947627 
150500 	 0.81742 
151000 	 0.8452266 
151500 	 0.8824492 
152000 	 0.7439081 
152500 	 0.7947377 
153000 	 0.7276944 
153500 	 0.6814111 
154000 	 0.9013717 
154500 	 0.8055523 
155000 	 0.7585851 
155500 	 0.8810369 
156000 	 0.8412645 
156500 	 0.8379524 
157000 	 0.8356511 
157500 	 0.7994807 
158000 	 0.8030423 
158500 	 0.7561119 
159000 	 0.867456 
159500 	 0.8803403 
160000 	 0.83598 
160500 	 0.7842729 
161000 	 0.8352085 
161500 	 0.7154703 
162000 	 0.8679206 
162500 	 0.9084551 
163000 	 0.7461137 
163500 	 0.8623292 
164000 	 0.9044431 
164500 	 0.7239629 
165000 	 0.80584 
165500 	 0.8960858 
166000 	 0.7557242 
166500 	 0.8060163 
167000 	 0.8180301 
167500 	 0.7833411 
168000 	 0.7791573 
168500 	 0.866118 
169000 	 0.8068815 
169500 	 0.927895 
170000 	 0.7468706 
170500 	 0.8989902 
171000 	 0.8594809 
171500 	 0.8345794 
172000 	 0.7785233 
172500 	 0.8936491 
173000 	 0.7464039 
173500 	 0.811836 
174000 	 0.8194848 
174500 	 0.7624831 
175000 	 0.9011848 
175500 	 0.849526 
176000 	 0.7984728 
176500 	 0.8360788 
177000 	 0.6062031 
177500 	 0.7549358 
178000 	 0.9106182 
178500 	 0.8838132 
179000 	 0.8296327 
179500 	 0.7314025 
180000 	 0.7632791 
180500 	 0.8340244 
181000 	 0.8806854 
181500 	 0.8288396 
182000 	 0.7847172 
182500 	 0.7556742 
183000 	 0.8761891 
183500 	 0.7818135 
184000 	 0.8617926 
184500 	 0.9230042 
185000 	 0.8950105 
185500 	 0.8645664 
186000 	 0.8703857 
186500 	 0.7946457 
187000 	 0.834464 
187500 	 0.8509215 
188000 	 0.822202 
188500 	 0.8671048 
189000 	 0.8519489 
189500 	 0.8423835 
190000 	 0.7862617 
190500 	 0.8544815 
191000 	 0.8788043 
191500 	 0.8331819 
192000 	 0.8065195 
192500 	 0.7590052 
193000 	 0.8383785 
193500 	 0.8039488 
194000 	 0.8309792 
194500 	 0.7996244 
195000 	 0.7778684 
195500 	 0.6904342 
196000 	 0.8733862 
196500 	 0.8755098 
197000 	 0.8000772 
197500 	 0.7444606 
198000 	 0.846343 
198500 	 0.9040692 
199000 	 0.8948589 
199500 	 0.9220482 
200000 	 0.8676336 
200500 	 0.8704204 
201000 	 0.7944705 
201500 	 0.9449277 
202000 	 0.8746696 
202500 	 0.8192224 
203000 	 0.8106641 
203500 	 0.8132734 
204000 	 0.7308277 
204500 	 0.7866236 
205000 	 0.8272031 
205500 	 0.8744968 
206000 	 0.7621009 
206500 	 0.8562072 
207000 	 0.8760323 
207500 	 0.9123514 
208000 	 0.8855048 
208500 	 0.8576098 
209000 	 0.83426 
209500 	 0.8147612 
210000 	 0.8424621 
210500 	 0.7584367 
211000 	 0.8249582 
211500 	 0.6775309 
212000 	 0.7836578 
212500 	 0.8148739 
213000 	 0.7639084 
213500 	 0.8473084 
214000 	 0.7443559 
214500 	 0.7710644 
215000 	 0.7529039 
215500 	 0.8375073 
216000 	 0.6635417 
216500 	 0.842841 
217000 	 0.7829135 
217500 	 0.812185 
218000 	 0.7879211 
218500 	 0.8631052 
219000 	 0.8006537 
219500 	 0.8623697 
220000 	 0.8775173 
220500 	 0.7075822 
221000 	 0.8621203 
221500 	 0.8048039 
222000 	 0.7830846 
222500 	 0.7966747 
223000 	 0.858749 
223500 	 0.6857088 
224000 	 0.855526 
224500 	 0.8682862 
225000 	 0.8286488 
225500 	 0.8715376 
226000 	 0.8602107 
226500 	 0.8362742 
227000 	 0.872498 
227500 	 0.798051 
228000 	 0.8425961 
228500 	 0.9009666 
229000 	 0.9309605 
229500 	 0.7493178 
230000 	 0.8464014 
230500 	 0.8055038 
231000 	 0.8293226 
231500 	 0.8625185 
232000 	 0.8425086 
232500 	 0.8485003 
233000 	 0.8406924 
233500 	 0.8162049 
234000 	 0.7585589 
234500 	 0.8885944 
235000 	 0.8131529 
235500 	 0.8163436 
236000 	 0.9096079 
236500 	 0.8143889 
237000 	 0.7706792 
237500 	 0.7323596 
238000 	 0.7081422 
238500 	 0.8557655 
239000 	 0.780605 
239500 	 0.8742693 
240000 	 0.6539779 
240500 	 0.8638596 
241000 	 0.7780323 
241500 	 0.876056 
242000 	 0.83633 
242500 	 0.8479194 
243000 	 0.8428985 
243500 	 0.8121125 
244000 	 0.860748 
244500 	 0.7831798 
245000 	 0.8041398 
245500 	 0.9204565 
246000 	 0.7808348 
246500 	 0.8302958 
247000 	 0.805158 
247500 	 0.7871862 
248000 	 0.803221 
248500 	 0.7428962 
249000 	 0.7981253 
249500 	 0.8861902 
250000 	 0.7976194 
250500 	 0.7934565 
251000 	 0.9535957 
251500 	 0.8125189 
252000 	 0.7479036 
252500 	 0.8975855 
253000 	 0.8436445 
253500 	 0.7363818 
254000 	 0.8768597 
254500 	 0.767101 
255000 	 0.7970933 
255500 	 0.8993118 
256000 	 0.8026683 
256500 	 0.8147287 
257000 	 0.8758201 
257500 	 0.8858812 
258000 	 0.8901789 
258500 	 0.7711708 
259000 	 0.7984082 
259500 	 0.7785715 
260000 	 0.8625173 
260500 	 0.8152274 
261000 	 0.8093127 
261500 	 0.7641183 
262000 	 0.7245043 
262500 	 0.9064289 
263000 	 0.7914192 
263500 	 0.8035692 
264000 	 0.6601115 
264500 	 0.8450808 
265000 	 0.8347345 
265500 	 0.8783466 
266000 	 0.7745791 
266500 	 0.8752613 
267000 	 0.7759195 
267500 	 0.8836933 
268000 	 0.865068 
268500 	 0.8548136 
269000 	 0.7453663 
269500 	 0.8923472 
270000 	 0.8106168 
270500 	 0.8102004 
271000 	 0.8390933 
271500 	 0.7949637 
272000 	 0.7105498 
272500 	 0.8521874 
273000 	 0.8206154 
273500 	 0.8266312 
274000 	 0.8059375 
274500 	 0.8107044 
275000 	 0.8045603 
275500 	 0.8232942 
276000 	 0.8664531 
276500 	 0.8646716 
277000 	 0.9148463 
277500 	 0.9287395 
278000 	 0.8475429 
278500 	 0.7592597 
279000 	 0.7501133 
279500 	 0.7914706 
280000 	 0.8850677 
280500 	 0.8188895 
281000 	 0.8506399 
281500 	 0.926754 
282000 	 0.7948499 
282500 	 0.842555 
283000 	 0.7981023 
283500 	 0.8330361 
284000 	 0.7555572 
284500 	 0.8225595 
285000 	 0.8018669 
285500 	 0.8834717 
286000 	 0.8882386 
286500 	 0.7638874 
287000 	 0.7936686 
287500 	 0.7615456 
288000 	 0.8001922 
288500 	 0.86674 
289000 	 0.7940526 
289500 	 0.7400458 
290000 	 0.7170532 
290500 	 0.8167802 
291000 	 0.9201107 
291500 	 0.9227038 
292000 	 0.8577771 
292500 	 0.8599528 
293000 	 0.8375244 
293500 	 0.8236256 
294000 	 0.7530713 
294500 	 0.8320575 
295000 	 0.7156149 
295500 	 0.8479497 
296000 	 0.8359842 
296500 	 0.8020448 
297000 	 0.7708809 
297500 	 0.8856327 
298000 	 0.8230653 
298500 	 0.8099593 
299000 	 0.8642565 
299500 	 0.8794892 
300000 	 0.8207367 
300500 	 0.6517797 
301000 	 0.7645878 
301500 	 0.7571065 
302000 	 0.8730598 
302500 	 0.8036296 
303000 	 0.7950374 
303500 	 0.8594274 
304000 	 0.913652 
304500 	 0.8036512 
305000 	 0.7982716 
305500 	 0.775093 
306000 	 0.8634167 
306500 	 0.8695847 
307000 	 0.8526589 
307500 	 0.7612438 
308000 	 0.7874773 
308500 	 0.7522969 
309000 	 0.8087526 
309500 	 0.7537438 
310000 	 0.8207073 
310500 	 0.7795586 
311000 	 0.7505243 
311500 	 0.7354817 
312000 	 0.7868112 
312500 	 0.7870254 
313000 	 0.7606577 
313500 	 0.8980401 
314000 	 0.9076627 
314500 	 0.8694161 
315000 	 0.8842996 
315500 	 0.7904593 
316000 	 0.7956369 
316500 	 0.8962442 
317000 	 0.7883088 
317500 	 0.7319565 
318000 	 0.7822279 
318500 	 0.8604966 
319000 	 0.7736895 
319500 	 0.8464424 
320000 	 0.8413509 
320500 	 0.7528578 
321000 	 0.9024304 
321500 	 0.7999923 
322000 	 0.860277 
322500 	 0.9162487 
323000 	 0.7921532 
323500 	 0.8054697 
324000 	 0.7667771 
324500 	 0.7764687 
325000 	 0.7500738 
325500 	 0.7652883 
326000 	 0.7855592 
326500 	 0.8058856 
327000 	 0.8785642 
327500 	 0.8144047 
328000 	 0.8306307 
328500 	 0.8371911 
329000 	 0.694031 
329500 	 0.8643787 
330000 	 0.8511898 
330500 	 0.8225667 
331000 	 0.6977414 
331500 	 0.8775748 
332000 	 0.8219301 
332500 	 0.7476399 
333000 	 0.8400515 
333500 	 0.7288907 
334000 	 0.8412678 
334500 	 0.8557663 
335000 	 0.7854826 
335500 	 0.7893385 
336000 	 0.7875142 
336500 	 0.8335057 
337000 	 0.8056666 
337500 	 0.7275398 
338000 	 0.7948108 
338500 	 0.8500063 
339000 	 0.8793095 
339500 	 0.8622639 
340000 	 0.7338691 
340500 	 0.8455756 
341000 	 0.84096 
341500 	 0.8663035 
342000 	 0.7705578 
342500 	 0.8124163 
343000 	 0.87363 
343500 	 0.9241611 
344000 	 0.8141736 
344500 	 0.8695983 
345000 	 0.8066319 
345500 	 0.9508793 
346000 	 0.8480833 
346500 	 0.7541584 
347000 	 0.8124251 
347500 	 0.7989215 
348000 	 0.9126437 
348500 	 0.9244543 
349000 	 0.8452039 
349500 	 0.8260884 
350000 	 0.8783216 
350500 	 0.8330971 
351000 	 0.7327862 
351500 	 0.7986319 
352000 	 0.7609158 
352500 	 0.7890917 
353000 	 0.8610945 
353500 	 0.8369281 
354000 	 0.8111108 
354500 	 0.8566719 
355000 	 0.8639605 
355500 	 0.882008 
356000 	 0.8002957 
356500 	 0.7269823 
357000 	 0.8170295 
357500 	 0.852606 
358000 	 0.8398624 
358500 	 0.8831756 
359000 	 0.8458431 
359500 	 0.9349716 
360000 	 0.8521566 
360500 	 0.8685157 
361000 	 0.7621904 
361500 	 0.8256641 
362000 	 0.8506164 
362500 	 0.7883364 
363000 	 0.8322137 
363500 	 0.9122692 
364000 	 0.8767664 
364500 	 0.8503386 
365000 	 0.7304573 
365500 	 0.8726408 
366000 	 0.8484635 
366500 	 0.8746736 
367000 	 0.9211342 
367500 	 0.6731748 
368000 	 0.7970441 
368500 	 0.8447225 
369000 	 0.8579021 
369500 	 0.8486039 
370000 	 0.9125385 
370500 	 0.8451467 
371000 	 0.7743915 
371500 	 0.7053191 
372000 	 0.8132264 
372500 	 0.81267 
373000 	 0.9069648 
373500 	 0.8761867 
374000 	 0.749767 
374500 	 0.8535373 
375000 	 0.8386478 
375500 	 0.8220621 
376000 	 0.7609952 
376500 	 0.8336048 
377000 	 0.9137161 
377500 	 0.8269189 
378000 	 0.8080998 
378500 	 0.8519306 
379000 	 0.879581 
379500 	 0.7815303 
380000 	 0.6974891 
380500 	 0.9161988 
381000 	 0.9035721 
381500 	 0.9328922 
382000 	 0.7599586 
382500 	 0.8938725 
383000 	 0.7777367 
383500 	 0.8182264 
384000 	 0.9006609 
384500 	 0.6957653 
385000 	 0.8085707 
385500 	 0.7775367 
386000 	 0.7054313 
386500 	 0.7718223 
387000 	 0.8375946 
387500 	 0.812413 
388000 	 0.86015 
388500 	 0.8881816 
389000 	 0.9201379 
389500 	 0.9206075 
390000 	 0.8180248 
390500 	 0.7570915 
391000 	 0.7661101 
391500 	 0.8714539 
392000 	 0.8055942 
392500 	 0.8028999 
393000 	 0.8540455 
393500 	 0.8155439 
394000 	 0.8224644 
394500 	 0.844639 
395000 	 0.7919793 
395500 	 0.858443 
396000 	 0.8598304 
396500 	 0.8181867 
397000 	 0.8269902 
397500 	 0.788475 
398000 	 0.9023183 
398500 	 0.7456396 
399000 	 0.868926 
399500 	 0.7432603 
400000 	 0.8523195 
400500 	 0.7829724 
401000 	 0.79207 
401500 	 0.8754358 
402000 	 0.8814006 
402500 	 0.8635963 
403000 	 0.6691868 
403500 	 0.8150772 
404000 	 0.7843894 
404500 	 0.8679028 
405000 	 0.8630722 
405500 	 0.9062142 
406000 	 0.8161604 
406500 	 0.9386532 
407000 	 0.809449 
407500 	 0.8619957 
408000 	 0.798789 
408500 	 0.8804097 
409000 	 0.9358956 
409500 	 0.8438847 
410000 	 0.8339028 
410500 	 0.69071 
411000 	 0.8805868 
411500 	 0.7940102 
412000 	 0.8492442 
412500 	 0.7866985 
413000 	 0.761608 
413500 	 0.6766326 
414000 	 0.8588175 
414500 	 0.8402297 
415000 	 0.7491439 
415500 	 0.8025666 
416000 	 0.8231853 
416500 	 0.9024506 
417000 	 0.7519615 
417500 	 0.7739157 
418000 	 0.7310465 
418500 	 0.8942076 
419000 	 0.8324023 
419500 	 0.7813032 
420000 	 0.7378032 
420500 	 0.7951689 
421000 	 0.8615892 
421500 	 0.9172515 
422000 	 0.8642664 
422500 	 0.7606655 
423000 	 0.844855 
423500 	 0.8343801 
424000 	 0.8311705 
424500 	 0.8468629 
425000 	 0.9072769 
425500 	 0.881558 
426000 	 0.7561987 
426500 	 0.8470634 
427000 	 0.850947 
427500 	 0.7303455 
428000 	 0.782307 
428500 	 0.8607481 
429000 	 0.8398263 
429500 	 0.7172487 
430000 	 0.8556692 
430500 	 0.8844456 
431000 	 0.7328255 
431500 	 0.8538394 
432000 	 0.9215605 
432500 	 0.8244252 
433000 	 0.777384 
433500 	 0.9489605 
434000 	 0.8077041 
434500 	 0.8471684 
435000 	 0.7746668 
435500 	 0.8358591 
436000 	 0.8528292 
436500 	 0.8878676 
437000 	 0.8903968 
437500 	 0.8039712 
438000 	 0.9505352 
438500 	 0.8887381 
439000 	 0.8681015 
439500 	 0.7763628 
440000 	 0.8200694 
440500 	 0.7764165 
441000 	 0.8576555 
441500 	 0.8347306 
442000 	 0.6698811 
442500 	 0.7624786 
443000 	 0.8735191 
443500 	 0.8550365 
444000 	 0.8592097 
444500 	 0.9089096 
445000 	 0.7933433 
445500 	 0.8842069 
446000 	 0.6895602 
446500 	 0.7749871 
447000 	 0.8458437 
447500 	 0.8143817 
448000 	 0.8499565 
448500 	 0.8960124 
449000 	 0.8957916 
449500 	 0.7957838 
450000 	 0.9004055 
450500 	 0.8822456 
451000 	 0.8239876 
451500 	 0.8073981 
452000 	 0.8684013 
452500 	 0.7939187 
453000 	 0.8616418 
453500 	 0.796565 
454000 	 0.7858073 
454500 	 0.9368827 
455000 	 0.8511757 
455500 	 0.7261065 
456000 	 0.7482541 
456500 	 0.895983 
457000 	 0.7346247 
457500 	 0.9165309 
458000 	 0.8356629 
458500 	 0.861696 
459000 	 0.8269008 
459500 	 0.750046 
460000 	 0.8224975 
460500 	 0.8243452 
461000 	 0.9418908 
461500 	 0.7041322 
462000 	 0.8088748 
462500 	 0.8656132 
463000 	 0.901921 
463500 	 0.9079849 
464000 	 0.8639007 
464500 	 0.8412686 
465000 	 0.7612192 
465500 	 0.8664595 
466000 	 0.8149314 
466500 	 0.9428391 
467000 	 0.8257236 
467500 	 0.8322103 
468000 	 0.9364574 
468500 	 0.8387496 
469000 	 0.8042442 
469500 	 0.8636104 
470000 	 0.9610463 
470500 	 0.8144951 
471000 	 0.7872912 
471500 	 0.7903951 
472000 	 0.8040706 
472500 	 0.7802776 
473000 	 0.9318474 
473500 	 0.8983471 
474000 	 0.843716 
474500 	 0.790657 
475000 	 0.7262401 
475500 	 0.8224991 
476000 	 0.8862159 
476500 	 0.7588306 
477000 	 0.8625777 
477500 	 0.8066392 
478000 	 0.735567 
478500 	 0.7188567 
479000 	 0.908102 
479500 	 0.8117216 
480000 	 0.7867155 
480500 	 0.7351963 
481000 	 0.8493218 
481500 	 0.7866848 
482000 	 0.8434651 
482500 	 0.7830774 
483000 	 0.7584143 
483500 	 0.7971748 
484000 	 0.8088219 
484500 	 0.8169687 
485000 	 0.8596465 
485500 	 0.7977149 
486000 	 0.8414816 
486500 	 0.7824214 
487000 	 0.8572404 
487500 	 0.8088088 
488000 	 0.8239896 
488500 	 0.8549775 
489000 	 0.8202204 
489500 	 0.8820822 
490000 	 0.8381577 
490500 	 0.8406604 
491000 	 0.7918874 
491500 	 0.7670447 
492000 	 0.8075009 
492500 	 0.7817482 
493000 	 0.8146892 
493500 	 0.8004284 
494000 	 0.817131 
494500 	 0.7581153 
495000 	 0.8164431 
495500 	 0.9084659 
496000 	 0.7433677 
496500 	 0.8254605 
497000 	 0.8603672 
497500 	 0.7039146 
498000 	 0.8616297 
498500 	 0.8169398 
499000 	 0.8910965 
499500 	 0.8134181 
500000 	 0.8613885 
