iter 	 p
60000 	 0.7500466 
60500 	 0.6330901 
61000 	 0.8270149 
61500 	 0.7991685 
62000 	 0.7351809 
62500 	 0.8532323 
63000 	 0.7362751 
63500 	 0.8102899 
64000 	 0.5955466 
64500 	 0.8148799 
65000 	 0.7034326 
65500 	 0.8425255 
66000 	 0.6138643 
66500 	 0.7730708 
67000 	 0.7794715 
67500 	 0.7739132 
68000 	 0.7718656 
68500 	 0.7755173 
69000 	 0.7425931 
69500 	 0.72331 
70000 	 0.7425877 
70500 	 0.8547068 
71000 	 0.8176337 
71500 	 0.7499066 
72000 	 0.8228231 
72500 	 0.6875719 
73000 	 0.7139077 
73500 	 0.839045 
74000 	 0.6806242 
74500 	 0.6671521 
75000 	 0.7970043 
75500 	 0.7813133 
76000 	 0.8558663 
76500 	 0.7081136 
77000 	 0.7327521 
77500 	 0.7678677 
78000 	 0.6982633 
78500 	 0.7185746 
79000 	 0.7981627 
79500 	 0.7068928 
80000 	 0.6867071 
80500 	 0.8266426 
81000 	 0.8331963 
81500 	 0.8755989 
82000 	 0.7863478 
82500 	 0.699177 
83000 	 0.6919517 
83500 	 0.6923167 
84000 	 0.8221576 
84500 	 0.7700044 
85000 	 0.6543068 
85500 	 0.763322 
86000 	 0.7636848 
86500 	 0.8215921 
87000 	 0.7171907 
87500 	 0.7193029 
88000 	 0.7344175 
88500 	 0.7153198 
89000 	 0.6699012 
89500 	 0.8095019 
90000 	 0.8130789 
90500 	 0.6734682 
91000 	 0.720206 
91500 	 0.5638112 
92000 	 0.8300095 
92500 	 0.7751958 
93000 	 0.7358434 
93500 	 0.782799 
94000 	 0.753716 
94500 	 0.8383576 
95000 	 0.7527541 
95500 	 0.7969751 
96000 	 0.7500827 
96500 	 0.6973473 
97000 	 0.846225 
97500 	 0.6442462 
98000 	 0.6766882 
98500 	 0.8040348 
99000 	 0.7320989 
99500 	 0.7620288 
100000 	 0.6906839 
100500 	 0.8212746 
101000 	 0.8559684 
101500 	 0.6759666 
102000 	 0.6611926 
102500 	 0.7408947 
103000 	 0.8182638 
103500 	 0.6547232 
104000 	 0.7245254 
104500 	 0.7502883 
105000 	 0.7058547 
105500 	 0.6914472 
106000 	 0.8815918 
106500 	 0.869267 
107000 	 0.8327057 
107500 	 0.6581427 
108000 	 0.7915631 
108500 	 0.7313854 
109000 	 0.7457215 
109500 	 0.8964422 
110000 	 0.8196054 
110500 	 0.7843499 
111000 	 0.8178254 
111500 	 0.5885252 
112000 	 0.7736843 
112500 	 0.6844669 
113000 	 0.712814 
113500 	 0.7785034 
114000 	 0.88444 
114500 	 0.7810148 
115000 	 0.7650818 
115500 	 0.8391248 
116000 	 0.7432915 
116500 	 0.7853303 
117000 	 0.8224106 
117500 	 0.7501034 
118000 	 0.7121353 
118500 	 0.7413616 
119000 	 0.7530588 
119500 	 0.7598808 
120000 	 0.828331 
120500 	 0.7271134 
121000 	 0.7650204 
121500 	 0.7155898 
122000 	 0.6817819 
122500 	 0.7602076 
123000 	 0.7192503 
123500 	 0.7194105 
124000 	 0.7782941 
124500 	 0.7119845 
125000 	 0.8310262 
125500 	 0.7012 
126000 	 0.6714778 
126500 	 0.7463754 
127000 	 0.6227095 
127500 	 0.7775571 
128000 	 0.7648094 
128500 	 0.7844386 
129000 	 0.7302089 
129500 	 0.7550482 
130000 	 0.8051729 
130500 	 0.7206125 
131000 	 0.7294191 
131500 	 0.7426484 
132000 	 0.5874938 
132500 	 0.6710052 
133000 	 0.7865438 
133500 	 0.6863545 
134000 	 0.8063865 
134500 	 0.8203369 
135000 	 0.7235344 
135500 	 0.6943938 
136000 	 0.6069773 
136500 	 0.7856958 
137000 	 0.8934486 
137500 	 0.8018575 
138000 	 0.7924874 
138500 	 0.7318987 
139000 	 0.8889163 
139500 	 0.7917008 
140000 	 0.7212879 
140500 	 0.6960275 
141000 	 0.679149 
141500 	 0.680053 
142000 	 0.7489323 
142500 	 0.8486617 
143000 	 0.8281993 
143500 	 0.6115325 
144000 	 0.7930356 
144500 	 0.6925399 
145000 	 0.7089951 
145500 	 0.7909761 
146000 	 0.8435001 
146500 	 0.9112359 
147000 	 0.7222029 
147500 	 0.7789937 
148000 	 0.6827596 
148500 	 0.8159771 
149000 	 0.7371927 
149500 	 0.7172423 
150000 	 0.8867036 
150500 	 0.7240449 
151000 	 0.8677048 
151500 	 0.6426639 
152000 	 0.748163 
152500 	 0.7414778 
153000 	 0.8229293 
153500 	 0.7730985 
154000 	 0.852127 
154500 	 0.7440548 
155000 	 0.7960985 
155500 	 0.839593 
156000 	 0.8159413 
156500 	 0.6778241 
157000 	 0.6055429 
157500 	 0.805011 
158000 	 0.8376386 
158500 	 0.8120573 
159000 	 0.625781 
159500 	 0.7809944 
160000 	 0.7163962 
160500 	 0.7507557 
161000 	 0.8508582 
161500 	 0.7017666 
162000 	 0.7694046 
162500 	 0.7968253 
163000 	 0.8122668 
163500 	 0.8585723 
164000 	 0.6566769 
164500 	 0.6837645 
165000 	 0.7562229 
165500 	 0.7863155 
166000 	 0.8387642 
166500 	 0.7191917 
167000 	 0.7532042 
167500 	 0.6844356 
168000 	 0.8222878 
168500 	 0.6907736 
169000 	 0.7524794 
169500 	 0.818538 
170000 	 0.7633042 
170500 	 0.7470351 
171000 	 0.7355381 
171500 	 0.7784164 
172000 	 0.6953801 
172500 	 0.7777532 
173000 	 0.7864234 
173500 	 0.8028917 
174000 	 0.7540295 
174500 	 0.8195197 
175000 	 0.7586417 
175500 	 0.846537 
176000 	 0.7875197 
176500 	 0.7684263 
177000 	 0.7422044 
177500 	 0.7203566 
178000 	 0.6142202 
178500 	 0.8057661 
179000 	 0.6987048 
179500 	 0.7166925 
180000 	 0.8074769 
180500 	 0.8144332 
181000 	 0.7078244 
181500 	 0.8663208 
182000 	 0.7934664 
182500 	 0.8934974 
183000 	 0.6798793 
183500 	 0.8306177 
184000 	 0.8089975 
184500 	 0.8115799 
185000 	 0.8606053 
185500 	 0.7435054 
186000 	 0.8506818 
186500 	 0.7456413 
187000 	 0.8139219 
187500 	 0.7094179 
188000 	 0.7741155 
188500 	 0.769417 
189000 	 0.7488624 
189500 	 0.6321767 
190000 	 0.7229938 
190500 	 0.8111712 
191000 	 0.8021898 
191500 	 0.6782957 
192000 	 0.6208743 
192500 	 0.8287738 
193000 	 0.8063986 
193500 	 0.6735714 
194000 	 0.7228356 
194500 	 0.8417913 
195000 	 0.8410927 
195500 	 0.7438269 
196000 	 0.7921796 
196500 	 0.7083699 
197000 	 0.8622884 
197500 	 0.6422394 
198000 	 0.6999416 
198500 	 0.7200588 
199000 	 0.7698238 
199500 	 0.8204759 
200000 	 0.7173956 
200500 	 0.6991792 
201000 	 0.833204 
201500 	 0.7314575 
202000 	 0.7798267 
202500 	 0.7900868 
203000 	 0.6914755 
203500 	 0.7440931 
204000 	 0.7202336 
204500 	 0.6274266 
205000 	 0.774767 
205500 	 0.8440738 
206000 	 0.7501137 
206500 	 0.7346755 
207000 	 0.7898425 
207500 	 0.7743121 
208000 	 0.8198231 
208500 	 0.6768683 
209000 	 0.7007433 
209500 	 0.8529831 
210000 	 0.8136156 
210500 	 0.7626035 
211000 	 0.8362017 
211500 	 0.4906823 
212000 	 0.7403766 
212500 	 0.7852943 
213000 	 0.7354821 
213500 	 0.7868626 
214000 	 0.9022249 
214500 	 0.8654645 
215000 	 0.6456505 
215500 	 0.743578 
216000 	 0.7388633 
216500 	 0.7516326 
217000 	 0.8020088 
217500 	 0.6967592 
218000 	 0.7001989 
218500 	 0.6759303 
219000 	 0.7411084 
219500 	 0.7156047 
220000 	 0.8551329 
220500 	 0.7682997 
221000 	 0.7004525 
221500 	 0.7077748 
222000 	 0.7232387 
222500 	 0.669136 
223000 	 0.7076392 
223500 	 0.8395788 
224000 	 0.7689356 
224500 	 0.7969636 
225000 	 0.7829158 
225500 	 0.8681782 
226000 	 0.7161475 
226500 	 0.726959 
227000 	 0.6953143 
227500 	 0.8193725 
228000 	 0.6879252 
228500 	 0.7303876 
229000 	 0.7851721 
229500 	 0.8448598 
230000 	 0.8317001 
230500 	 0.7836323 
231000 	 0.7187747 
231500 	 0.8276135 
232000 	 0.6775087 
232500 	 0.7536183 
233000 	 0.789806 
233500 	 0.7711119 
234000 	 0.7484747 
234500 	 0.6797707 
235000 	 0.7870303 
235500 	 0.6832725 
236000 	 0.6902677 
236500 	 0.7484237 
237000 	 0.7680863 
237500 	 0.8114719 
238000 	 0.7701866 
238500 	 0.6691873 
239000 	 0.7822527 
239500 	 0.6416978 
240000 	 0.7536922 
240500 	 0.79531 
241000 	 0.789549 
241500 	 0.7497731 
242000 	 0.7967552 
242500 	 0.7088047 
243000 	 0.8440502 
243500 	 0.6920071 
244000 	 0.7912884 
244500 	 0.8104706 
245000 	 0.6557254 
245500 	 0.8314154 
246000 	 0.6615 
246500 	 0.8832401 
247000 	 0.872477 
247500 	 0.6382629 
248000 	 0.7916195 
248500 	 0.6687033 
249000 	 0.8199357 
249500 	 0.9205071 
250000 	 0.7290367 
250500 	 0.8597727 
251000 	 0.7877351 
251500 	 0.808917 
252000 	 0.7134975 
252500 	 0.7303674 
253000 	 0.6370311 
253500 	 0.8345254 
254000 	 0.8205378 
254500 	 0.7814572 
255000 	 0.7493119 
255500 	 0.7582249 
256000 	 0.6980421 
256500 	 0.8236223 
257000 	 0.6824854 
257500 	 0.7961378 
258000 	 0.8028353 
258500 	 0.7627602 
259000 	 0.754575 
259500 	 0.7942157 
260000 	 0.6436207 
260500 	 0.7097692 
261000 	 0.7683864 
261500 	 0.7132048 
262000 	 0.8423499 
262500 	 0.7904862 
263000 	 0.7489084 
263500 	 0.7941629 
264000 	 0.782118 
264500 	 0.6773419 
265000 	 0.7277289 
265500 	 0.8107365 
266000 	 0.7000855 
266500 	 0.7215903 
267000 	 0.5604383 
267500 	 0.5844478 
268000 	 0.8226992 
268500 	 0.6877788 
269000 	 0.7971716 
269500 	 0.8400076 
270000 	 0.7817686 
270500 	 0.7314414 
271000 	 0.7203705 
271500 	 0.7905782 
272000 	 0.8327598 
272500 	 0.7902455 
273000 	 0.7403159 
273500 	 0.8267081 
274000 	 0.8080139 
274500 	 0.7258587 
275000 	 0.7595142 
275500 	 0.8039078 
276000 	 0.6885889 
276500 	 0.70915 
277000 	 0.7706105 
277500 	 0.8578056 
278000 	 0.8019182 
278500 	 0.8200072 
279000 	 0.7877449 
279500 	 0.6466329 
280000 	 0.7153227 
280500 	 0.7696767 
281000 	 0.7972546 
281500 	 0.7243336 
282000 	 0.70418 
282500 	 0.782754 
283000 	 0.7496152 
283500 	 0.6728589 
284000 	 0.7162035 
284500 	 0.7288615 
285000 	 0.7512249 
285500 	 0.7608977 
286000 	 0.8204218 
286500 	 0.8062178 
287000 	 0.8260703 
287500 	 0.8594469 
288000 	 0.7506828 
288500 	 0.6819186 
289000 	 0.8019905 
289500 	 0.7749905 
290000 	 0.8005718 
290500 	 0.7178989 
291000 	 0.8212973 
291500 	 0.7054668 
292000 	 0.7803449 
292500 	 0.6302332 
293000 	 0.7443801 
293500 	 0.6829411 
294000 	 0.8321826 
294500 	 0.8665198 
295000 	 0.866167 
295500 	 0.8554591 
296000 	 0.8110575 
296500 	 0.7647486 
297000 	 0.7591516 
297500 	 0.7230936 
298000 	 0.84284 
298500 	 0.6667697 
299000 	 0.7024631 
299500 	 0.7349241 
300000 	 0.5757595 
300500 	 0.8591007 
301000 	 0.6258855 
301500 	 0.7350215 
302000 	 0.9054831 
302500 	 0.8633452 
303000 	 0.7443295 
303500 	 0.6552102 
304000 	 0.8408931 
304500 	 0.6550279 
305000 	 0.7398883 
305500 	 0.6917443 
306000 	 0.7729752 
306500 	 0.7297263 
307000 	 0.7766562 
307500 	 0.7507391 
308000 	 0.6786445 
308500 	 0.7171579 
309000 	 0.8684438 
309500 	 0.7330751 
310000 	 0.7708504 
310500 	 0.5492905 
311000 	 0.6991556 
311500 	 0.8570606 
312000 	 0.7213846 
312500 	 0.8427106 
313000 	 0.7501876 
313500 	 0.7633911 
314000 	 0.7345561 
314500 	 0.5165414 
315000 	 0.6797163 
315500 	 0.806841 
316000 	 0.7676046 
316500 	 0.8110995 
317000 	 0.8167513 
317500 	 0.8368786 
318000 	 0.8039437 
318500 	 0.853266 
319000 	 0.7124927 
319500 	 0.709168 
320000 	 0.9630055 
320500 	 0.7918574 
321000 	 0.6759294 
321500 	 0.6652712 
322000 	 0.6898388 
322500 	 0.8680107 
323000 	 0.7390978 
323500 	 0.7761444 
324000 	 0.7343217 
324500 	 0.6882851 
325000 	 0.8141305 
325500 	 0.6918715 
326000 	 0.7422764 
326500 	 0.7663728 
327000 	 0.7581292 
327500 	 0.6725536 
328000 	 0.7640115 
328500 	 0.8101717 
329000 	 0.8437083 
329500 	 0.7517051 
330000 	 0.8094728 
330500 	 0.7361946 
331000 	 0.7767934 
331500 	 0.7353049 
332000 	 0.7789136 
332500 	 0.7836374 
333000 	 0.7440667 
333500 	 0.5934388 
334000 	 0.7222438 
334500 	 0.8004045 
335000 	 0.7363067 
335500 	 0.7620729 
336000 	 0.7934232 
336500 	 0.7528047 
337000 	 0.7216122 
337500 	 0.7208024 
338000 	 0.8111869 
338500 	 0.6716793 
339000 	 0.7721683 
339500 	 0.7905562 
340000 	 0.8006757 
340500 	 0.8000234 
341000 	 0.6240313 
341500 	 0.802932 
342000 	 0.7739026 
342500 	 0.8487399 
343000 	 0.7754084 
343500 	 0.8023777 
344000 	 0.7412354 
344500 	 0.7250837 
345000 	 0.7939441 
345500 	 0.7954303 
346000 	 0.757985 
346500 	 0.7931306 
347000 	 0.6722473 
347500 	 0.8164803 
348000 	 0.840916 
348500 	 0.8492067 
349000 	 0.829847 
349500 	 0.6965279 
350000 	 0.7203438 
350500 	 0.7805724 
351000 	 0.7877294 
351500 	 0.8545478 
352000 	 0.7941175 
352500 	 0.8462493 
353000 	 0.7401695 
353500 	 0.6422202 
354000 	 0.7280579 
354500 	 0.7421396 
355000 	 0.7060737 
355500 	 0.695667 
356000 	 0.7329119 
356500 	 0.7308813 
357000 	 0.8317243 
357500 	 0.759147 
358000 	 0.6865594 
358500 	 0.6692411 
359000 	 0.7107487 
359500 	 0.6896987 
360000 	 0.7296372 
360500 	 0.7732312 
361000 	 0.7136933 
361500 	 0.8497313 
362000 	 0.7777332 
362500 	 0.7541989 
363000 	 0.7615151 
363500 	 0.715504 
364000 	 0.7350163 
364500 	 0.775553 
365000 	 0.7724172 
365500 	 0.8154809 
366000 	 0.6726527 
366500 	 0.6621096 
367000 	 0.7130021 
367500 	 0.8266583 
368000 	 0.7815997 
368500 	 0.7592413 
369000 	 0.7374921 
369500 	 0.7880934 
370000 	 0.6229674 
370500 	 0.661439 
371000 	 0.7904878 
371500 	 0.8080843 
372000 	 0.7360896 
372500 	 0.7795393 
373000 	 0.7857325 
373500 	 0.6774779 
374000 	 0.7677592 
374500 	 0.689292 
375000 	 0.6349516 
375500 	 0.7052058 
376000 	 0.6868103 
376500 	 0.8644966 
377000 	 0.7284667 
377500 	 0.7013208 
378000 	 0.8184189 
378500 	 0.7212152 
379000 	 0.7505006 
379500 	 0.7392677 
380000 	 0.7489159 
380500 	 0.7486938 
381000 	 0.7374647 
381500 	 0.8342891 
382000 	 0.8580818 
382500 	 0.7896396 
383000 	 0.7862352 
383500 	 0.7404649 
384000 	 0.7512644 
384500 	 0.6693472 
385000 	 0.5751077 
385500 	 0.6646896 
386000 	 0.799109 
386500 	 0.8437188 
387000 	 0.8822241 
387500 	 0.8809067 
388000 	 0.6755854 
388500 	 0.696759 
389000 	 0.7067614 
389500 	 0.8603985 
390000 	 0.7752683 
390500 	 0.8536149 
391000 	 0.8501113 
391500 	 0.8023735 
392000 	 0.7024859 
392500 	 0.7093976 
393000 	 0.7961398 
393500 	 0.7066256 
394000 	 0.6720085 
394500 	 0.6381374 
395000 	 0.7941386 
395500 	 0.6082551 
396000 	 0.8182545 
396500 	 0.7408839 
397000 	 0.7979098 
397500 	 0.7515197 
398000 	 0.7880621 
398500 	 0.801109 
399000 	 0.7100848 
399500 	 0.7245874 
400000 	 0.7556085 
400500 	 0.795965 
401000 	 0.8570025 
401500 	 0.7579208 
402000 	 0.7929929 
402500 	 0.8035722 
403000 	 0.7316593 
403500 	 0.8560214 
404000 	 0.7845583 
404500 	 0.71241 
405000 	 0.6730217 
405500 	 0.8183047 
406000 	 0.7188318 
406500 	 0.8811011 
407000 	 0.7673472 
407500 	 0.7631379 
408000 	 0.7547241 
408500 	 0.7369511 
409000 	 0.8074517 
409500 	 0.8179425 
410000 	 0.7678987 
410500 	 0.5847107 
411000 	 0.8295301 
411500 	 0.767257 
412000 	 0.719646 
412500 	 0.69417 
413000 	 0.7205447 
413500 	 0.8646684 
414000 	 0.8168125 
414500 	 0.795561 
415000 	 0.7770822 
415500 	 0.7626025 
416000 	 0.6485836 
416500 	 0.7715466 
417000 	 0.6063276 
417500 	 0.7303376 
418000 	 0.6631223 
418500 	 0.7188792 
419000 	 0.7150784 
419500 	 0.7476377 
420000 	 0.9072104 
420500 	 0.8119139 
421000 	 0.7037678 
421500 	 0.8346422 
422000 	 0.7011595 
422500 	 0.7670309 
423000 	 0.8648213 
423500 	 0.8005117 
424000 	 0.8013045 
424500 	 0.7825561 
425000 	 0.825687 
425500 	 0.6373293 
426000 	 0.8003231 
426500 	 0.769414 
427000 	 0.786848 
427500 	 0.8182968 
428000 	 0.825782 
428500 	 0.7489059 
429000 	 0.7082947 
429500 	 0.8090895 
430000 	 0.7819673 
430500 	 0.8318391 
431000 	 0.759209 
431500 	 0.7663845 
432000 	 0.7657722 
432500 	 0.8745799 
433000 	 0.8353101 
433500 	 0.8016685 
434000 	 0.7271258 
434500 	 0.6141779 
435000 	 0.7623506 
435500 	 0.7608304 
436000 	 0.7542516 
436500 	 0.8407736 
437000 	 0.6053005 
437500 	 0.6893267 
438000 	 0.838387 
438500 	 0.7686908 
439000 	 0.7016789 
439500 	 0.7313689 
440000 	 0.6069898 
440500 	 0.6883057 
441000 	 0.8718966 
441500 	 0.7329443 
442000 	 0.7660252 
442500 	 0.8143021 
443000 	 0.7461777 
443500 	 0.8023901 
444000 	 0.6739978 
444500 	 0.8590632 
445000 	 0.7060443 
445500 	 0.7690568 
446000 	 0.7708441 
446500 	 0.7667652 
447000 	 0.8445198 
447500 	 0.8296071 
448000 	 0.7418884 
448500 	 0.6542571 
449000 	 0.8235921 
449500 	 0.8431634 
450000 	 0.7618265 
450500 	 0.7978982 
451000 	 0.6520374 
451500 	 0.7693384 
452000 	 0.6278036 
452500 	 0.8743906 
453000 	 0.6617598 
453500 	 0.7289179 
454000 	 0.7196165 
454500 	 0.7997455 
455000 	 0.7730935 
455500 	 0.8397208 
456000 	 0.8163385 
456500 	 0.6908461 
457000 	 0.8288367 
457500 	 0.80713 
458000 	 0.7861054 
458500 	 0.7645063 
459000 	 0.8078259 
459500 	 0.7908951 
460000 	 0.7404351 
460500 	 0.7933775 
461000 	 0.5075229 
461500 	 0.7798379 
462000 	 0.6793574 
462500 	 0.7041081 
463000 	 0.8500728 
463500 	 0.7298211 
464000 	 0.6538168 
464500 	 0.7872885 
465000 	 0.7729994 
465500 	 0.8565947 
466000 	 0.821237 
466500 	 0.8091234 
467000 	 0.8007964 
467500 	 0.7843041 
468000 	 0.6192868 
468500 	 0.854867 
469000 	 0.7937401 
469500 	 0.7914744 
470000 	 0.7071289 
470500 	 0.8765244 
471000 	 0.6371988 
471500 	 0.8200436 
472000 	 0.6141006 
472500 	 0.8286137 
473000 	 0.863623 
473500 	 0.8156917 
474000 	 0.6887881 
474500 	 0.7865693 
475000 	 0.7487283 
475500 	 0.7734041 
476000 	 0.7695132 
476500 	 0.9253707 
477000 	 0.6278338 
477500 	 0.8856714 
478000 	 0.8309092 
478500 	 0.7404748 
479000 	 0.8588465 
479500 	 0.8854121 
480000 	 0.6744387 
480500 	 0.802624 
481000 	 0.8180794 
481500 	 0.8023042 
482000 	 0.4852413 
482500 	 0.8874132 
483000 	 0.7920249 
483500 	 0.8774114 
484000 	 0.6320341 
484500 	 0.6192658 
485000 	 0.7874208 
485500 	 0.7960119 
486000 	 0.7094804 
486500 	 0.7536727 
487000 	 0.7118397 
487500 	 0.8351952 
488000 	 0.8029473 
488500 	 0.8235084 
489000 	 0.7343957 
489500 	 0.8935018 
490000 	 0.7005548 
490500 	 0.7783935 
491000 	 0.7983255 
491500 	 0.7267815 
492000 	 0.7185639 
492500 	 0.8354365 
493000 	 0.6666727 
493500 	 0.6985674 
494000 	 0.830429 
494500 	 0.7397652 
495000 	 0.7535874 
495500 	 0.769534 
496000 	 0.675485 
496500 	 0.7997985 
497000 	 0.8123461 
497500 	 0.7052308 
498000 	 0.7295025 
498500 	 0.7282472 
499000 	 0.8147837 
499500 	 0.8208051 
500000 	 0.7097939 
