iter 	 p
191000 	 0.7224429 
191500 	 0.7567302 
192000 	 0.7341997 
192500 	 0.7972361 
193000 	 0.8443106 
193500 	 0.6976423 
194000 	 0.8367421 
194500 	 0.7870961 
195000 	 0.6139116 
195500 	 0.7747888 
196000 	 0.7234341 
196500 	 0.8100742 
197000 	 0.7332939 
197500 	 0.6522359 
198000 	 0.8002456 
198500 	 0.7939799 
199000 	 0.8266471 
199500 	 0.7419473 
200000 	 0.7880553 
200500 	 0.7133243 
201000 	 0.6499535 
201500 	 0.816768 
202000 	 0.784904 
202500 	 0.8443544 
203000 	 0.7967998 
203500 	 0.7596659 
204000 	 0.7449724 
204500 	 0.8431359 
205000 	 0.6532345 
205500 	 0.6516954 
206000 	 0.843606 
206500 	 0.7391804 
207000 	 0.7859745 
207500 	 0.6382693 
208000 	 0.7238113 
208500 	 0.805748 
209000 	 0.7198032 
209500 	 0.7740522 
210000 	 0.6941102 
210500 	 0.8319051 
211000 	 0.7934846 
211500 	 0.8268658 
212000 	 0.8412728 
212500 	 0.767203 
213000 	 0.7095062 
213500 	 0.6884333 
214000 	 0.7635606 
214500 	 0.7937435 
215000 	 0.7117655 
215500 	 0.795757 
216000 	 0.8149748 
216500 	 0.5698517 
217000 	 0.7438634 
217500 	 0.8426554 
218000 	 0.8835842 
218500 	 0.6335052 
219000 	 0.7854486 
219500 	 0.8185377 
220000 	 0.7479887 
220500 	 0.8334099 
221000 	 0.7286908 
221500 	 0.8161549 
222000 	 0.7704073 
222500 	 0.7427506 
223000 	 0.8653275 
223500 	 0.7305554 
224000 	 0.8187945 
224500 	 0.7693157 
225000 	 0.6984409 
225500 	 0.7028187 
226000 	 0.7520394 
226500 	 0.7609993 
227000 	 0.7308119 
227500 	 0.7766068 
228000 	 0.8105 
228500 	 0.7608001 
229000 	 0.7238152 
229500 	 0.6669678 
230000 	 0.77949 
230500 	 0.8875271 
231000 	 0.7277522 
231500 	 0.8638919 
232000 	 0.7521195 
232500 	 0.6638722 
233000 	 0.7943536 
233500 	 0.7717166 
234000 	 0.7289615 
234500 	 0.6314352 
235000 	 0.6306515 
235500 	 0.6944287 
236000 	 0.8042569 
236500 	 0.6843097 
237000 	 0.781453 
237500 	 0.6713229 
238000 	 0.8694689 
238500 	 0.9214737 
239000 	 0.7749513 
239500 	 0.8285417 
240000 	 0.8054248 
240500 	 0.8282003 
241000 	 0.7328781 
241500 	 0.7141166 
242000 	 0.7880832 
242500 	 0.7726109 
243000 	 0.8235738 
243500 	 0.7758658 
244000 	 0.5714787 
244500 	 0.7275013 
245000 	 0.6439526 
245500 	 0.6984118 
246000 	 0.7966872 
246500 	 0.789145 
247000 	 0.6628041 
247500 	 0.6523153 
248000 	 0.7226791 
248500 	 0.7528159 
249000 	 0.7405157 
249500 	 0.7734817 
250000 	 0.845693 
250500 	 0.845271 
251000 	 0.7307244 
251500 	 0.6647924 
252000 	 0.7128523 
252500 	 0.7123042 
253000 	 0.6665283 
253500 	 0.7967695 
254000 	 0.7067254 
254500 	 0.7815209 
255000 	 0.8205242 
255500 	 0.7759048 
256000 	 0.7319927 
256500 	 0.7585114 
257000 	 0.7668311 
257500 	 0.8316759 
258000 	 0.7631733 
258500 	 0.7090994 
259000 	 0.6371894 
259500 	 0.7629547 
260000 	 0.7313872 
260500 	 0.7895493 
261000 	 0.8060923 
261500 	 0.8304668 
262000 	 0.630687 
262500 	 0.6465199 
263000 	 0.8013687 
263500 	 0.6791987 
264000 	 0.7872673 
264500 	 0.8853528 
265000 	 0.7194798 
265500 	 0.8019438 
266000 	 0.7182093 
266500 	 0.746023 
267000 	 0.6805593 
267500 	 0.8213978 
268000 	 0.6295824 
268500 	 0.7881837 
269000 	 0.705267 
269500 	 0.6599315 
270000 	 0.7734918 
270500 	 0.7121008 
271000 	 0.7829608 
271500 	 0.7241146 
272000 	 0.8845925 
272500 	 0.8417306 
273000 	 0.8145564 
273500 	 0.7347797 
274000 	 0.8946784 
274500 	 0.8518301 
275000 	 0.6951831 
275500 	 0.801537 
276000 	 0.7651641 
276500 	 0.7552181 
277000 	 0.7658934 
277500 	 0.7695855 
278000 	 0.7974109 
278500 	 0.7381339 
279000 	 0.7431038 
279500 	 0.738846 
280000 	 0.8277813 
280500 	 0.7855789 
281000 	 0.8032589 
281500 	 0.767147 
282000 	 0.8360922 
282500 	 0.7011642 
283000 	 0.7393766 
283500 	 0.7417844 
284000 	 0.8515433 
284500 	 0.7529254 
285000 	 0.6998289 
285500 	 0.7899942 
286000 	 0.8435831 
286500 	 0.8092092 
287000 	 0.7905078 
287500 	 0.7644419 
288000 	 0.8450065 
288500 	 0.6644276 
289000 	 0.7799574 
289500 	 0.6888728 
290000 	 0.8527494 
290500 	 0.7424709 
291000 	 0.6562938 
291500 	 0.6193063 
292000 	 0.6738387 
292500 	 0.6991921 
293000 	 0.7641172 
293500 	 0.6735266 
294000 	 0.7001135 
294500 	 0.8421248 
295000 	 0.798023 
295500 	 0.8044293 
296000 	 0.8175282 
296500 	 0.6624196 
297000 	 0.8155886 
297500 	 0.6592261 
298000 	 0.7614886 
298500 	 0.8895865 
299000 	 0.6669736 
299500 	 0.8903647 
300000 	 0.853361 
300500 	 0.5898632 
301000 	 0.7990209 
301500 	 0.6806368 
302000 	 0.8035696 
302500 	 0.715592 
303000 	 0.8277732 
303500 	 0.883697 
304000 	 0.7703734 
304500 	 0.6930022 
305000 	 0.836902 
305500 	 0.7048371 
306000 	 0.7564917 
306500 	 0.8192199 
307000 	 0.7805924 
307500 	 0.7138396 
308000 	 0.866023 
308500 	 0.8366659 
309000 	 0.7707335 
309500 	 0.7883557 
310000 	 0.7856989 
310500 	 0.7846498 
311000 	 0.816236 
311500 	 0.8591039 
312000 	 0.8792478 
312500 	 0.821966 
313000 	 0.7361676 
313500 	 0.8693856 
314000 	 0.7818031 
314500 	 0.6581579 
315000 	 0.7590387 
315500 	 0.7216185 
316000 	 0.7467468 
316500 	 0.7251897 
317000 	 0.8156008 
317500 	 0.7706688 
318000 	 0.8128007 
318500 	 0.7704325 
319000 	 0.7270868 
319500 	 0.7145317 
320000 	 0.6579246 
320500 	 0.8585672 
321000 	 0.7449837 
321500 	 0.5330929 
322000 	 0.6626308 
322500 	 0.8862211 
323000 	 0.8079534 
323500 	 0.7217649 
324000 	 0.7954215 
324500 	 0.7429724 
325000 	 0.7916911 
325500 	 0.7399215 
326000 	 0.8458555 
326500 	 0.6710698 
327000 	 0.7888208 
327500 	 0.8317289 
328000 	 0.5980336 
328500 	 0.8367703 
329000 	 0.7210836 
329500 	 0.7042576 
330000 	 0.8198001 
330500 	 0.7186639 
331000 	 0.8128346 
331500 	 0.7917397 
332000 	 0.7193335 
332500 	 0.7029714 
333000 	 0.7590682 
333500 	 0.7676088 
334000 	 0.7931953 
334500 	 0.7524929 
335000 	 0.6993298 
335500 	 0.681224 
336000 	 0.7443581 
336500 	 0.7598443 
337000 	 0.8426114 
337500 	 0.7540391 
338000 	 0.8081316 
338500 	 0.6942739 
339000 	 0.7948348 
339500 	 0.6264919 
340000 	 0.785661 
340500 	 0.6638663 
341000 	 0.7283422 
341500 	 0.6627192 
342000 	 0.7927958 
342500 	 0.7990381 
343000 	 0.7529424 
343500 	 0.7390111 
344000 	 0.8092217 
344500 	 0.7732261 
345000 	 0.8220419 
345500 	 0.703119 
346000 	 0.731229 
346500 	 0.7106977 
347000 	 0.7811476 
347500 	 0.7264537 
348000 	 0.8493249 
348500 	 0.7316398 
349000 	 0.7767577 
349500 	 0.8272589 
350000 	 0.8320871 
350500 	 0.7339037 
351000 	 0.7000425 
351500 	 0.7255717 
352000 	 0.6283971 
352500 	 0.8385722 
353000 	 0.7876475 
353500 	 0.7507493 
354000 	 0.8178937 
354500 	 0.8175511 
355000 	 0.7985398 
355500 	 0.6976967 
356000 	 0.836405 
356500 	 0.8064648 
357000 	 0.8193252 
357500 	 0.7475926 
358000 	 0.600938 
358500 	 0.7546676 
359000 	 0.694398 
359500 	 0.8262742 
360000 	 0.7745361 
360500 	 0.7170081 
361000 	 0.8141781 
361500 	 0.739715 
362000 	 0.8441191 
362500 	 0.8084336 
363000 	 0.6220366 
363500 	 0.6951315 
364000 	 0.8895906 
364500 	 0.6656254 
365000 	 0.868852 
365500 	 0.6839422 
366000 	 0.7519304 
366500 	 0.8213447 
367000 	 0.830795 
367500 	 0.7572859 
368000 	 0.7919461 
368500 	 0.7633823 
369000 	 0.9118013 
369500 	 0.7645251 
370000 	 0.7479043 
370500 	 0.7302817 
371000 	 0.7776361 
371500 	 0.6605233 
372000 	 0.6349248 
372500 	 0.7365498 
373000 	 0.7277176 
373500 	 0.8232538 
374000 	 0.6442662 
374500 	 0.7069942 
375000 	 0.8577266 
375500 	 0.6656207 
376000 	 0.8204047 
376500 	 0.7168004 
377000 	 0.7826356 
377500 	 0.8041495 
378000 	 0.805294 
378500 	 0.7245978 
379000 	 0.7604935 
379500 	 0.771529 
380000 	 0.676399 
380500 	 0.7455042 
381000 	 0.6753065 
381500 	 0.7188984 
382000 	 0.68808 
382500 	 0.8564636 
383000 	 0.6365318 
383500 	 0.7807007 
384000 	 0.6707208 
384500 	 0.9072777 
385000 	 0.8246405 
385500 	 0.7772932 
386000 	 0.8685279 
386500 	 0.7482135 
387000 	 0.8668161 
387500 	 0.7563578 
388000 	 0.8615016 
388500 	 0.7392449 
389000 	 0.7892343 
389500 	 0.7763251 
390000 	 0.8081481 
390500 	 0.8035376 
391000 	 0.8323354 
391500 	 0.8189988 
392000 	 0.7036485 
392500 	 0.7996296 
393000 	 0.7877396 
393500 	 0.7855242 
394000 	 0.8206828 
394500 	 0.7848512 
395000 	 0.7162928 
395500 	 0.8515348 
396000 	 0.6938366 
396500 	 0.7269928 
397000 	 0.5982839 
397500 	 0.7044436 
398000 	 0.7761827 
398500 	 0.8800685 
399000 	 0.7227762 
399500 	 0.7351867 
400000 	 0.6656055 
400500 	 0.7376244 
401000 	 0.7830504 
401500 	 0.8084215 
402000 	 0.8537037 
402500 	 0.7373437 
403000 	 0.8207049 
403500 	 0.8431149 
404000 	 0.7508687 
404500 	 0.8034374 
405000 	 0.7389469 
405500 	 0.8319116 
406000 	 0.6779473 
406500 	 0.7413745 
407000 	 0.7217539 
407500 	 0.7884841 
408000 	 0.8141228 
408500 	 0.6804557 
409000 	 0.7866398 
409500 	 0.7722477 
410000 	 0.7364862 
410500 	 0.7716978 
411000 	 0.7122397 
411500 	 0.8169965 
412000 	 0.6511192 
412500 	 0.8010775 
413000 	 0.548919 
413500 	 0.7840783 
414000 	 0.7783308 
414500 	 0.792442 
415000 	 0.7934211 
415500 	 0.7485998 
416000 	 0.7659908 
416500 	 0.7151098 
417000 	 0.7943148 
417500 	 0.7701431 
418000 	 0.7566734 
418500 	 0.7561564 
419000 	 0.8195319 
419500 	 0.7680645 
420000 	 0.6910188 
420500 	 0.7481631 
421000 	 0.7644919 
421500 	 0.6975424 
422000 	 0.7509291 
422500 	 0.7892111 
423000 	 0.766905 
423500 	 0.8051459 
424000 	 0.8041267 
424500 	 0.7634822 
425000 	 0.6705444 
425500 	 0.7626633 
426000 	 0.7978046 
426500 	 0.8355471 
427000 	 0.7535601 
427500 	 0.8391546 
428000 	 0.7676117 
428500 	 0.8373764 
429000 	 0.7343436 
429500 	 0.8387198 
430000 	 0.798557 
430500 	 0.7486186 
431000 	 0.7026183 
431500 	 0.6255386 
432000 	 0.8214794 
432500 	 0.8372223 
433000 	 0.7418729 
433500 	 0.5948749 
434000 	 0.7715409 
434500 	 0.7843066 
435000 	 0.7541015 
435500 	 0.7385036 
436000 	 0.736995 
436500 	 0.7590804 
437000 	 0.7763085 
437500 	 0.7661496 
438000 	 0.797567 
438500 	 0.8064645 
439000 	 0.7579196 
439500 	 0.8533279 
440000 	 0.7729829 
440500 	 0.6974194 
441000 	 0.7130949 
441500 	 0.8203104 
442000 	 0.7226576 
442500 	 0.7682987 
443000 	 0.754196 
443500 	 0.7846129 
444000 	 0.7452854 
444500 	 0.7657277 
445000 	 0.711337 
445500 	 0.7779519 
446000 	 0.784171 
446500 	 0.7503167 
447000 	 0.6980002 
447500 	 0.7898087 
448000 	 0.6619909 
448500 	 0.8158498 
449000 	 0.7313298 
449500 	 0.847305 
450000 	 0.8094005 
450500 	 0.6903634 
451000 	 0.8166392 
451500 	 0.7635647 
452000 	 0.7267497 
452500 	 0.7707249 
453000 	 0.7282337 
453500 	 0.8332751 
454000 	 0.8289736 
454500 	 0.7732667 
455000 	 0.8334232 
455500 	 0.6984853 
456000 	 0.6724853 
456500 	 0.7497172 
457000 	 0.718041 
457500 	 0.7420184 
458000 	 0.7862127 
458500 	 0.8690309 
459000 	 0.83268 
459500 	 0.7223902 
460000 	 0.6973111 
460500 	 0.4983001 
461000 	 0.7217596 
461500 	 0.7727938 
462000 	 0.7951838 
462500 	 0.7174093 
463000 	 0.7488821 
463500 	 0.8268947 
464000 	 0.8676028 
464500 	 0.7848879 
465000 	 0.8616053 
465500 	 0.7593007 
466000 	 0.7859375 
466500 	 0.7058982 
467000 	 0.74117 
467500 	 0.5571033 
468000 	 0.7828978 
468500 	 0.7653962 
469000 	 0.7562208 
469500 	 0.6013512 
470000 	 0.6914255 
470500 	 0.7000797 
471000 	 0.7184311 
471500 	 0.7403645 
472000 	 0.7848661 
472500 	 0.7668518 
473000 	 0.6929098 
473500 	 0.7076186 
474000 	 0.7575379 
474500 	 0.8092374 
475000 	 0.7772885 
475500 	 0.8190094 
476000 	 0.848084 
476500 	 0.8198066 
477000 	 0.6892895 
477500 	 0.7805547 
478000 	 0.8073964 
478500 	 0.72169 
479000 	 0.7604333 
479500 	 0.7227955 
480000 	 0.6862522 
480500 	 0.6745825 
481000 	 0.7530029 
481500 	 0.8564381 
482000 	 0.818951 
482500 	 0.7650529 
483000 	 0.8298716 
483500 	 0.8267549 
484000 	 0.6374901 
484500 	 0.8434606 
485000 	 0.8177487 
485500 	 0.8313906 
486000 	 0.7538041 
486500 	 0.8336535 
487000 	 0.7662843 
487500 	 0.8490567 
488000 	 0.7106308 
488500 	 0.7852845 
489000 	 0.7350526 
489500 	 0.8527748 
490000 	 0.8608866 
490500 	 0.7035851 
491000 	 0.7687472 
491500 	 0.7968481 
492000 	 0.8130317 
492500 	 0.808659 
493000 	 0.694025 
493500 	 0.7739362 
494000 	 0.8912013 
494500 	 0.8547512 
495000 	 0.7280307 
495500 	 0.8922302 
496000 	 0.7442273 
496500 	 0.7527231 
497000 	 0.7150849 
497500 	 0.7058863 
498000 	 0.8027858 
498500 	 0.7995256 
499000 	 0.7889367 
499500 	 0.6895806 
500000 	 0.6280747 
