iter 	 p
61000 	 0.8374939 
61500 	 0.8742663 
62000 	 0.8522571 
62500 	 0.8751659 
63000 	 0.824508 
63500 	 0.886611 
64000 	 0.6895638 
64500 	 0.8275747 
65000 	 0.8400308 
65500 	 0.8732585 
66000 	 0.7179308 
66500 	 0.7762563 
67000 	 0.6933489 
67500 	 0.8912759 
68000 	 0.9663866 
68500 	 0.836143 
69000 	 0.8241849 
69500 	 0.8144525 
70000 	 0.7688697 
70500 	 0.7491718 
71000 	 0.9203551 
71500 	 0.8842563 
72000 	 0.7866203 
72500 	 0.7342726 
73000 	 0.8388354 
73500 	 0.7545922 
74000 	 0.8200661 
74500 	 0.7430081 
75000 	 0.800214 
75500 	 0.8678483 
76000 	 0.8869923 
76500 	 0.8890966 
77000 	 0.8551962 
77500 	 0.8336578 
78000 	 0.8227848 
78500 	 0.8446076 
79000 	 0.9427429 
79500 	 0.8933803 
80000 	 0.8560207 
80500 	 0.7246459 
81000 	 0.7908917 
81500 	 0.7594722 
82000 	 0.895054 
82500 	 0.8579321 
83000 	 0.8868392 
83500 	 0.7727486 
84000 	 0.8922571 
84500 	 0.8513453 
85000 	 0.9081412 
85500 	 0.8968786 
86000 	 0.8180032 
86500 	 0.822912 
87000 	 0.908497 
87500 	 0.9025134 
88000 	 0.7794391 
88500 	 0.8757192 
89000 	 0.8980742 
89500 	 0.8450073 
90000 	 0.8627721 
90500 	 0.8948954 
91000 	 0.7839922 
91500 	 0.9198969 
92000 	 0.8090841 
92500 	 0.8091296 
93000 	 0.9323184 
93500 	 0.8200576 
94000 	 0.8751802 
94500 	 0.8723502 
95000 	 0.8673 
95500 	 0.7721601 
96000 	 0.8631452 
96500 	 0.9006889 
97000 	 0.8569815 
97500 	 0.7467797 
98000 	 0.8715211 
98500 	 0.8987671 
99000 	 0.8831923 
99500 	 0.8621029 
100000 	 0.8725182 
100500 	 0.8376549 
101000 	 0.7956523 
101500 	 0.8339314 
102000 	 0.9171477 
102500 	 0.8110692 
103000 	 0.6901729 
103500 	 0.8614854 
104000 	 0.8381464 
104500 	 0.814974 
105000 	 0.8362308 
105500 	 0.9252071 
106000 	 0.8867147 
106500 	 0.836301 
107000 	 0.8370569 
107500 	 0.8883864 
108000 	 0.7990019 
108500 	 0.869991 
109000 	 0.8142763 
109500 	 0.7600252 
110000 	 0.9152927 
110500 	 0.7794555 
111000 	 0.8424725 
111500 	 0.8552076 
112000 	 0.873229 
112500 	 0.9204506 
113000 	 0.832455 
113500 	 0.8378679 
114000 	 0.8485732 
114500 	 0.8433107 
115000 	 0.8788148 
115500 	 0.879472 
116000 	 0.8305387 
116500 	 0.7917585 
117000 	 0.8719253 
117500 	 0.8586129 
118000 	 0.786156 
118500 	 0.8754195 
119000 	 0.7727126 
119500 	 0.8264318 
120000 	 0.8648714 
120500 	 0.8445252 
121000 	 0.9125784 
121500 	 0.8826727 
122000 	 0.9067786 
122500 	 0.9193061 
123000 	 0.902631 
123500 	 0.8552803 
124000 	 0.7075639 
124500 	 0.8031505 
125000 	 0.9239049 
125500 	 0.7947535 
126000 	 0.9190991 
126500 	 0.8647907 
127000 	 0.8739669 
127500 	 0.8024392 
128000 	 0.8780946 
128500 	 0.8790676 
129000 	 0.8540155 
129500 	 0.8481484 
130000 	 0.799944 
130500 	 0.8819839 
131000 	 0.8128807 
131500 	 0.8489713 
132000 	 0.8425484 
132500 	 0.8053426 
133000 	 0.8431295 
133500 	 0.7700574 
134000 	 0.859455 
134500 	 0.8619043 
135000 	 0.8356625 
135500 	 0.9108803 
136000 	 0.7052511 
136500 	 0.8099906 
137000 	 0.8562086 
137500 	 0.8024017 
138000 	 0.8903471 
138500 	 0.8304119 
139000 	 0.8222202 
139500 	 0.6769219 
140000 	 0.8986195 
140500 	 0.7609073 
141000 	 0.8436764 
141500 	 0.9005672 
142000 	 0.9186141 
142500 	 0.8422303 
143000 	 0.803028 
143500 	 0.8370744 
144000 	 0.8587986 
144500 	 0.8353667 
145000 	 0.8247837 
145500 	 0.931649 
146000 	 0.7842104 
146500 	 0.7716487 
147000 	 0.8397286 
147500 	 0.8206401 
148000 	 0.8005128 
148500 	 0.6723327 
149000 	 0.9159844 
149500 	 0.8473548 
150000 	 0.8645508 
150500 	 0.8202599 
151000 	 0.9116466 
151500 	 0.860485 
152000 	 0.9123889 
152500 	 0.8959716 
153000 	 0.6724856 
153500 	 0.8704907 
154000 	 0.7403445 
154500 	 0.8449685 
155000 	 0.9211898 
155500 	 0.8134494 
156000 	 0.9184313 
156500 	 0.7935186 
157000 	 0.9128848 
157500 	 0.8272672 
158000 	 0.8671109 
158500 	 0.8431704 
159000 	 0.8372986 
159500 	 0.8505051 
160000 	 0.81053 
160500 	 0.9454613 
161000 	 0.783764 
161500 	 0.8683935 
162000 	 0.9304937 
162500 	 0.842576 
163000 	 0.8243254 
163500 	 0.8948601 
164000 	 0.84225 
164500 	 0.7469363 
165000 	 0.9225889 
165500 	 0.7501585 
166000 	 0.894434 
166500 	 0.853727 
167000 	 0.7900461 
167500 	 0.839052 
168000 	 0.9100463 
168500 	 0.8783999 
169000 	 0.8826423 
169500 	 0.7081602 
170000 	 0.8007702 
170500 	 0.8740667 
171000 	 0.8275646 
171500 	 0.8666086 
172000 	 0.7763537 
172500 	 0.8712752 
173000 	 0.835129 
173500 	 0.8502637 
174000 	 0.7609749 
174500 	 0.8083037 
175000 	 0.9419031 
175500 	 0.7900067 
176000 	 0.7977055 
176500 	 0.9529644 
177000 	 0.8335505 
177500 	 0.8319513 
178000 	 0.8433558 
178500 	 0.7753223 
179000 	 0.833024 
179500 	 0.7259547 
180000 	 0.8032973 
180500 	 0.8581614 
181000 	 0.7810134 
181500 	 0.8168417 
182000 	 0.9111557 
182500 	 0.8798128 
183000 	 0.7338639 
183500 	 0.8797792 
184000 	 0.7868708 
184500 	 0.8611681 
185000 	 0.8859765 
185500 	 0.838603 
186000 	 0.7810444 
186500 	 0.79939 
187000 	 0.7558 
187500 	 0.8831639 
188000 	 0.91244 
188500 	 0.7852438 
189000 	 0.8544305 
189500 	 0.8665419 
190000 	 0.8815848 
190500 	 0.8989278 
191000 	 0.900109 
191500 	 0.8225415 
192000 	 0.7642697 
192500 	 0.8955108 
193000 	 0.8541666 
193500 	 0.8583419 
194000 	 0.8281467 
194500 	 0.8814474 
195000 	 0.7478534 
195500 	 0.798906 
196000 	 0.8487234 
196500 	 0.8501349 
197000 	 0.8882318 
197500 	 0.8658295 
198000 	 0.8135345 
198500 	 0.8254671 
199000 	 0.8341016 
199500 	 0.8392142 
200000 	 0.8552601 
200500 	 0.8249411 
201000 	 0.7416082 
201500 	 0.8302182 
202000 	 0.8982137 
202500 	 0.8815028 
203000 	 0.8552822 
203500 	 0.8155646 
204000 	 0.8143744 
204500 	 0.748457 
205000 	 0.8168656 
205500 	 0.844503 
206000 	 0.9354046 
206500 	 0.854748 
207000 	 0.8170248 
207500 	 0.7670452 
208000 	 0.8495203 
208500 	 0.8316084 
209000 	 0.9311375 
209500 	 0.7864867 
210000 	 0.6544935 
210500 	 0.8338092 
211000 	 0.8464307 
211500 	 0.8754077 
212000 	 0.8401823 
212500 	 0.8534757 
213000 	 0.8491257 
213500 	 0.8093416 
214000 	 0.8303986 
214500 	 0.8792712 
215000 	 0.7544032 
215500 	 0.9407206 
216000 	 0.9320519 
216500 	 0.8642327 
217000 	 0.7976446 
217500 	 0.9087887 
218000 	 0.8568936 
218500 	 0.7895445 
219000 	 0.8953819 
219500 	 0.9001818 
220000 	 0.7319816 
220500 	 0.6727174 
221000 	 0.8400077 
221500 	 0.8002169 
222000 	 0.8608876 
222500 	 0.9056226 
223000 	 0.8286919 
223500 	 0.8150708 
224000 	 0.8907879 
224500 	 0.900015 
225000 	 0.8173121 
225500 	 0.8874657 
226000 	 0.7688178 
226500 	 0.872188 
227000 	 0.742192 
227500 	 0.8588877 
228000 	 0.7823829 
228500 	 0.802305 
229000 	 0.8021888 
229500 	 0.8349466 
230000 	 0.8869693 
230500 	 0.8462261 
231000 	 0.9092522 
231500 	 0.8574765 
232000 	 0.8990407 
232500 	 0.7885834 
233000 	 0.7854075 
233500 	 0.900806 
234000 	 0.8001204 
234500 	 0.9416726 
235000 	 0.7651164 
235500 	 0.8359034 
236000 	 0.8573282 
236500 	 0.8388727 
237000 	 0.9708991 
237500 	 0.8862655 
238000 	 0.7904206 
238500 	 0.8341061 
239000 	 0.8566326 
239500 	 0.7684639 
240000 	 0.8422868 
240500 	 0.8908002 
241000 	 0.927268 
241500 	 0.8301752 
242000 	 0.8201059 
242500 	 0.8831429 
243000 	 0.8816295 
243500 	 0.8235345 
244000 	 0.8578449 
244500 	 0.8738125 
245000 	 0.7532211 
245500 	 0.8508273 
246000 	 0.792254 
246500 	 0.8875382 
247000 	 0.8116373 
247500 	 0.8361591 
248000 	 0.8330008 
248500 	 0.8279808 
249000 	 0.9128696 
249500 	 0.7922671 
250000 	 0.8605842 
250500 	 0.8557437 
251000 	 0.8348538 
251500 	 0.6672799 
252000 	 0.8925004 
252500 	 0.9065526 
253000 	 0.8825372 
253500 	 0.761134 
254000 	 0.7879048 
254500 	 0.9333989 
255000 	 0.828097 
255500 	 0.7892748 
256000 	 0.7585074 
256500 	 0.8599221 
257000 	 0.8292254 
257500 	 0.8466841 
258000 	 0.7871077 
258500 	 0.9066067 
259000 	 0.7759225 
259500 	 0.8935824 
260000 	 0.8480831 
260500 	 0.8637292 
261000 	 0.7890601 
261500 	 0.7427363 
262000 	 0.8496036 
262500 	 0.9330891 
263000 	 0.7888962 
263500 	 0.7145935 
264000 	 0.8478289 
264500 	 0.8163051 
265000 	 0.848713 
265500 	 0.920618 
266000 	 0.8641028 
266500 	 0.7982916 
267000 	 0.894595 
267500 	 0.8963805 
268000 	 0.9355305 
268500 	 0.8222492 
269000 	 0.8756545 
269500 	 0.8656472 
270000 	 0.7146063 
270500 	 0.8230727 
271000 	 0.8035339 
271500 	 0.8191158 
272000 	 0.9070603 
272500 	 0.7811713 
273000 	 0.7412099 
273500 	 0.8897002 
274000 	 0.8380794 
274500 	 0.7600986 
275000 	 0.8614376 
275500 	 0.8826638 
276000 	 0.8967688 
276500 	 0.877374 
277000 	 0.8954595 
277500 	 0.7620091 
278000 	 0.8171778 
278500 	 0.8726961 
279000 	 0.8599932 
279500 	 0.781076 
280000 	 0.8821792 
280500 	 0.8684586 
281000 	 0.8577717 
281500 	 0.8495441 
282000 	 0.8879461 
282500 	 0.8445044 
283000 	 0.9193169 
283500 	 0.8355503 
284000 	 0.7895575 
284500 	 0.7444286 
285000 	 0.8295365 
285500 	 0.8502529 
286000 	 0.8508848 
286500 	 0.8848603 
287000 	 0.8723844 
287500 	 0.7700043 
288000 	 0.8721117 
288500 	 0.8438878 
289000 	 0.9295597 
289500 	 0.8828756 
290000 	 0.866884 
290500 	 0.8487964 
291000 	 0.875224 
291500 	 0.8973827 
292000 	 0.875328 
292500 	 0.8398626 
293000 	 0.8716906 
293500 	 0.9148404 
294000 	 0.8916443 
294500 	 0.862866 
295000 	 0.820123 
295500 	 0.8483698 
296000 	 0.9147985 
296500 	 0.8047948 
297000 	 0.8639299 
297500 	 0.793756 
298000 	 0.8618336 
298500 	 0.8755526 
299000 	 0.8955735 
299500 	 0.9128295 
300000 	 0.8744099 
300500 	 0.9368828 
301000 	 0.8803208 
301500 	 0.9208262 
302000 	 0.8153409 
302500 	 0.9462939 
303000 	 0.8130341 
303500 	 0.7702966 
304000 	 0.881156 
304500 	 0.8736198 
305000 	 0.8084346 
305500 	 0.8682926 
306000 	 0.8841097 
306500 	 0.7903358 
307000 	 0.8240668 
307500 	 0.9098499 
308000 	 0.8511111 
308500 	 0.8380597 
309000 	 0.8307822 
309500 	 0.7966342 
310000 	 0.9043401 
310500 	 0.7721063 
311000 	 0.9175208 
311500 	 0.7356556 
312000 	 0.8530644 
312500 	 0.7991234 
313000 	 0.8526299 
313500 	 0.8701408 
314000 	 0.8569559 
314500 	 0.7512147 
315000 	 0.8920684 
315500 	 0.8421828 
316000 	 0.9009984 
316500 	 0.7999921 
317000 	 0.9312123 
317500 	 0.842233 
318000 	 0.9045343 
318500 	 0.8870537 
319000 	 0.8591508 
319500 	 0.7896176 
320000 	 0.7760367 
320500 	 0.8432811 
321000 	 0.8857672 
321500 	 0.8223729 
322000 	 0.8857078 
322500 	 0.6791605 
323000 	 0.8420493 
323500 	 0.8166144 
324000 	 0.8491766 
324500 	 0.7748636 
325000 	 0.7987437 
325500 	 0.8710093 
326000 	 0.8523932 
326500 	 0.9094165 
327000 	 0.783114 
327500 	 0.7777461 
328000 	 0.7583341 
328500 	 0.8761884 
329000 	 0.8844049 
329500 	 0.8104869 
330000 	 0.837545 
330500 	 0.8386498 
331000 	 0.891913 
331500 	 0.9331658 
332000 	 0.9027778 
332500 	 0.9175984 
333000 	 0.8632962 
333500 	 0.8554602 
334000 	 0.833576 
334500 	 0.7465967 
335000 	 0.7431077 
335500 	 0.9248078 
336000 	 0.8505647 
336500 	 0.78114 
337000 	 0.8811389 
337500 	 0.7047792 
338000 	 0.8574788 
338500 	 0.8933171 
339000 	 0.7689421 
339500 	 0.79509 
340000 	 0.9369455 
340500 	 0.756926 
341000 	 0.7915056 
341500 	 0.8225727 
342000 	 0.7916129 
342500 	 0.7356382 
343000 	 0.8549178 
343500 	 0.9248761 
344000 	 0.9324368 
344500 	 0.8538774 
345000 	 0.8008933 
345500 	 0.7342278 
346000 	 0.8392539 
346500 	 0.7924069 
347000 	 0.8115033 
347500 	 0.8797768 
348000 	 0.7772588 
348500 	 0.9037929 
349000 	 0.8512404 
349500 	 0.8022052 
350000 	 0.8105911 
350500 	 0.8684746 
351000 	 0.8609147 
351500 	 0.8437342 
352000 	 0.8041304 
352500 	 0.8493629 
353000 	 0.785557 
353500 	 0.8306876 
354000 	 0.8653321 
354500 	 0.7413388 
355000 	 0.8447229 
355500 	 0.665991 
356000 	 0.7799038 
356500 	 0.7816195 
357000 	 0.8486466 
357500 	 0.7909679 
358000 	 0.8470832 
358500 	 0.8655756 
359000 	 0.8953422 
359500 	 0.9282518 
360000 	 0.7672849 
360500 	 0.7999128 
361000 	 0.8853721 
361500 	 0.7906173 
362000 	 0.9350714 
362500 	 0.8376622 
363000 	 0.9191913 
363500 	 0.794917 
364000 	 0.8276954 
364500 	 0.803525 
365000 	 0.8725298 
365500 	 0.801915 
366000 	 0.896045 
366500 	 0.8869976 
367000 	 0.8124309 
367500 	 0.8486935 
368000 	 0.8241972 
368500 	 0.779554 
369000 	 0.7651347 
369500 	 0.8908792 
370000 	 0.9047027 
370500 	 0.8475285 
371000 	 0.7818235 
371500 	 0.9123286 
372000 	 0.8440693 
372500 	 0.8116539 
373000 	 0.8443483 
373500 	 0.8820817 
374000 	 0.8115737 
374500 	 0.81187 
375000 	 0.9094372 
375500 	 0.804833 
376000 	 0.8328544 
376500 	 0.7792746 
377000 	 0.8871005 
377500 	 0.9164213 
378000 	 0.8886889 
378500 	 0.8331549 
379000 	 0.8151875 
379500 	 0.8275348 
380000 	 0.9326777 
380500 	 0.9085269 
381000 	 0.9190029 
381500 	 0.8079623 
382000 	 0.8622539 
382500 	 0.840581 
383000 	 0.8794488 
383500 	 0.8663003 
384000 	 0.8625545 
384500 	 0.8021605 
385000 	 0.8444577 
385500 	 0.7872997 
386000 	 0.8844043 
386500 	 0.8897663 
387000 	 0.9034355 
387500 	 0.9153198 
388000 	 0.8799265 
388500 	 0.8820768 
389000 	 0.8363656 
389500 	 0.8102297 
390000 	 0.8303305 
390500 	 0.8719855 
391000 	 0.869392 
391500 	 0.7800528 
392000 	 0.8742697 
392500 	 0.7357373 
393000 	 0.7990374 
393500 	 0.8105627 
394000 	 0.7495996 
394500 	 0.8688017 
395000 	 0.8029451 
395500 	 0.7937736 
396000 	 0.8097272 
396500 	 0.8355976 
397000 	 0.8861275 
397500 	 0.9146483 
398000 	 0.7983773 
398500 	 0.8936549 
399000 	 0.8159553 
399500 	 0.8798489 
400000 	 0.8047314 
400500 	 0.8354131 
401000 	 0.8280512 
401500 	 0.779098 
402000 	 0.836654 
402500 	 0.8074313 
403000 	 0.8987289 
403500 	 0.7537993 
404000 	 0.8120936 
404500 	 0.7844393 
405000 	 0.8647135 
405500 	 0.8494972 
406000 	 0.7354492 
406500 	 0.9140729 
407000 	 0.8654004 
407500 	 0.8199119 
408000 	 0.8794122 
408500 	 0.7688897 
409000 	 0.9520762 
409500 	 0.8222622 
410000 	 0.8282859 
410500 	 0.8395965 
411000 	 0.8044311 
411500 	 0.7273218 
412000 	 0.8258504 
412500 	 0.8441939 
413000 	 0.765797 
413500 	 0.8227949 
414000 	 0.8075882 
414500 	 0.8464613 
415000 	 0.8960793 
415500 	 0.823896 
416000 	 0.797875 
416500 	 0.8999737 
417000 	 0.7683911 
417500 	 0.8795298 
418000 	 0.8484216 
418500 	 0.7414701 
419000 	 0.8204097 
419500 	 0.9179435 
420000 	 0.8536323 
420500 	 0.8699111 
421000 	 0.8881236 
421500 	 0.7458411 
422000 	 0.8237083 
422500 	 0.9179439 
423000 	 0.8332753 
423500 	 0.8270861 
424000 	 0.7634744 
424500 	 0.9215334 
425000 	 0.8157555 
425500 	 0.9124294 
426000 	 0.8336523 
426500 	 0.8325824 
427000 	 0.8367381 
427500 	 0.8291117 
428000 	 0.8116581 
428500 	 0.8675646 
429000 	 0.8134218 
429500 	 0.7394589 
430000 	 0.8383051 
430500 	 0.8929911 
431000 	 0.882376 
431500 	 0.9383181 
432000 	 0.8142778 
432500 	 0.9049792 
433000 	 0.8236316 
433500 	 0.8727017 
434000 	 0.8712647 
434500 	 0.9039093 
435000 	 0.8966406 
435500 	 0.8105979 
436000 	 0.7934691 
436500 	 0.7892754 
437000 	 0.8476012 
437500 	 0.824921 
438000 	 0.7784663 
438500 	 0.8595316 
439000 	 0.8231399 
439500 	 0.939728 
440000 	 0.8691349 
440500 	 0.8474396 
441000 	 0.824773 
441500 	 0.7357126 
442000 	 0.8950601 
442500 	 0.8342428 
443000 	 0.9005344 
443500 	 0.88512 
444000 	 0.9070629 
444500 	 0.8569358 
445000 	 0.8765345 
445500 	 0.8442688 
446000 	 0.8591673 
446500 	 0.8441153 
447000 	 0.8916615 
447500 	 0.8513048 
448000 	 0.7521732 
448500 	 0.7665574 
449000 	 0.7979098 
449500 	 0.881117 
450000 	 0.8076427 
450500 	 0.8593209 
451000 	 0.8019926 
451500 	 0.784503 
452000 	 0.9065295 
452500 	 0.8861826 
453000 	 0.8803152 
453500 	 0.7608239 
454000 	 0.8395725 
454500 	 0.906547 
455000 	 0.8421289 
455500 	 0.7613222 
456000 	 0.8646044 
456500 	 0.879063 
457000 	 0.8323841 
457500 	 0.8693051 
458000 	 0.7961867 
458500 	 0.7995347 
459000 	 0.8468725 
459500 	 0.7814479 
460000 	 0.7747286 
460500 	 0.8930553 
461000 	 0.8008258 
461500 	 0.813607 
462000 	 0.811367 
462500 	 0.7124783 
463000 	 0.895243 
463500 	 0.8534143 
464000 	 0.7972764 
464500 	 0.8047001 
465000 	 0.9272007 
465500 	 0.8349458 
466000 	 0.8150375 
466500 	 0.7805197 
467000 	 0.8208438 
467500 	 0.8160822 
468000 	 0.807374 
468500 	 0.8815546 
469000 	 0.8127397 
469500 	 0.8472966 
470000 	 0.8874279 
470500 	 0.8700079 
471000 	 0.9012945 
471500 	 0.8007412 
472000 	 0.84439 
472500 	 0.8195008 
473000 	 0.7128785 
473500 	 0.8450401 
474000 	 0.9399135 
474500 	 0.8736816 
475000 	 0.7588728 
475500 	 0.8321757 
476000 	 0.8104633 
476500 	 0.8594036 
477000 	 0.8904344 
477500 	 0.7376392 
478000 	 0.7797051 
478500 	 0.8577461 
479000 	 0.8402062 
479500 	 0.7950934 
480000 	 0.8261427 
480500 	 0.6959497 
481000 	 0.8190907 
481500 	 0.892586 
482000 	 0.8325484 
482500 	 0.8635957 
483000 	 0.8193565 
483500 	 0.7644264 
484000 	 0.8451121 
484500 	 0.9212913 
485000 	 0.7294206 
485500 	 0.8210723 
486000 	 0.7565831 
486500 	 0.8394115 
487000 	 0.7756686 
487500 	 0.8506387 
488000 	 0.8286875 
488500 	 0.8721622 
489000 	 0.9217613 
489500 	 0.8162289 
490000 	 0.8313483 
490500 	 0.9309516 
491000 	 0.9201884 
491500 	 0.8394965 
492000 	 0.819343 
492500 	 0.9418806 
493000 	 0.8266915 
493500 	 0.7463926 
494000 	 0.7774449 
494500 	 0.8138609 
495000 	 0.8281791 
495500 	 0.8683818 
496000 	 0.9022926 
496500 	 0.8865781 
497000 	 0.7818536 
497500 	 0.7465878 
498000 	 0.8431766 
498500 	 0.8956972 
499000 	 0.7404019 
499500 	 0.6315153 
500000 	 0.6917117 
