iter 	 p
318000 	 0.700359 
318500 	 0.6891915 
319000 	 0.7347417 
319500 	 0.7995318 
320000 	 0.7987695 
320500 	 0.6595313 
321000 	 0.5937668 
321500 	 0.7769068 
322000 	 0.6893094 
322500 	 0.6838577 
323000 	 0.7115083 
323500 	 0.7345403 
324000 	 0.7703939 
324500 	 0.7799287 
325000 	 0.7849816 
325500 	 0.7827146 
326000 	 0.6633721 
326500 	 0.8371439 
327000 	 0.8422539 
327500 	 0.7249298 
328000 	 0.7478033 
328500 	 0.7050083 
329000 	 0.8049531 
329500 	 0.7797356 
330000 	 0.797916 
330500 	 0.7194124 
331000 	 0.7753619 
331500 	 0.803614 
332000 	 0.7999814 
332500 	 0.7281196 
333000 	 0.6574029 
333500 	 0.7098448 
334000 	 0.8192062 
334500 	 0.7870969 
335000 	 0.7301651 
335500 	 0.7728273 
336000 	 0.6918356 
336500 	 0.8121133 
337000 	 0.798694 
337500 	 0.7399791 
338000 	 0.7635582 
338500 	 0.7345164 
339000 	 0.7740249 
339500 	 0.6372822 
340000 	 0.6706046 
340500 	 0.7774238 
341000 	 0.7427385 
341500 	 0.7658256 
342000 	 0.7634158 
342500 	 0.7393532 
343000 	 0.7334607 
343500 	 0.7966173 
344000 	 0.740615 
344500 	 0.6443789 
345000 	 0.7927991 
345500 	 0.8252995 
346000 	 0.7858461 
346500 	 0.7685 
347000 	 0.9289973 
347500 	 0.7479411 
348000 	 0.7541909 
348500 	 0.8573298 
349000 	 0.6797388 
349500 	 0.7128193 
350000 	 0.6643256 
350500 	 0.7616985 
351000 	 0.7727742 
351500 	 0.6565341 
352000 	 0.826337 
352500 	 0.7406826 
353000 	 0.7660118 
353500 	 0.8204512 
354000 	 0.7163906 
354500 	 0.65926 
355000 	 0.8552307 
355500 	 0.6782515 
356000 	 0.7674388 
356500 	 0.6688167 
357000 	 0.6838254 
357500 	 0.7887783 
358000 	 0.7794934 
358500 	 0.7307018 
359000 	 0.853461 
359500 	 0.8129203 
360000 	 0.7476195 
360500 	 0.6414516 
361000 	 0.7707302 
361500 	 0.8079057 
362000 	 0.6113475 
362500 	 0.7855249 
363000 	 0.7516544 
363500 	 0.621701 
364000 	 0.6132587 
364500 	 0.7643266 
365000 	 0.6163442 
365500 	 0.797728 
366000 	 0.7563785 
366500 	 0.7974802 
367000 	 0.7546313 
367500 	 0.7780857 
368000 	 0.7131234 
368500 	 0.8269201 
369000 	 0.7838998 
369500 	 0.7080362 
370000 	 0.6671048 
370500 	 0.7885935 
371000 	 0.7795836 
371500 	 0.6805241 
372000 	 0.8477642 
372500 	 0.901578 
373000 	 0.7419831 
373500 	 0.7408086 
374000 	 0.794573 
374500 	 0.7898063 
375000 	 0.6618817 
375500 	 0.771274 
376000 	 0.6516912 
376500 	 0.6475553 
377000 	 0.7640215 
377500 	 0.7951107 
378000 	 0.6931217 
378500 	 0.760216 
379000 	 0.8140364 
379500 	 0.6041401 
380000 	 0.5958253 
380500 	 0.6021611 
381000 	 0.6904808 
381500 	 0.8097049 
382000 	 0.7436674 
382500 	 0.7706739 
383000 	 0.7575052 
383500 	 0.7227815 
384000 	 0.8512436 
384500 	 0.6590021 
385000 	 0.8234504 
385500 	 0.7898922 
386000 	 0.809646 
386500 	 0.7174693 
387000 	 0.8159159 
387500 	 0.6912787 
388000 	 0.7258644 
388500 	 0.7094367 
389000 	 0.848007 
389500 	 0.5791077 
390000 	 0.8502275 
390500 	 0.7417275 
391000 	 0.8067904 
391500 	 0.7194326 
392000 	 0.5419357 
392500 	 0.8368968 
393000 	 0.6575745 
393500 	 0.7143089 
394000 	 0.8418031 
394500 	 0.8124936 
395000 	 0.6997384 
395500 	 0.7291088 
396000 	 0.7452834 
396500 	 0.7591275 
397000 	 0.781777 
397500 	 0.6609079 
398000 	 0.7964401 
398500 	 0.7917629 
399000 	 0.7871601 
399500 	 0.7927264 
400000 	 0.7975817 
400500 	 0.8212871 
401000 	 0.6058312 
401500 	 0.8059677 
402000 	 0.7865615 
402500 	 0.7132131 
403000 	 0.7514096 
403500 	 0.8531745 
404000 	 0.6722249 
404500 	 0.7148339 
405000 	 0.9012891 
405500 	 0.8064406 
406000 	 0.8128186 
406500 	 0.8041159 
407000 	 0.642877 
407500 	 0.7853701 
408000 	 0.7667407 
408500 	 0.8563288 
409000 	 0.7543181 
409500 	 0.7666098 
410000 	 0.7413332 
410500 	 0.7819083 
411000 	 0.7527033 
411500 	 0.8430652 
412000 	 0.7938437 
412500 	 0.788927 
413000 	 0.7373389 
413500 	 0.849195 
414000 	 0.7619688 
414500 	 0.8649099 
415000 	 0.7245775 
415500 	 0.8142977 
416000 	 0.8382975 
416500 	 0.8336868 
417000 	 0.6751664 
417500 	 0.7113273 
418000 	 0.7067938 
418500 	 0.6283235 
419000 	 0.8315807 
419500 	 0.7966515 
420000 	 0.7493361 
420500 	 0.7152898 
421000 	 0.797348 
421500 	 0.7066486 
422000 	 0.7710782 
422500 	 0.7318642 
423000 	 0.7595135 
423500 	 0.7668618 
424000 	 0.7212704 
424500 	 0.7078099 
425000 	 0.7621315 
425500 	 0.7276708 
426000 	 0.7730041 
426500 	 0.7386379 
427000 	 0.7565255 
427500 	 0.7960713 
428000 	 0.7526592 
428500 	 0.7287262 
429000 	 0.8297316 
429500 	 0.862394 
430000 	 0.7721655 
430500 	 0.8094211 
431000 	 0.8288061 
431500 	 0.7881584 
432000 	 0.7895995 
432500 	 0.7329837 
433000 	 0.6509123 
433500 	 0.660526 
434000 	 0.8509535 
434500 	 0.7817563 
435000 	 0.8255308 
435500 	 0.7258417 
436000 	 0.6817252 
436500 	 0.6688519 
437000 	 0.6357715 
437500 	 0.776071 
438000 	 0.7678484 
438500 	 0.7664995 
439000 	 0.8316497 
439500 	 0.7138271 
440000 	 0.6204429 
440500 	 0.7209251 
441000 	 0.7307839 
441500 	 0.8179304 
442000 	 0.6845167 
442500 	 0.739859 
443000 	 0.715759 
443500 	 0.814276 
444000 	 0.7956273 
444500 	 0.696517 
445000 	 0.7938879 
445500 	 0.8737436 
446000 	 0.7737992 
446500 	 0.8600509 
447000 	 0.8069122 
447500 	 0.7301623 
448000 	 0.7773031 
448500 	 0.8204327 
449000 	 0.6952713 
449500 	 0.828145 
450000 	 0.8371223 
450500 	 0.824432 
451000 	 0.7986956 
451500 	 0.7379662 
452000 	 0.7165458 
452500 	 0.7307288 
453000 	 0.6463447 
453500 	 0.7190859 
454000 	 0.8264893 
454500 	 0.7708706 
455000 	 0.7088809 
455500 	 0.8237173 
456000 	 0.7489264 
456500 	 0.6504534 
457000 	 0.7172709 
457500 	 0.6502753 
458000 	 0.5648097 
458500 	 0.7902299 
459000 	 0.7129174 
459500 	 0.8152781 
460000 	 0.7431181 
460500 	 0.7191792 
461000 	 0.7219883 
461500 	 0.7274491 
462000 	 0.8809701 
462500 	 0.8070857 
463000 	 0.6267639 
463500 	 0.7068961 
464000 	 0.7883773 
464500 	 0.7657151 
465000 	 0.739375 
465500 	 0.7549408 
466000 	 0.6645388 
466500 	 0.7637379 
467000 	 0.7457869 
467500 	 0.8264727 
468000 	 0.7236449 
468500 	 0.8307116 
469000 	 0.9061602 
469500 	 0.7380858 
470000 	 0.6981677 
470500 	 0.7819815 
471000 	 0.6958626 
471500 	 0.8379391 
472000 	 0.8098765 
472500 	 0.7616183 
473000 	 0.7767021 
473500 	 0.8475627 
474000 	 0.6518288 
474500 	 0.7499492 
475000 	 0.7300899 
475500 	 0.8363789 
476000 	 0.6599726 
476500 	 0.7417586 
477000 	 0.6845409 
477500 	 0.7212752 
478000 	 0.7872101 
478500 	 0.6328318 
479000 	 0.6347807 
479500 	 0.7424031 
480000 	 0.7322843 
480500 	 0.7279528 
481000 	 0.7987099 
481500 	 0.6742843 
482000 	 0.6770004 
482500 	 0.7955895 
483000 	 0.7484567 
483500 	 0.7599807 
484000 	 0.6790989 
484500 	 0.786887 
485000 	 0.7132579 
485500 	 0.7476276 
486000 	 0.7434692 
486500 	 0.7842576 
487000 	 0.7673564 
487500 	 0.7607143 
488000 	 0.7032713 
488500 	 0.7017451 
489000 	 0.7655078 
489500 	 0.7163309 
490000 	 0.8306353 
490500 	 0.7716114 
491000 	 0.8118749 
491500 	 0.8413079 
492000 	 0.698323 
492500 	 0.8659352 
493000 	 0.7772794 
493500 	 0.7634304 
494000 	 0.8227461 
494500 	 0.7138975 
495000 	 0.7004336 
495500 	 0.802698 
496000 	 0.768952 
496500 	 0.7969657 
497000 	 0.7384323 
497500 	 0.8067381 
498000 	 0.7364083 
498500 	 0.7705243 
499000 	 0.7570047 
499500 	 0.7222087 
500000 	 0.7826818 
