iter 	 p
124500 	 0.8381437 
125000 	 0.8305719 
125500 	 0.8040977 
126000 	 0.9017422 
126500 	 0.7798939 
127000 	 0.8399746 
127500 	 0.66976 
128000 	 0.7569954 
128500 	 0.9136148 
129000 	 0.7536434 
129500 	 0.8186745 
130000 	 0.8414989 
130500 	 0.8922614 
131000 	 0.8484563 
131500 	 0.8545921 
132000 	 0.7832367 
132500 	 0.7793281 
133000 	 0.8357851 
133500 	 0.8134658 
134000 	 0.7487188 
134500 	 0.8803068 
135000 	 0.870814 
135500 	 0.8310564 
136000 	 0.8339896 
136500 	 0.8261981 
137000 	 0.7668542 
137500 	 0.8447082 
138000 	 0.8277296 
138500 	 0.9011585 
139000 	 0.8875255 
139500 	 0.8685938 
140000 	 0.8157111 
140500 	 0.8384005 
141000 	 0.7881369 
141500 	 0.8652067 
142000 	 0.8385066 
142500 	 0.6850043 
143000 	 0.8446393 
143500 	 0.8065168 
144000 	 0.913919 
144500 	 0.809171 
145000 	 0.7744541 
145500 	 0.6528576 
146000 	 0.7586245 
146500 	 0.7619157 
147000 	 0.8310259 
147500 	 0.7624211 
148000 	 0.8593331 
148500 	 0.7578225 
149000 	 0.7941854 
149500 	 0.835646 
150000 	 0.9269125 
150500 	 0.6259108 
151000 	 0.8193388 
151500 	 0.8309479 
152000 	 0.8335359 
152500 	 0.8157325 
153000 	 0.8033448 
153500 	 0.7801762 
154000 	 0.8387748 
154500 	 0.9088852 
155000 	 0.8422271 
155500 	 0.6857381 
156000 	 0.7119689 
156500 	 0.7735983 
157000 	 0.8837708 
157500 	 0.8043383 
158000 	 0.7283717 
158500 	 0.8775862 
159000 	 0.8723679 
159500 	 0.8023196 
160000 	 0.8670526 
160500 	 0.905047 
161000 	 0.8205824 
161500 	 0.8630292 
162000 	 0.7708885 
162500 	 0.8106749 
163000 	 0.8559511 
163500 	 0.8462466 
164000 	 0.870659 
164500 	 0.7447537 
165000 	 0.833115 
165500 	 0.819654 
166000 	 0.8119002 
166500 	 0.8107843 
167000 	 0.7378421 
167500 	 0.8784771 
168000 	 0.774748 
168500 	 0.8585915 
169000 	 0.8385467 
169500 	 0.8750886 
170000 	 0.7979257 
170500 	 0.7982205 
171000 	 0.7870241 
171500 	 0.8397038 
172000 	 0.7669014 
172500 	 0.7951127 
173000 	 0.8776078 
173500 	 0.8735507 
174000 	 0.8506268 
174500 	 0.8180543 
175000 	 0.7792839 
175500 	 0.7381194 
176000 	 0.8797909 
176500 	 0.8270693 
177000 	 0.756705 
177500 	 0.7511177 
178000 	 0.9189451 
178500 	 0.8266732 
179000 	 0.7306362 
179500 	 0.8532541 
180000 	 0.8263475 
180500 	 0.90705 
181000 	 0.9362961 
181500 	 0.8824686 
182000 	 0.72422 
182500 	 0.8065882 
183000 	 0.7759235 
183500 	 0.8177893 
184000 	 0.6802274 
184500 	 0.8011408 
185000 	 0.8272679 
185500 	 0.7789303 
186000 	 0.8792594 
186500 	 0.8555056 
187000 	 0.8018668 
187500 	 0.9255763 
188000 	 0.8404902 
188500 	 0.7326542 
189000 	 0.7219988 
189500 	 0.7678622 
190000 	 0.7358323 
190500 	 0.885262 
191000 	 0.8545688 
191500 	 0.8404124 
192000 	 0.7594009 
192500 	 0.8618447 
193000 	 0.8586036 
193500 	 0.7773235 
194000 	 0.8948679 
194500 	 0.8218283 
195000 	 0.7538123 
195500 	 0.8644526 
196000 	 0.8477028 
196500 	 0.9060283 
197000 	 0.8903943 
197500 	 0.8501371 
198000 	 0.7171083 
198500 	 0.7934049 
199000 	 0.8078884 
199500 	 0.7823936 
200000 	 0.7008159 
200500 	 0.7507546 
201000 	 0.8189678 
201500 	 0.662711 
202000 	 0.9166762 
202500 	 0.8127839 
203000 	 0.8313606 
203500 	 0.9036101 
204000 	 0.8397269 
204500 	 0.9132351 
205000 	 0.7622008 
205500 	 0.8320224 
206000 	 0.8192315 
206500 	 0.8353781 
207000 	 0.7823607 
207500 	 0.7189316 
208000 	 0.8488065 
208500 	 0.7854073 
209000 	 0.8737899 
209500 	 0.8512492 
210000 	 0.7949156 
210500 	 0.7426507 
211000 	 0.773618 
211500 	 0.7506194 
212000 	 0.849001 
212500 	 0.8703563 
213000 	 0.8198645 
213500 	 0.8420492 
214000 	 0.8068134 
214500 	 0.8076818 
215000 	 0.8269666 
215500 	 0.8093497 
216000 	 0.7887677 
216500 	 0.8467417 
217000 	 0.8480444 
217500 	 0.7997359 
218000 	 0.7645361 
218500 	 0.7874282 
219000 	 0.7980571 
219500 	 0.8782459 
220000 	 0.7995 
220500 	 0.7898348 
221000 	 0.9209807 
221500 	 0.7766704 
222000 	 0.7483346 
222500 	 0.808055 
223000 	 0.7803369 
223500 	 0.788095 
224000 	 0.8466621 
224500 	 0.9170817 
225000 	 0.7850117 
225500 	 0.7406053 
226000 	 0.726423 
226500 	 0.8401578 
227000 	 0.8863689 
227500 	 0.7506354 
228000 	 0.835026 
228500 	 0.7422783 
229000 	 0.7743357 
229500 	 0.7917234 
230000 	 0.8153255 
230500 	 0.7925043 
231000 	 0.7290731 
231500 	 0.7907823 
232000 	 0.7283086 
232500 	 0.8413118 
233000 	 0.7858435 
233500 	 0.8656826 
234000 	 0.8223737 
234500 	 0.7713953 
235000 	 0.855912 
235500 	 0.888036 
236000 	 0.7682866 
236500 	 0.7546889 
237000 	 0.7783735 
237500 	 0.7898672 
238000 	 0.7650215 
238500 	 0.7476451 
239000 	 0.744074 
239500 	 0.7370676 
240000 	 0.8324672 
240500 	 0.8657645 
241000 	 0.7548104 
241500 	 0.7958097 
242000 	 0.8098962 
242500 	 0.7373592 
243000 	 0.8571242 
243500 	 0.768179 
244000 	 0.876544 
244500 	 0.7702194 
245000 	 0.8369839 
245500 	 0.8759304 
246000 	 0.780278 
246500 	 0.7971777 
247000 	 0.7718252 
247500 	 0.747368 
248000 	 0.7686208 
248500 	 0.8277777 
249000 	 0.7885825 
249500 	 0.8450195 
250000 	 0.6479118 
250500 	 0.8054544 
251000 	 0.747184 
251500 	 0.7906022 
252000 	 0.8899855 
252500 	 0.6726686 
253000 	 0.9190183 
253500 	 0.856696 
254000 	 0.7097703 
254500 	 0.8289336 
255000 	 0.8393319 
255500 	 0.8582705 
256000 	 0.8685284 
256500 	 0.8029803 
257000 	 0.8372812 
257500 	 0.7421376 
258000 	 0.7975335 
258500 	 0.8399908 
259000 	 0.8846693 
259500 	 0.7826743 
260000 	 0.8728161 
260500 	 0.870403 
261000 	 0.8868793 
261500 	 0.8199787 
262000 	 0.8738925 
262500 	 0.7879066 
263000 	 0.7688217 
263500 	 0.7656504 
264000 	 0.8777389 
264500 	 0.8258874 
265000 	 0.8735579 
265500 	 0.7802732 
266000 	 0.9022001 
266500 	 0.8983978 
267000 	 0.8452373 
267500 	 0.8024861 
268000 	 0.877243 
268500 	 0.7248077 
269000 	 0.8907778 
269500 	 0.82839 
270000 	 0.8880718 
270500 	 0.7878173 
271000 	 0.8292181 
271500 	 0.9207838 
272000 	 0.8559838 
272500 	 0.7989529 
273000 	 0.7392558 
273500 	 0.8135246 
274000 	 0.703685 
274500 	 0.7612452 
275000 	 0.8499651 
275500 	 0.8459809 
276000 	 0.8200609 
276500 	 0.9083916 
277000 	 0.7904273 
277500 	 0.9028749 
278000 	 0.8507895 
278500 	 0.7514311 
279000 	 0.8367525 
279500 	 0.8574532 
280000 	 0.8711125 
280500 	 0.8243869 
281000 	 0.8438741 
281500 	 0.8807564 
282000 	 0.7502998 
282500 	 0.8393518 
283000 	 0.7140157 
283500 	 0.8687112 
284000 	 0.8384021 
284500 	 0.8554948 
285000 	 0.844984 
285500 	 0.9055922 
286000 	 0.815147 
286500 	 0.831352 
287000 	 0.8684336 
287500 	 0.7744431 
288000 	 0.853903 
288500 	 0.8244869 
289000 	 0.8534702 
289500 	 0.8509958 
290000 	 0.8180112 
290500 	 0.7609355 
291000 	 0.6532038 
291500 	 0.8743257 
292000 	 0.8143088 
292500 	 0.8577713 
293000 	 0.8014965 
293500 	 0.8083039 
294000 	 0.7758576 
294500 	 0.7011187 
295000 	 0.8238746 
295500 	 0.8945088 
296000 	 0.7778018 
296500 	 0.8278565 
297000 	 0.84256 
297500 	 0.7928452 
298000 	 0.6869584 
298500 	 0.8295327 
299000 	 0.813671 
299500 	 0.8323876 
300000 	 0.8397611 
300500 	 0.8997726 
301000 	 0.7923458 
301500 	 0.7688827 
302000 	 0.7899156 
302500 	 0.7602414 
303000 	 0.8459909 
303500 	 0.8622581 
304000 	 0.8408163 
304500 	 0.8613595 
305000 	 0.6689183 
305500 	 0.7871554 
306000 	 0.9263985 
306500 	 0.8970923 
307000 	 0.9223708 
307500 	 0.7342973 
308000 	 0.7818261 
308500 	 0.9136436 
309000 	 0.9070055 
309500 	 0.8878405 
310000 	 0.8352933 
310500 	 0.7412458 
311000 	 0.8281688 
311500 	 0.7922742 
312000 	 0.8118461 
312500 	 0.8750507 
313000 	 0.9141509 
313500 	 0.6750843 
314000 	 0.7315855 
314500 	 0.8802859 
315000 	 0.8654472 
315500 	 0.8275205 
316000 	 0.7546531 
316500 	 0.7992556 
317000 	 0.7368662 
317500 	 0.7620357 
318000 	 0.867355 
318500 	 0.8491983 
319000 	 0.8435424 
319500 	 0.8424532 
320000 	 0.8384614 
320500 	 0.8371842 
321000 	 0.8606965 
321500 	 0.9294048 
322000 	 0.6665613 
322500 	 0.7076183 
323000 	 0.8473924 
323500 	 0.7950088 
324000 	 0.8080271 
324500 	 0.717406 
325000 	 0.810247 
325500 	 0.7718799 
326000 	 0.8101745 
326500 	 0.848848 
327000 	 0.8488823 
327500 	 0.7621272 
328000 	 0.7837055 
328500 	 0.7048069 
329000 	 0.8513423 
329500 	 0.7837779 
330000 	 0.8415996 
330500 	 0.8737662 
331000 	 0.7349239 
331500 	 0.7187592 
332000 	 0.8679135 
332500 	 0.776359 
333000 	 0.7211957 
333500 	 0.8393567 
334000 	 0.8564383 
334500 	 0.7342538 
335000 	 0.7741906 
335500 	 0.783629 
336000 	 0.8432543 
336500 	 0.8156606 
337000 	 0.761585 
337500 	 0.8411023 
338000 	 0.7520389 
338500 	 0.7536032 
339000 	 0.8314312 
339500 	 0.7619363 
340000 	 0.7841274 
340500 	 0.8340592 
341000 	 0.815888 
341500 	 0.7498346 
342000 	 0.8560766 
342500 	 0.8167499 
343000 	 0.7868961 
343500 	 0.7782381 
344000 	 0.9173631 
344500 	 0.7911831 
345000 	 0.6712236 
345500 	 0.8152607 
346000 	 0.8215361 
346500 	 0.9172158 
347000 	 0.7795545 
347500 	 0.8464788 
348000 	 0.857468 
348500 	 0.773917 
349000 	 0.8301489 
349500 	 0.8086752 
350000 	 0.857257 
350500 	 0.6951498 
351000 	 0.8084875 
351500 	 0.7687079 
352000 	 0.8597243 
352500 	 0.7680089 
353000 	 0.8609119 
353500 	 0.8451393 
354000 	 0.7142817 
354500 	 0.7211522 
355000 	 0.8463148 
355500 	 0.8717374 
356000 	 0.8436472 
356500 	 0.8161916 
357000 	 0.7969452 
357500 	 0.8703854 
358000 	 0.9099583 
358500 	 0.8342195 
359000 	 0.8918101 
359500 	 0.9257499 
360000 	 0.8261124 
360500 	 0.8068633 
361000 	 0.8741865 
361500 	 0.8308375 
362000 	 0.8386191 
362500 	 0.837004 
363000 	 0.9261348 
363500 	 0.8417864 
364000 	 0.7135069 
364500 	 0.8363744 
365000 	 0.8082607 
365500 	 0.9523996 
366000 	 0.7831902 
366500 	 0.8083172 
367000 	 0.8356638 
367500 	 0.8545182 
368000 	 0.7840657 
368500 	 0.8700218 
369000 	 0.7975187 
369500 	 0.8527427 
370000 	 0.7307325 
370500 	 0.823769 
371000 	 0.8338028 
371500 	 0.777785 
372000 	 0.8873882 
372500 	 0.9034097 
373000 	 0.8214055 
373500 	 0.810309 
374000 	 0.8845688 
374500 	 0.7267812 
375000 	 0.7222137 
375500 	 0.7065946 
376000 	 0.8273643 
376500 	 0.8421653 
377000 	 0.8433689 
377500 	 0.8318506 
378000 	 0.7284144 
378500 	 0.8451357 
379000 	 0.855163 
379500 	 0.8475222 
380000 	 0.8355519 
380500 	 0.8542125 
381000 	 0.831964 
381500 	 0.849819 
382000 	 0.7652543 
382500 	 0.8853621 
383000 	 0.8639009 
383500 	 0.9223043 
384000 	 0.7278009 
384500 	 0.8019122 
385000 	 0.876579 
385500 	 0.828829 
386000 	 0.7769658 
386500 	 0.890382 
387000 	 0.8718743 
387500 	 0.7583556 
388000 	 0.806938 
388500 	 0.6283092 
389000 	 0.8659162 
389500 	 0.7434436 
390000 	 0.71894 
390500 	 0.7017948 
391000 	 0.8578214 
391500 	 0.8517737 
392000 	 0.7642066 
392500 	 0.8105052 
393000 	 0.884936 
393500 	 0.9291023 
394000 	 0.8859115 
394500 	 0.9171466 
395000 	 0.8080777 
395500 	 0.8147453 
396000 	 0.8372744 
396500 	 0.8023621 
397000 	 0.8106404 
397500 	 0.8523778 
398000 	 0.8918258 
398500 	 0.8815633 
399000 	 0.7611808 
399500 	 0.8905443 
400000 	 0.7665131 
400500 	 0.8380632 
401000 	 0.8726999 
401500 	 0.7459955 
402000 	 0.8862976 
402500 	 0.8162609 
403000 	 0.8150264 
403500 	 0.9079816 
404000 	 0.8389048 
404500 	 0.8252684 
405000 	 0.8497381 
405500 	 0.6858442 
406000 	 0.7978332 
406500 	 0.8609071 
407000 	 0.7881098 
407500 	 0.8839405 
408000 	 0.8818994 
408500 	 0.7750262 
409000 	 0.9120537 
409500 	 0.9238849 
410000 	 0.7922471 
410500 	 0.8958628 
411000 	 0.7534289 
411500 	 0.7823652 
412000 	 0.7992951 
412500 	 0.8819341 
413000 	 0.8700336 
413500 	 0.7692645 
414000 	 0.8283376 
414500 	 0.8344472 
415000 	 0.8051094 
415500 	 0.9136537 
416000 	 0.8276572 
416500 	 0.857935 
417000 	 0.7453012 
417500 	 0.8753089 
418000 	 0.7612237 
418500 	 0.9105101 
419000 	 0.7965917 
419500 	 0.6987808 
420000 	 0.8877909 
420500 	 0.7964891 
421000 	 0.8760212 
421500 	 0.8712613 
422000 	 0.7770108 
422500 	 0.8214339 
423000 	 0.8737837 
423500 	 0.8238057 
424000 	 0.8769908 
424500 	 0.8057854 
425000 	 0.8066103 
425500 	 0.7905261 
426000 	 0.723722 
426500 	 0.7357232 
427000 	 0.8461517 
427500 	 0.7726519 
428000 	 0.9389283 
428500 	 0.7171603 
429000 	 0.8409953 
429500 	 0.8726371 
430000 	 0.8510161 
430500 	 0.7301479 
431000 	 0.8874673 
431500 	 0.8273683 
432000 	 0.7847494 
432500 	 0.9265754 
433000 	 0.8689339 
433500 	 0.7891671 
434000 	 0.8373281 
434500 	 0.8783954 
435000 	 0.8626149 
435500 	 0.66954 
436000 	 0.7704276 
436500 	 0.8945235 
437000 	 0.8418716 
437500 	 0.8370646 
438000 	 0.7845892 
438500 	 0.9024287 
439000 	 0.8171402 
439500 	 0.7932786 
440000 	 0.753497 
440500 	 0.6347688 
441000 	 0.8271891 
441500 	 0.7604895 
442000 	 0.8930236 
442500 	 0.8574943 
443000 	 0.917294 
443500 	 0.8556901 
444000 	 0.8198083 
444500 	 0.8856151 
445000 	 0.7616876 
445500 	 0.9096423 
446000 	 0.8431726 
446500 	 0.7616763 
447000 	 0.8911117 
447500 	 0.8018579 
448000 	 0.8617255 
448500 	 0.8250672 
449000 	 0.8895183 
449500 	 0.8224553 
450000 	 0.7664189 
450500 	 0.7279165 
451000 	 0.7344255 
451500 	 0.7661496 
452000 	 0.8688971 
452500 	 0.8135301 
453000 	 0.7883541 
453500 	 0.7975617 
454000 	 0.9154601 
454500 	 0.8633956 
455000 	 0.8973848 
455500 	 0.8376989 
456000 	 0.8452935 
456500 	 0.8222182 
457000 	 0.8446145 
457500 	 0.8135022 
458000 	 0.8357549 
458500 	 0.8048537 
459000 	 0.8006878 
459500 	 0.7923309 
460000 	 0.8103659 
460500 	 0.8297078 
461000 	 0.7595619 
461500 	 0.8987548 
462000 	 0.8109872 
462500 	 0.8027419 
463000 	 0.8373109 
463500 	 0.8220732 
464000 	 0.8691363 
464500 	 0.7564818 
465000 	 0.8217999 
465500 	 0.7560057 
466000 	 0.7796468 
466500 	 0.727516 
467000 	 0.8100712 
467500 	 0.7915669 
468000 	 0.7422735 
468500 	 0.7712108 
469000 	 0.727853 
469500 	 0.9102144 
470000 	 0.7745383 
470500 	 0.6063926 
471000 	 0.866949 
471500 	 0.8008237 
472000 	 0.7284077 
472500 	 0.7935864 
473000 	 0.6675897 
473500 	 0.8555902 
474000 	 0.8647503 
474500 	 0.7057164 
475000 	 0.7503315 
475500 	 0.8546143 
476000 	 0.8550617 
476500 	 0.829557 
477000 	 0.7917994 
477500 	 0.7491134 
478000 	 0.8286019 
478500 	 0.8129652 
479000 	 0.7921311 
479500 	 0.9258337 
480000 	 0.7850768 
480500 	 0.8761555 
481000 	 0.8940441 
481500 	 0.9021068 
482000 	 0.8696599 
482500 	 0.8249749 
483000 	 0.6761722 
483500 	 0.7641204 
484000 	 0.651091 
484500 	 0.7659545 
485000 	 0.8443877 
485500 	 0.8037536 
486000 	 0.76839 
486500 	 0.8645407 
487000 	 0.7695208 
487500 	 0.7252498 
488000 	 0.7407552 
488500 	 0.8032237 
489000 	 0.8906648 
489500 	 0.7024805 
490000 	 0.8314782 
490500 	 0.8538667 
491000 	 0.8616184 
491500 	 0.8409552 
492000 	 0.7910686 
492500 	 0.8565162 
493000 	 0.8048002 
493500 	 0.9166886 
494000 	 0.715926 
494500 	 0.7789296 
495000 	 0.7168147 
495500 	 0.7840924 
496000 	 0.8626077 
496500 	 0.8667448 
497000 	 0.8000715 
497500 	 0.7946211 
498000 	 0.8682138 
498500 	 0.8601486 
499000 	 0.864441 
499500 	 0.9202388 
500000 	 0.9007447 
