iter 	 p
189500 	 0.854604 
190000 	 0.9095101 
190500 	 0.8650361 
191000 	 0.7764518 
191500 	 0.7922602 
192000 	 0.7460912 
192500 	 0.8115243 
193000 	 0.8597302 
193500 	 0.8423111 
194000 	 0.9203228 
194500 	 0.8715579 
195000 	 0.8668267 
195500 	 0.8007804 
196000 	 0.7120901 
196500 	 0.8630217 
197000 	 0.8977557 
197500 	 0.79153 
198000 	 0.8331474 
198500 	 0.7968674 
199000 	 0.8574939 
199500 	 0.875342 
200000 	 0.8775183 
200500 	 0.8216725 
201000 	 0.8719177 
201500 	 0.7910152 
202000 	 0.9282459 
202500 	 0.8465885 
203000 	 0.8997757 
203500 	 0.7942069 
204000 	 0.8939642 
204500 	 0.8300076 
205000 	 0.79613 
205500 	 0.769224 
206000 	 0.8811013 
206500 	 0.7515141 
207000 	 0.7306106 
207500 	 0.8843386 
208000 	 0.7983221 
208500 	 0.8647805 
209000 	 0.8663677 
209500 	 0.8615087 
210000 	 0.8240738 
210500 	 0.9188933 
211000 	 0.7864574 
211500 	 0.8476758 
212000 	 0.886296 
212500 	 0.7104173 
213000 	 0.7886842 
213500 	 0.8502141 
214000 	 0.9639207 
214500 	 0.9298798 
215000 	 0.8617265 
215500 	 0.9016897 
216000 	 0.8865411 
216500 	 0.6623043 
217000 	 0.8797467 
217500 	 0.8826274 
218000 	 0.8810527 
218500 	 0.834739 
219000 	 0.8010451 
219500 	 0.7947356 
220000 	 0.7735775 
220500 	 0.7732503 
221000 	 0.9225957 
221500 	 0.7947973 
222000 	 0.7539551 
222500 	 0.7578298 
223000 	 0.855466 
223500 	 0.7685117 
224000 	 0.9175347 
224500 	 0.8302876 
225000 	 0.7469936 
225500 	 0.7590619 
226000 	 0.8343971 
226500 	 0.8508669 
227000 	 0.7593116 
227500 	 0.9039639 
228000 	 0.782051 
228500 	 0.8461007 
229000 	 0.819966 
229500 	 0.7913744 
230000 	 0.765972 
230500 	 0.8602719 
231000 	 0.9204676 
231500 	 0.7730211 
232000 	 0.721804 
232500 	 0.7710003 
233000 	 0.8320779 
233500 	 0.7188327 
234000 	 0.884157 
234500 	 0.8417228 
235000 	 0.6921842 
235500 	 0.8906326 
236000 	 0.7931878 
236500 	 0.898419 
237000 	 0.8619724 
237500 	 0.8726468 
238000 	 0.8988351 
238500 	 0.8144629 
239000 	 0.8566201 
239500 	 0.8139153 
240000 	 0.8384942 
240500 	 0.7682173 
241000 	 0.7763714 
241500 	 0.870321 
242000 	 0.8615422 
242500 	 0.9105289 
243000 	 0.8901115 
243500 	 0.813595 
244000 	 0.8578022 
244500 	 0.8919827 
245000 	 0.8468154 
245500 	 0.9467206 
246000 	 0.918076 
246500 	 0.7253377 
247000 	 0.8471643 
247500 	 0.8995654 
248000 	 0.6173232 
248500 	 0.8662624 
249000 	 0.8360412 
249500 	 0.8118715 
250000 	 0.8980963 
250500 	 0.8404154 
251000 	 0.8864038 
251500 	 0.8358271 
252000 	 0.8242245 
252500 	 0.8261575 
253000 	 0.8513871 
253500 	 0.7581875 
254000 	 0.9020526 
254500 	 0.848221 
255000 	 0.8366897 
255500 	 0.8602614 
256000 	 0.7414025 
256500 	 0.8825469 
257000 	 0.8182421 
257500 	 0.7494188 
258000 	 0.9006054 
258500 	 0.8487639 
259000 	 0.8659657 
259500 	 0.6739946 
260000 	 0.8594857 
260500 	 0.7607152 
261000 	 0.8310161 
261500 	 0.8279059 
262000 	 0.8548364 
262500 	 0.8828826 
263000 	 0.836313 
263500 	 0.7656889 
264000 	 0.7888149 
264500 	 0.8261603 
265000 	 0.8921888 
265500 	 0.730561 
266000 	 0.845183 
266500 	 0.8974904 
267000 	 0.8314175 
267500 	 0.793023 
268000 	 0.7104958 
268500 	 0.7833538 
269000 	 0.8711274 
269500 	 0.8114547 
270000 	 0.8259108 
270500 	 0.7396232 
271000 	 0.7700733 
271500 	 0.880047 
272000 	 0.8366796 
272500 	 0.6230993 
273000 	 0.9085627 
273500 	 0.7607963 
274000 	 0.8678246 
274500 	 0.8215534 
275000 	 0.8765604 
275500 	 0.8379114 
276000 	 0.7886911 
276500 	 0.9027915 
277000 	 0.8137062 
277500 	 0.7465668 
278000 	 0.8689972 
278500 	 0.8677799 
279000 	 0.7045172 
279500 	 0.8496494 
280000 	 0.7887932 
280500 	 0.9119641 
281000 	 0.9132221 
281500 	 0.8339282 
282000 	 0.6919235 
282500 	 0.8587754 
283000 	 0.8410778 
283500 	 0.8441529 
284000 	 0.8524417 
284500 	 0.8679878 
285000 	 0.8495129 
285500 	 0.7779358 
286000 	 0.9285444 
286500 	 0.8533732 
287000 	 0.9579502 
287500 	 0.8175449 
288000 	 0.8609423 
288500 	 0.8555512 
289000 	 0.860653 
289500 	 0.8031196 
290000 	 0.8636627 
290500 	 0.768516 
291000 	 0.9084043 
291500 	 0.8807912 
292000 	 0.7599421 
292500 	 0.906774 
293000 	 0.9220169 
293500 	 0.7504319 
294000 	 0.8108402 
294500 	 0.8022644 
295000 	 0.8910857 
295500 	 0.7954365 
296000 	 0.8399092 
296500 	 0.6712895 
297000 	 0.8247021 
297500 	 0.8435248 
298000 	 0.6893076 
298500 	 0.8970047 
299000 	 0.7817043 
299500 	 0.7435389 
300000 	 0.839708 
300500 	 0.8319539 
301000 	 0.8883547 
301500 	 0.8254308 
302000 	 0.9039941 
302500 	 0.8949292 
303000 	 0.9147173 
303500 	 0.8637936 
304000 	 0.9117178 
304500 	 0.8927525 
305000 	 0.7900577 
305500 	 0.7802986 
306000 	 0.8834563 
306500 	 0.7620293 
307000 	 0.7874817 
307500 	 0.8049042 
308000 	 0.8107604 
308500 	 0.7665368 
309000 	 0.769853 
309500 	 0.786307 
310000 	 0.8661058 
310500 	 0.8249253 
311000 	 0.8180658 
311500 	 0.8504476 
312000 	 0.8819598 
312500 	 0.7057819 
313000 	 0.7881741 
313500 	 0.8740175 
314000 	 0.7959504 
314500 	 0.7035924 
315000 	 0.9255289 
315500 	 0.8789633 
316000 	 0.6848937 
316500 	 0.820665 
317000 	 0.8023437 
317500 	 0.7747334 
318000 	 0.8501437 
318500 	 0.7949335 
319000 	 0.7722429 
319500 	 0.857559 
320000 	 0.8711537 
320500 	 0.8714348 
321000 	 0.8045454 
321500 	 0.8403677 
322000 	 0.9307595 
322500 	 0.7420952 
323000 	 0.7586663 
323500 	 0.8910334 
324000 	 0.7641791 
324500 	 0.7664174 
325000 	 0.8657712 
325500 	 0.8084377 
326000 	 0.7851877 
326500 	 0.850808 
327000 	 0.8746248 
327500 	 0.7501578 
328000 	 0.8523956 
328500 	 0.8722077 
329000 	 0.8484975 
329500 	 0.8692346 
330000 	 0.8761758 
330500 	 0.7141177 
331000 	 0.8836934 
331500 	 0.7572329 
332000 	 0.8753958 
332500 	 0.8882336 
333000 	 0.836492 
333500 	 0.8568041 
334000 	 0.8022203 
334500 	 0.891779 
335000 	 0.8834569 
335500 	 0.8125537 
336000 	 0.8929643 
336500 	 0.7985908 
337000 	 0.7032023 
337500 	 0.7939896 
338000 	 0.7810317 
338500 	 0.8688454 
339000 	 0.8131469 
339500 	 0.7836102 
340000 	 0.9043503 
340500 	 0.8187042 
341000 	 0.7750263 
341500 	 0.7965174 
342000 	 0.7771977 
342500 	 0.8574669 
343000 	 0.8768992 
343500 	 0.905129 
344000 	 0.7142015 
344500 	 0.9122326 
345000 	 0.8554722 
345500 	 0.7982944 
346000 	 0.788605 
346500 	 0.8337533 
347000 	 0.9302104 
347500 	 0.7772182 
348000 	 0.8415531 
348500 	 0.8466109 
349000 	 0.8230378 
349500 	 0.8422901 
350000 	 0.9334046 
350500 	 0.9047189 
351000 	 0.7613671 
351500 	 0.8731723 
352000 	 0.8945328 
352500 	 0.864916 
353000 	 0.7823992 
353500 	 0.7861455 
354000 	 0.8691027 
354500 	 0.8069576 
355000 	 0.7616492 
355500 	 0.8027063 
356000 	 0.6180158 
356500 	 0.8354962 
357000 	 0.7648162 
357500 	 0.8267728 
358000 	 0.6928266 
358500 	 0.8799014 
359000 	 0.6615266 
359500 	 0.779306 
360000 	 0.9076632 
360500 	 0.8466053 
361000 	 0.8612568 
361500 	 0.8518838 
362000 	 0.7440251 
362500 	 0.7827614 
363000 	 0.8537508 
363500 	 0.7914747 
364000 	 0.8046316 
364500 	 0.8345273 
365000 	 0.8638178 
365500 	 0.8386567 
366000 	 0.7156427 
366500 	 0.8514025 
367000 	 0.800168 
367500 	 0.8777016 
368000 	 0.736948 
368500 	 0.868503 
369000 	 0.8494522 
369500 	 0.7534584 
370000 	 0.789184 
370500 	 0.8299179 
371000 	 0.8673577 
371500 	 0.772039 
372000 	 0.7150805 
372500 	 0.7741522 
373000 	 0.850089 
373500 	 0.9056939 
374000 	 0.9223481 
374500 	 0.7988773 
375000 	 0.6701005 
375500 	 0.7253037 
376000 	 0.8826236 
376500 	 0.724721 
377000 	 0.8996974 
377500 	 0.8233481 
378000 	 0.9016034 
378500 	 0.8968856 
379000 	 0.7226529 
379500 	 0.7941113 
380000 	 0.9093253 
380500 	 0.8766088 
381000 	 0.8261484 
381500 	 0.8581925 
382000 	 0.9433671 
382500 	 0.7736801 
383000 	 0.8847104 
383500 	 0.902603 
384000 	 0.7999251 
384500 	 0.7345614 
385000 	 0.9001609 
385500 	 0.7961467 
386000 	 0.8804262 
386500 	 0.8238515 
387000 	 0.7665556 
387500 	 0.8263719 
388000 	 0.8654039 
388500 	 0.9294802 
389000 	 0.8380034 
389500 	 0.8977072 
390000 	 0.9047271 
390500 	 0.8157782 
391000 	 0.8599864 
391500 	 0.8201086 
392000 	 0.782054 
392500 	 0.9068922 
393000 	 0.8860456 
393500 	 0.9331111 
394000 	 0.7280454 
394500 	 0.7510698 
395000 	 0.9319935 
395500 	 0.8637731 
396000 	 0.7883392 
396500 	 0.7105473 
397000 	 0.8061275 
397500 	 0.8202057 
398000 	 0.7183328 
398500 	 0.9401697 
399000 	 0.8095224 
399500 	 0.8739 
400000 	 0.8829282 
400500 	 0.8028413 
401000 	 0.9267182 
401500 	 0.8317286 
402000 	 0.7993934 
402500 	 0.8324829 
403000 	 0.9731992 
403500 	 0.6536014 
404000 	 0.9170362 
404500 	 0.818918 
405000 	 0.8132937 
405500 	 0.7562326 
406000 	 0.8824626 
406500 	 0.9173955 
407000 	 0.8046234 
407500 	 0.8034931 
408000 	 0.9446905 
408500 	 0.7630733 
409000 	 0.8906929 
409500 	 0.8312987 
410000 	 0.8683815 
410500 	 0.8867096 
411000 	 0.8585663 
411500 	 0.8767655 
412000 	 0.901189 
412500 	 0.7897256 
413000 	 0.7216906 
413500 	 0.781392 
414000 	 0.8026619 
414500 	 0.8039676 
415000 	 0.9074335 
415500 	 0.7726462 
416000 	 0.8587583 
416500 	 0.7852081 
417000 	 0.8860757 
417500 	 0.7735702 
418000 	 0.7879157 
418500 	 0.8398523 
419000 	 0.8205323 
419500 	 0.8161595 
420000 	 0.8650718 
420500 	 0.8874692 
421000 	 0.8457408 
421500 	 0.8660984 
422000 	 0.863918 
422500 	 0.8773153 
423000 	 0.6658298 
423500 	 0.9424805 
424000 	 0.7909277 
424500 	 0.9481537 
425000 	 0.8808723 
425500 	 0.845748 
426000 	 0.8489869 
426500 	 0.8656574 
427000 	 0.8310229 
427500 	 0.8371248 
428000 	 0.7560445 
428500 	 0.8264983 
429000 	 0.8465764 
429500 	 0.9312117 
430000 	 0.7502383 
430500 	 0.7378116 
431000 	 0.840765 
431500 	 0.8356798 
432000 	 0.6607205 
432500 	 0.6566092 
433000 	 0.8391412 
433500 	 0.7515883 
434000 	 0.9010311 
434500 	 0.8875296 
435000 	 0.8950531 
435500 	 0.8328613 
436000 	 0.7787777 
436500 	 0.8548722 
437000 	 0.8339496 
437500 	 0.8760288 
438000 	 0.7468518 
438500 	 0.7793767 
439000 	 0.8955108 
439500 	 0.846681 
440000 	 0.8249859 
440500 	 0.8449615 
441000 	 0.8248857 
441500 	 0.7796761 
442000 	 0.8404443 
442500 	 0.8115564 
443000 	 0.7863122 
443500 	 0.8049456 
444000 	 0.8886698 
444500 	 0.8744961 
445000 	 0.857802 
445500 	 0.8362201 
446000 	 0.9262849 
446500 	 0.849731 
447000 	 0.8356244 
447500 	 0.9146591 
448000 	 0.8423536 
448500 	 0.7454649 
449000 	 0.7624769 
449500 	 0.7974364 
450000 	 0.9186835 
450500 	 0.8173217 
451000 	 0.8298624 
451500 	 0.9004199 
452000 	 0.860517 
452500 	 0.8413016 
453000 	 0.7488733 
453500 	 0.8143066 
454000 	 0.7916832 
454500 	 0.7875449 
455000 	 0.7961529 
455500 	 0.9110047 
456000 	 0.8193635 
456500 	 0.8539568 
457000 	 0.8390962 
457500 	 0.768117 
458000 	 0.7604977 
458500 	 0.7611365 
459000 	 0.8602966 
459500 	 0.8831924 
460000 	 0.8405302 
460500 	 0.8985048 
461000 	 0.7829561 
461500 	 0.780413 
462000 	 0.8542227 
462500 	 0.9063074 
463000 	 0.7767934 
463500 	 0.7971334 
464000 	 0.7984241 
464500 	 0.8061192 
465000 	 0.8362385 
465500 	 0.9014057 
466000 	 0.8268405 
466500 	 0.8100222 
467000 	 0.8284086 
467500 	 0.7661576 
468000 	 0.6802449 
468500 	 0.7526541 
469000 	 0.8234887 
469500 	 0.8551957 
470000 	 0.9021313 
470500 	 0.7692957 
471000 	 0.8896914 
471500 	 0.7444588 
472000 	 0.7008963 
472500 	 0.8686779 
473000 	 0.8274986 
473500 	 0.902792 
474000 	 0.8214882 
474500 	 0.8775662 
475000 	 0.9173977 
475500 	 0.7613972 
476000 	 0.8555824 
476500 	 0.7255607 
477000 	 0.8601343 
477500 	 0.7794175 
478000 	 0.9159206 
478500 	 0.9137083 
479000 	 0.7629659 
479500 	 0.7995432 
480000 	 0.7833223 
480500 	 0.910752 
481000 	 0.8973706 
481500 	 0.8110348 
482000 	 0.8668812 
482500 	 0.9114855 
483000 	 0.8651324 
483500 	 0.7667214 
484000 	 0.8509863 
484500 	 0.8950806 
485000 	 0.7605977 
485500 	 0.8107961 
486000 	 0.8138129 
486500 	 0.81558 
487000 	 0.7594075 
487500 	 0.7322225 
488000 	 0.8212666 
488500 	 0.7845951 
489000 	 0.8345201 
489500 	 0.704404 
490000 	 0.7952724 
490500 	 0.8990049 
491000 	 0.754137 
491500 	 0.7836796 
492000 	 0.7638343 
492500 	 0.8470797 
493000 	 0.6983258 
493500 	 0.8209785 
494000 	 0.7669587 
494500 	 0.8568394 
495000 	 0.6807553 
495500 	 0.8311038 
496000 	 0.769718 
496500 	 0.7055088 
497000 	 0.8511167 
497500 	 0.8071695 
498000 	 0.8698078 
498500 	 0.8747141 
499000 	 0.8141561 
499500 	 0.7532246 
500000 	 0.8272158 
