iter 	 p
80000 	 0.7456799 
80500 	 0.6753757 
81000 	 0.8012081 
81500 	 0.726174 
82000 	 0.6747095 
82500 	 0.6010912 
83000 	 0.6057385 
83500 	 0.7056661 
84000 	 0.7103886 
84500 	 0.7992558 
85000 	 0.757666 
85500 	 0.6401808 
86000 	 0.7599396 
86500 	 0.7873271 
87000 	 0.6610005 
87500 	 0.7633322 
88000 	 0.5920954 
88500 	 0.7426119 
89000 	 0.5517377 
89500 	 0.7534918 
90000 	 0.6844184 
90500 	 0.6383493 
91000 	 0.7884796 
91500 	 0.828326 
92000 	 0.6337664 
92500 	 0.7460428 
93000 	 0.6664026 
93500 	 0.7949103 
94000 	 0.7507338 
94500 	 0.6649214 
95000 	 0.585079 
95500 	 0.6820411 
96000 	 0.8240301 
96500 	 0.7075706 
97000 	 0.6561318 
97500 	 0.7611566 
98000 	 0.7399946 
98500 	 0.6964952 
99000 	 0.6432811 
99500 	 0.6089125 
100000 	 0.6755942 
100500 	 0.5998595 
101000 	 0.6853297 
101500 	 0.5801656 
102000 	 0.7042833 
102500 	 0.65095 
103000 	 0.8280933 
103500 	 0.772663 
104000 	 0.6529902 
104500 	 0.6798442 
105000 	 0.6808221 
105500 	 0.6620265 
106000 	 0.8288677 
106500 	 0.6008419 
107000 	 0.7291885 
107500 	 0.7010501 
108000 	 0.7733252 
108500 	 0.760765 
109000 	 0.5777219 
109500 	 0.7432594 
110000 	 0.5558 
110500 	 0.8443696 
111000 	 0.6783126 
111500 	 0.7656812 
112000 	 0.8178478 
112500 	 0.6909397 
113000 	 0.6628199 
113500 	 0.787268 
114000 	 0.5490259 
114500 	 0.6628442 
115000 	 0.6676867 
115500 	 0.6521454 
116000 	 0.7329162 
116500 	 0.7678537 
117000 	 0.7509632 
117500 	 0.6722829 
118000 	 0.7008339 
118500 	 0.6121393 
119000 	 0.764136 
119500 	 0.7182881 
120000 	 0.6977334 
120500 	 0.798268 
121000 	 0.6347482 
121500 	 0.5730786 
122000 	 0.7291979 
122500 	 0.7764153 
123000 	 0.777955 
123500 	 0.7422369 
124000 	 0.7096542 
124500 	 0.6075751 
125000 	 0.662043 
125500 	 0.7436492 
126000 	 0.7586046 
126500 	 0.7870279 
127000 	 0.684592 
127500 	 0.7819219 
128000 	 0.7148053 
128500 	 0.767569 
129000 	 0.6012674 
129500 	 0.6993124 
130000 	 0.6628201 
130500 	 0.6871867 
131000 	 0.8106329 
131500 	 0.7465766 
132000 	 0.8002644 
132500 	 0.67782 
133000 	 0.6943865 
133500 	 0.7828847 
134000 	 0.7745404 
134500 	 0.7583341 
135000 	 0.7255651 
135500 	 0.6942884 
136000 	 0.7355528 
136500 	 0.7724709 
137000 	 0.655591 
137500 	 0.7523434 
138000 	 0.6732225 
138500 	 0.7510126 
139000 	 0.7953869 
139500 	 0.6725293 
140000 	 0.698671 
140500 	 0.6566093 
141000 	 0.6374212 
141500 	 0.724096 
142000 	 0.8106682 
142500 	 0.7110168 
143000 	 0.772252 
143500 	 0.7297288 
144000 	 0.7544164 
144500 	 0.6807242 
145000 	 0.7240909 
145500 	 0.7305094 
146000 	 0.7435789 
146500 	 0.6083219 
147000 	 0.8014611 
147500 	 0.6522691 
148000 	 0.736746 
148500 	 0.7255687 
149000 	 0.6772236 
149500 	 0.7040552 
150000 	 0.7861293 
150500 	 0.742412 
151000 	 0.6060587 
151500 	 0.7691146 
152000 	 0.6487924 
152500 	 0.6325651 
153000 	 0.7224157 
153500 	 0.5616603 
154000 	 0.6621432 
154500 	 0.6194593 
155000 	 0.6790922 
155500 	 0.7200728 
156000 	 0.6575067 
156500 	 0.7336316 
157000 	 0.6397357 
157500 	 0.6328064 
158000 	 0.7748943 
158500 	 0.6755968 
159000 	 0.678005 
159500 	 0.8065451 
160000 	 0.7752696 
160500 	 0.7268305 
161000 	 0.8614563 
161500 	 0.8179526 
162000 	 0.7898226 
162500 	 0.620251 
163000 	 0.7918534 
163500 	 0.6285064 
164000 	 0.6280342 
164500 	 0.7648899 
165000 	 0.6763417 
165500 	 0.6452509 
166000 	 0.6447644 
166500 	 0.6518266 
167000 	 0.7853923 
167500 	 0.5655831 
168000 	 0.6131226 
168500 	 0.7069718 
169000 	 0.7399828 
169500 	 0.6587487 
170000 	 0.7073232 
170500 	 0.7915558 
171000 	 0.7258939 
171500 	 0.613679 
172000 	 0.6882333 
172500 	 0.7102495 
173000 	 0.645781 
173500 	 0.7357735 
174000 	 0.7129952 
174500 	 0.6995285 
175000 	 0.6781205 
175500 	 0.6117248 
176000 	 0.4908137 
176500 	 0.682632 
177000 	 0.7716376 
177500 	 0.74954 
178000 	 0.5890197 
178500 	 0.6416586 
179000 	 0.8078761 
179500 	 0.7239084 
180000 	 0.7343122 
180500 	 0.6629324 
181000 	 0.7104184 
181500 	 0.6517295 
182000 	 0.694937 
182500 	 0.6060394 
183000 	 0.6938392 
183500 	 0.7157405 
184000 	 0.7667097 
184500 	 0.7927246 
185000 	 0.7432575 
185500 	 0.6445114 
186000 	 0.676959 
186500 	 0.6373763 
187000 	 0.635348 
187500 	 0.6887045 
188000 	 0.6940618 
188500 	 0.7696945 
189000 	 0.5295125 
189500 	 0.6730207 
190000 	 0.6104125 
190500 	 0.7017303 
191000 	 0.7096283 
191500 	 0.7492762 
192000 	 0.7516747 
192500 	 0.7274767 
193000 	 0.6722652 
193500 	 0.747612 
194000 	 0.8074435 
194500 	 0.6700205 
195000 	 0.6243069 
195500 	 0.7049104 
196000 	 0.775506 
196500 	 0.6875405 
197000 	 0.6968949 
197500 	 0.5398885 
198000 	 0.5764193 
198500 	 0.6963548 
199000 	 0.7662609 
199500 	 0.5313249 
200000 	 0.6038469 
200500 	 0.6878535 
201000 	 0.6758193 
201500 	 0.6506079 
202000 	 0.6638693 
202500 	 0.5186624 
203000 	 0.7221952 
203500 	 0.5783136 
204000 	 0.6898803 
204500 	 0.7354543 
205000 	 0.7553934 
205500 	 0.7639688 
206000 	 0.7545521 
206500 	 0.6083351 
207000 	 0.6735081 
207500 	 0.8121343 
208000 	 0.7606523 
208500 	 0.6386045 
209000 	 0.7440465 
209500 	 0.6376831 
210000 	 0.8237724 
210500 	 0.7673767 
211000 	 0.7737714 
211500 	 0.7459985 
212000 	 0.6014449 
212500 	 0.8541757 
213000 	 0.6311014 
213500 	 0.7637448 
214000 	 0.6686647 
214500 	 0.729768 
215000 	 0.7157089 
215500 	 0.7176068 
216000 	 0.6854289 
216500 	 0.796664 
217000 	 0.6971826 
217500 	 0.6691823 
218000 	 0.7987089 
218500 	 0.6894361 
219000 	 0.6757273 
219500 	 0.7317766 
220000 	 0.7430906 
220500 	 0.6656865 
221000 	 0.7771464 
221500 	 0.8117442 
222000 	 0.7752705 
222500 	 0.6684373 
223000 	 0.7330633 
223500 	 0.7624759 
224000 	 0.8514174 
224500 	 0.7398973 
225000 	 0.8175786 
225500 	 0.7417082 
226000 	 0.7639695 
226500 	 0.7952581 
227000 	 0.7471025 
227500 	 0.7996023 
228000 	 0.6995103 
228500 	 0.7280895 
229000 	 0.7764058 
229500 	 0.8044829 
230000 	 0.8088588 
230500 	 0.6537766 
231000 	 0.7291889 
231500 	 0.8026157 
232000 	 0.7480932 
232500 	 0.7036543 
233000 	 0.6107865 
233500 	 0.6829027 
234000 	 0.8069478 
234500 	 0.6186697 
235000 	 0.6164782 
235500 	 0.6262813 
236000 	 0.6526513 
236500 	 0.781297 
237000 	 0.7075822 
237500 	 0.5865103 
238000 	 0.6277098 
238500 	 0.7330051 
239000 	 0.4717627 
239500 	 0.5933759 
240000 	 0.6688921 
240500 	 0.8129296 
241000 	 0.5116158 
241500 	 0.6788302 
242000 	 0.6168602 
242500 	 0.7280489 
243000 	 0.6427707 
243500 	 0.6700395 
244000 	 0.6548124 
244500 	 0.7210896 
245000 	 0.676989 
245500 	 0.7088015 
246000 	 0.7301878 
246500 	 0.6519472 
247000 	 0.8129016 
247500 	 0.7616741 
248000 	 0.7540379 
248500 	 0.764158 
249000 	 0.680104 
249500 	 0.7374417 
250000 	 0.661985 
250500 	 0.7363007 
251000 	 0.6494828 
251500 	 0.7207412 
252000 	 0.6065729 
252500 	 0.7300469 
253000 	 0.7810439 
253500 	 0.6449924 
254000 	 0.6618647 
254500 	 0.741031 
255000 	 0.7969239 
255500 	 0.7293559 
256000 	 0.743534 
256500 	 0.5808958 
257000 	 0.6935376 
257500 	 0.644615 
258000 	 0.741766 
258500 	 0.6352702 
259000 	 0.7011054 
259500 	 0.7284779 
260000 	 0.7140556 
260500 	 0.7529117 
261000 	 0.6766996 
261500 	 0.7737069 
262000 	 0.7288095 
262500 	 0.7338524 
263000 	 0.6997977 
263500 	 0.7045958 
264000 	 0.8082692 
264500 	 0.6923372 
265000 	 0.5530548 
265500 	 0.7643678 
266000 	 0.61332 
266500 	 0.7370009 
267000 	 0.7855994 
267500 	 0.8460073 
268000 	 0.801663 
268500 	 0.7961571 
269000 	 0.7153292 
269500 	 0.7026268 
270000 	 0.8070107 
270500 	 0.772688 
271000 	 0.7501023 
271500 	 0.6601381 
272000 	 0.7170967 
272500 	 0.7218039 
273000 	 0.7611175 
273500 	 0.6468291 
274000 	 0.7709666 
274500 	 0.7486744 
275000 	 0.7235015 
275500 	 0.6995423 
276000 	 0.7383555 
276500 	 0.7647112 
277000 	 0.7589361 
277500 	 0.7344988 
278000 	 0.6681258 
278500 	 0.6576998 
279000 	 0.7271955 
279500 	 0.6333345 
280000 	 0.7769354 
280500 	 0.7596037 
281000 	 0.6444992 
281500 	 0.7134403 
282000 	 0.7366916 
282500 	 0.637824 
283000 	 0.7566373 
283500 	 0.7718686 
284000 	 0.6716316 
284500 	 0.6993494 
285000 	 0.7538593 
285500 	 0.7133626 
286000 	 0.7590328 
286500 	 0.7456989 
287000 	 0.7192708 
287500 	 0.7742811 
288000 	 0.6557552 
288500 	 0.6249542 
289000 	 0.6079734 
289500 	 0.7428324 
290000 	 0.7316169 
290500 	 0.7382474 
291000 	 0.6520829 
291500 	 0.7119226 
292000 	 0.5874442 
292500 	 0.7515561 
293000 	 0.6637939 
293500 	 0.7220747 
294000 	 0.7512905 
294500 	 0.5704406 
295000 	 0.7149047 
295500 	 0.702185 
296000 	 0.73501 
296500 	 0.7096357 
297000 	 0.6501524 
297500 	 0.7301 
298000 	 0.6712745 
298500 	 0.5292995 
299000 	 0.7356822 
299500 	 0.6040084 
300000 	 0.5635249 
300500 	 0.6449479 
301000 	 0.6720834 
301500 	 0.7220479 
302000 	 0.7306083 
302500 	 0.6518879 
303000 	 0.6603321 
303500 	 0.7598071 
304000 	 0.7570445 
304500 	 0.7681568 
305000 	 0.7488248 
305500 	 0.6517626 
306000 	 0.7874506 
306500 	 0.7121695 
307000 	 0.8040247 
307500 	 0.8191164 
308000 	 0.7566854 
308500 	 0.7140858 
309000 	 0.6904285 
309500 	 0.8183257 
310000 	 0.6245438 
310500 	 0.6873372 
311000 	 0.7760977 
311500 	 0.6245926 
312000 	 0.7489031 
312500 	 0.6925936 
313000 	 0.6710425 
313500 	 0.5575421 
314000 	 0.7982101 
314500 	 0.7444398 
315000 	 0.6961589 
315500 	 0.6100328 
316000 	 0.8029809 
316500 	 0.7683419 
317000 	 0.6216809 
317500 	 0.7201861 
318000 	 0.7301997 
318500 	 0.7338516 
319000 	 0.7120519 
319500 	 0.7306977 
320000 	 0.7701022 
320500 	 0.6712646 
321000 	 0.7545453 
321500 	 0.8394294 
322000 	 0.6800793 
322500 	 0.7528371 
323000 	 0.7262644 
323500 	 0.7665777 
324000 	 0.7818235 
324500 	 0.7110375 
325000 	 0.6207337 
325500 	 0.7177057 
326000 	 0.6337288 
326500 	 0.7624165 
327000 	 0.7411372 
327500 	 0.5525372 
328000 	 0.7514992 
328500 	 0.6614362 
329000 	 0.764847 
329500 	 0.7693087 
330000 	 0.7793891 
330500 	 0.6707711 
331000 	 0.7171733 
331500 	 0.5413319 
332000 	 0.6033392 
332500 	 0.8551854 
333000 	 0.6224398 
333500 	 0.7275047 
334000 	 0.5954388 
334500 	 0.6983443 
335000 	 0.584791 
335500 	 0.740418 
336000 	 0.6682621 
336500 	 0.733485 
337000 	 0.6920228 
337500 	 0.7015338 
338000 	 0.6633892 
338500 	 0.5939115 
339000 	 0.5913419 
339500 	 0.7579545 
340000 	 0.7440273 
340500 	 0.6737999 
341000 	 0.8112158 
341500 	 0.6616347 
342000 	 0.788428 
342500 	 0.5898067 
343000 	 0.6441293 
343500 	 0.7685622 
344000 	 0.6833803 
344500 	 0.7459782 
345000 	 0.7742503 
345500 	 0.6818695 
346000 	 0.5669041 
346500 	 0.6234803 
347000 	 0.6212904 
347500 	 0.8395767 
348000 	 0.7374297 
348500 	 0.8097961 
349000 	 0.7770262 
349500 	 0.7882497 
350000 	 0.6746285 
350500 	 0.6927005 
351000 	 0.6799153 
351500 	 0.5791059 
352000 	 0.7596291 
352500 	 0.6956666 
353000 	 0.7932112 
353500 	 0.5532834 
354000 	 0.7306433 
354500 	 0.6153013 
355000 	 0.6689648 
355500 	 0.8068528 
356000 	 0.8422158 
356500 	 0.7164172 
357000 	 0.7345373 
357500 	 0.6998375 
358000 	 0.6849084 
358500 	 0.5832281 
359000 	 0.649822 
359500 	 0.749564 
360000 	 0.5787701 
360500 	 0.7255691 
361000 	 0.7145685 
361500 	 0.781485 
362000 	 0.6001149 
362500 	 0.7812224 
363000 	 0.7563858 
363500 	 0.5317234 
364000 	 0.7751139 
364500 	 0.6720907 
365000 	 0.6683996 
365500 	 0.7585418 
366000 	 0.7410373 
366500 	 0.860922 
367000 	 0.7587061 
367500 	 0.7135375 
368000 	 0.7384798 
368500 	 0.6682763 
369000 	 0.7842978 
369500 	 0.6236177 
370000 	 0.7597993 
370500 	 0.6607637 
371000 	 0.7040807 
371500 	 0.654607 
372000 	 0.5391563 
372500 	 0.6304628 
373000 	 0.7699136 
373500 	 0.737903 
374000 	 0.6205071 
374500 	 0.7561637 
375000 	 0.7523936 
375500 	 0.6147094 
376000 	 0.7448899 
376500 	 0.7836462 
377000 	 0.669336 
377500 	 0.6757534 
378000 	 0.6965886 
378500 	 0.6982511 
379000 	 0.7805035 
379500 	 0.6268955 
380000 	 0.6979734 
380500 	 0.6764811 
381000 	 0.5814572 
381500 	 0.7182874 
382000 	 0.6201233 
382500 	 0.700409 
383000 	 0.6920645 
383500 	 0.802371 
384000 	 0.6222924 
384500 	 0.6775725 
385000 	 0.6672461 
385500 	 0.6945525 
386000 	 0.8245816 
386500 	 0.6940611 
387000 	 0.8231918 
387500 	 0.7171234 
388000 	 0.6493761 
388500 	 0.6999053 
389000 	 0.7769736 
389500 	 0.8065341 
390000 	 0.6937811 
390500 	 0.7538273 
391000 	 0.7477775 
391500 	 0.8078338 
392000 	 0.71688 
392500 	 0.6873553 
393000 	 0.8408919 
393500 	 0.5623505 
394000 	 0.7572968 
394500 	 0.8277582 
395000 	 0.6418547 
395500 	 0.6720627 
396000 	 0.7091893 
396500 	 0.6806324 
397000 	 0.5841952 
397500 	 0.7452814 
398000 	 0.605065 
398500 	 0.7794913 
399000 	 0.7081551 
399500 	 0.8127789 
400000 	 0.7651585 
400500 	 0.6726154 
401000 	 0.7767234 
401500 	 0.804088 
402000 	 0.7588715 
402500 	 0.7249596 
403000 	 0.7568318 
403500 	 0.7004132 
404000 	 0.6074423 
404500 	 0.6693341 
405000 	 0.7170181 
405500 	 0.7085886 
406000 	 0.73805 
406500 	 0.5728511 
407000 	 0.7585458 
407500 	 0.7282913 
408000 	 0.7084736 
408500 	 0.6179481 
409000 	 0.6589754 
409500 	 0.7843889 
410000 	 0.6607701 
410500 	 0.763322 
411000 	 0.748621 
411500 	 0.647643 
412000 	 0.7341502 
412500 	 0.7130048 
413000 	 0.6295381 
413500 	 0.7158398 
414000 	 0.6309748 
414500 	 0.6966699 
415000 	 0.7844677 
415500 	 0.722282 
416000 	 0.6107409 
416500 	 0.6126423 
417000 	 0.6852073 
417500 	 0.6475714 
418000 	 0.6825013 
418500 	 0.7032452 
419000 	 0.6680544 
419500 	 0.7197614 
420000 	 0.5481095 
420500 	 0.7416713 
421000 	 0.7197905 
421500 	 0.6623491 
422000 	 0.7377748 
422500 	 0.8113025 
423000 	 0.7152813 
423500 	 0.721875 
424000 	 0.752964 
424500 	 0.7980867 
425000 	 0.8428579 
425500 	 0.7078095 
426000 	 0.7485424 
426500 	 0.6524155 
427000 	 0.7172326 
427500 	 0.7050684 
428000 	 0.8276983 
428500 	 0.8740476 
429000 	 0.650079 
429500 	 0.636032 
430000 	 0.6765758 
430500 	 0.795061 
431000 	 0.692425 
431500 	 0.6327218 
432000 	 0.6680934 
432500 	 0.6927524 
433000 	 0.667775 
433500 	 0.836365 
434000 	 0.7304631 
434500 	 0.6862299 
435000 	 0.6079093 
435500 	 0.6734656 
436000 	 0.7419178 
436500 	 0.6774236 
437000 	 0.7137472 
437500 	 0.7694159 
438000 	 0.7220256 
438500 	 0.7844441 
439000 	 0.5444713 
439500 	 0.7125161 
440000 	 0.75975 
440500 	 0.6583807 
441000 	 0.8011395 
441500 	 0.5936853 
442000 	 0.7459961 
442500 	 0.7656076 
443000 	 0.7224305 
443500 	 0.7192542 
444000 	 0.6962566 
444500 	 0.7320613 
445000 	 0.8121397 
445500 	 0.7559283 
446000 	 0.6821378 
446500 	 0.6377519 
447000 	 0.8065375 
447500 	 0.7598489 
448000 	 0.6801803 
448500 	 0.6352531 
449000 	 0.5333703 
449500 	 0.735992 
450000 	 0.7317383 
450500 	 0.7023572 
451000 	 0.6076698 
451500 	 0.7163879 
452000 	 0.6704626 
452500 	 0.7127068 
453000 	 0.6593506 
453500 	 0.7433972 
454000 	 0.7347579 
454500 	 0.6182279 
455000 	 0.7609409 
455500 	 0.554157 
456000 	 0.6241644 
456500 	 0.7443794 
457000 	 0.8028691 
457500 	 0.7049997 
458000 	 0.6973071 
458500 	 0.8334188 
459000 	 0.588533 
459500 	 0.8582931 
460000 	 0.7341417 
460500 	 0.7208632 
461000 	 0.7452274 
461500 	 0.6020677 
462000 	 0.8052384 
462500 	 0.6366118 
463000 	 0.6884488 
463500 	 0.6559591 
464000 	 0.6783146 
464500 	 0.7473305 
465000 	 0.6975861 
465500 	 0.6459939 
466000 	 0.7298885 
466500 	 0.7259554 
467000 	 0.7886504 
467500 	 0.7478339 
468000 	 0.8524974 
468500 	 0.6261048 
469000 	 0.6417974 
469500 	 0.8356191 
470000 	 0.7793616 
470500 	 0.5176455 
471000 	 0.6891243 
471500 	 0.7378624 
472000 	 0.7419125 
472500 	 0.6243359 
473000 	 0.7683747 
473500 	 0.7630953 
474000 	 0.6887605 
474500 	 0.652782 
475000 	 0.7587457 
475500 	 0.7365606 
476000 	 0.7543334 
476500 	 0.7439825 
477000 	 0.7294681 
477500 	 0.5919578 
478000 	 0.7168537 
478500 	 0.7822549 
479000 	 0.7977236 
479500 	 0.7104875 
480000 	 0.6795809 
480500 	 0.6641209 
481000 	 0.7060458 
481500 	 0.5980182 
482000 	 0.6965048 
482500 	 0.7446482 
483000 	 0.6811202 
483500 	 0.7164095 
484000 	 0.7082322 
484500 	 0.691728 
485000 	 0.6659828 
485500 	 0.6785288 
486000 	 0.6797653 
486500 	 0.6667359 
487000 	 0.7625891 
487500 	 0.7358094 
488000 	 0.7952402 
488500 	 0.6840675 
489000 	 0.5964012 
489500 	 0.6351506 
490000 	 0.7538364 
490500 	 0.6840881 
491000 	 0.5885685 
491500 	 0.6903372 
492000 	 0.7150439 
492500 	 0.6141105 
493000 	 0.7182304 
493500 	 0.7563038 
494000 	 0.8674562 
494500 	 0.7082031 
495000 	 0.6347067 
495500 	 0.7344428 
496000 	 0.6618943 
496500 	 0.7624981 
497000 	 0.6557629 
497500 	 0.7326187 
498000 	 0.708831 
498500 	 0.6057612 
499000 	 0.6966401 
499500 	 0.6900494 
500000 	 0.6693508 
