iter 	 p
50000 	 0.8417254 
50500 	 0.9459103 
51000 	 0.8571241 
51500 	 0.9046906 
52000 	 0.9183614 
52500 	 0.8626923 
53000 	 0.7786166 
53500 	 0.8047473 
54000 	 0.8445913 
54500 	 0.9554357 
55000 	 0.8628145 
55500 	 0.9068654 
56000 	 0.8678328 
56500 	 0.8924486 
57000 	 0.8243546 
57500 	 0.8367983 
58000 	 0.9588619 
58500 	 0.9080439 
59000 	 0.8953636 
59500 	 0.8546281 
60000 	 0.8926849 
60500 	 0.8937672 
61000 	 0.9418662 
61500 	 0.9312179 
62000 	 0.9417487 
62500 	 0.9316704 
63000 	 0.932739 
63500 	 0.7785841 
64000 	 0.8916124 
64500 	 0.8434179 
65000 	 0.9074095 
65500 	 0.9117012 
66000 	 0.9317526 
66500 	 0.8834561 
67000 	 0.9453073 
67500 	 0.950718 
68000 	 0.92624 
68500 	 0.85506 
69000 	 0.760607 
69500 	 0.7561842 
70000 	 0.883163 
70500 	 0.8885039 
71000 	 0.9661232 
71500 	 0.8702603 
72000 	 0.833467 
72500 	 0.9240588 
73000 	 0.8629121 
73500 	 0.9664722 
74000 	 0.8205598 
74500 	 0.9066647 
75000 	 0.8729339 
75500 	 0.8929237 
76000 	 0.8311207 
76500 	 0.8731572 
77000 	 0.845454 
77500 	 0.8697729 
78000 	 0.9224562 
78500 	 0.8678558 
79000 	 0.9248623 
79500 	 0.8882091 
80000 	 0.9057841 
80500 	 0.7838174 
81000 	 0.8789328 
81500 	 0.9180788 
82000 	 0.8555444 
82500 	 0.8560469 
83000 	 0.9067467 
83500 	 0.8891881 
84000 	 0.9055613 
84500 	 0.9294069 
85000 	 0.9465496 
85500 	 0.8671226 
86000 	 0.8957976 
86500 	 0.9452203 
87000 	 0.9354617 
87500 	 0.9227809 
88000 	 0.7070028 
88500 	 0.8268805 
89000 	 0.9090109 
89500 	 0.905059 
90000 	 0.8020618 
90500 	 0.833423 
91000 	 0.8504222 
91500 	 0.9398752 
92000 	 0.7699694 
92500 	 0.8796115 
93000 	 0.7904773 
93500 	 0.8227775 
94000 	 0.8763608 
94500 	 0.8657271 
95000 	 0.9057995 
95500 	 0.9142846 
96000 	 0.8522092 
96500 	 0.8925598 
97000 	 0.7724989 
97500 	 0.8594822 
98000 	 0.7961422 
98500 	 0.7999148 
99000 	 0.7534584 
99500 	 0.9639602 
100000 	 0.9162803 
100500 	 0.7697126 
101000 	 0.9599221 
101500 	 0.7607738 
102000 	 0.8750161 
102500 	 0.8857469 
103000 	 0.8654468 
103500 	 0.8705458 
104000 	 0.9256046 
104500 	 0.9068775 
105000 	 0.8267607 
105500 	 0.8945456 
106000 	 0.784763 
106500 	 0.8257771 
107000 	 0.8344225 
107500 	 0.8990862 
108000 	 0.9602667 
108500 	 0.8000314 
109000 	 0.8785626 
109500 	 0.8042316 
110000 	 0.9198085 
110500 	 0.9083761 
111000 	 0.8625652 
111500 	 0.909345 
112000 	 0.9363821 
112500 	 0.8853619 
113000 	 0.9101771 
113500 	 0.8863995 
114000 	 0.9585055 
114500 	 0.9203883 
115000 	 0.8983934 
115500 	 0.8640083 
116000 	 0.8660281 
116500 	 0.9175562 
117000 	 0.8735181 
117500 	 0.8967534 
118000 	 0.9408442 
118500 	 0.9600584 
119000 	 0.855904 
119500 	 0.6687286 
120000 	 0.9064794 
120500 	 0.8581767 
121000 	 0.7815097 
121500 	 0.9290154 
122000 	 0.8873404 
122500 	 0.8674043 
123000 	 0.776742 
123500 	 0.8188807 
124000 	 0.8562352 
124500 	 0.9031451 
125000 	 0.8139377 
125500 	 0.8044172 
126000 	 0.9051853 
126500 	 0.833226 
127000 	 0.9244675 
127500 	 0.9427838 
128000 	 0.8885572 
128500 	 0.9076293 
129000 	 0.9363959 
129500 	 0.8960292 
130000 	 0.876524 
130500 	 0.9115959 
131000 	 0.9098728 
131500 	 0.8603996 
132000 	 0.8496038 
132500 	 0.8425868 
133000 	 0.8063236 
133500 	 0.9086239 
134000 	 0.9573897 
134500 	 0.9303929 
135000 	 0.8305588 
135500 	 0.8872117 
136000 	 0.9125506 
136500 	 0.9100729 
137000 	 0.8979327 
137500 	 0.8324556 
138000 	 0.8845924 
138500 	 0.8488547 
139000 	 0.7842304 
139500 	 0.9037367 
140000 	 0.8331543 
140500 	 0.846025 
141000 	 0.9332341 
141500 	 0.8494532 
142000 	 0.7934656 
142500 	 0.8441415 
143000 	 0.9308141 
143500 	 0.9073237 
144000 	 0.8861477 
144500 	 0.8007205 
145000 	 0.8577515 
145500 	 0.814726 
146000 	 0.6896699 
146500 	 0.9439145 
147000 	 0.8495513 
147500 	 0.9507423 
148000 	 0.8397558 
148500 	 0.8880733 
149000 	 0.8257702 
149500 	 0.8974303 
150000 	 0.8894929 
150500 	 0.9736572 
151000 	 0.7822299 
151500 	 0.8337125 
152000 	 0.9319747 
152500 	 0.9282272 
153000 	 0.8283145 
153500 	 0.8196554 
154000 	 0.8215437 
154500 	 0.869096 
155000 	 0.8932267 
155500 	 0.8658446 
156000 	 0.8849053 
156500 	 0.9509093 
157000 	 0.8846896 
157500 	 0.8485348 
158000 	 0.8689604 
158500 	 0.8714638 
159000 	 0.9017732 
159500 	 0.8858173 
160000 	 0.9385019 
160500 	 0.8491163 
161000 	 0.8731219 
161500 	 0.8422054 
162000 	 0.827357 
162500 	 0.8496502 
163000 	 0.8726267 
163500 	 0.9135848 
164000 	 0.9120867 
164500 	 0.8443873 
165000 	 0.9078325 
165500 	 0.8636491 
166000 	 0.7887117 
166500 	 0.8318988 
167000 	 0.7950395 
167500 	 0.8422571 
168000 	 0.86881 
168500 	 0.8408213 
169000 	 0.8392504 
169500 	 0.8493496 
170000 	 0.893246 
170500 	 0.9133688 
171000 	 0.8893729 
171500 	 0.8387017 
172000 	 0.849915 
172500 	 0.881779 
173000 	 0.8872443 
173500 	 0.9434033 
174000 	 0.9005223 
174500 	 0.9085144 
175000 	 0.9509934 
175500 	 0.9203947 
176000 	 0.9134179 
176500 	 0.8943123 
177000 	 0.9252568 
177500 	 0.8394656 
178000 	 0.8896312 
178500 	 0.8653769 
179000 	 0.9476615 
179500 	 0.8536039 
180000 	 0.9409185 
180500 	 0.8795542 
181000 	 0.8919504 
181500 	 0.865168 
182000 	 0.9345957 
182500 	 0.8973509 
183000 	 0.9573874 
183500 	 0.9334798 
184000 	 0.8457343 
184500 	 0.8453252 
185000 	 0.9157609 
185500 	 0.8840599 
186000 	 0.8276024 
186500 	 0.9423554 
187000 	 0.9369324 
187500 	 0.8808345 
188000 	 0.9369882 
188500 	 0.9305922 
189000 	 0.8536599 
189500 	 0.8416395 
190000 	 0.8483344 
190500 	 0.7835991 
191000 	 0.8385616 
191500 	 0.8945218 
192000 	 0.7896402 
192500 	 0.8982158 
193000 	 0.9011499 
193500 	 0.9635531 
194000 	 0.8820135 
194500 	 0.8285524 
195000 	 0.9738533 
195500 	 0.8564844 
196000 	 0.9432481 
196500 	 0.8821112 
197000 	 0.8959198 
197500 	 0.9651396 
198000 	 0.885636 
198500 	 0.9262475 
199000 	 0.8781947 
199500 	 0.9278769 
200000 	 0.8772143 
200500 	 0.824572 
201000 	 0.8483812 
201500 	 0.8222186 
202000 	 0.9037935 
202500 	 0.8515482 
203000 	 0.8890462 
203500 	 0.9209412 
204000 	 0.9036588 
204500 	 0.9123117 
205000 	 0.9098992 
205500 	 0.8191597 
206000 	 0.8375995 
206500 	 0.8744416 
207000 	 0.8673206 
207500 	 0.8696414 
208000 	 0.9076513 
208500 	 0.8172585 
209000 	 0.9449373 
209500 	 0.8320783 
210000 	 0.9400168 
210500 	 0.8988434 
211000 	 0.9208107 
211500 	 0.8541528 
212000 	 0.8474241 
212500 	 0.8553404 
213000 	 0.9137277 
213500 	 0.8564607 
214000 	 0.9059733 
214500 	 0.8972618 
215000 	 0.8107502 
215500 	 0.8423792 
216000 	 0.8673788 
216500 	 0.8996613 
217000 	 0.8563224 
217500 	 0.8191415 
218000 	 0.9122048 
218500 	 0.909323 
219000 	 0.8507684 
219500 	 0.9304732 
220000 	 0.8636727 
220500 	 0.8280537 
221000 	 0.8755674 
221500 	 0.8843073 
222000 	 0.8876375 
222500 	 0.971743 
223000 	 0.8844499 
223500 	 0.9140758 
224000 	 0.8070665 
224500 	 0.9346589 
225000 	 0.9428522 
225500 	 0.9347541 
226000 	 0.9401121 
226500 	 0.9533317 
227000 	 0.9291322 
227500 	 0.7782056 
228000 	 0.9152444 
228500 	 0.9086377 
229000 	 0.85255 
229500 	 0.8855559 
230000 	 0.8900254 
230500 	 0.8925556 
231000 	 0.902026 
231500 	 0.9316469 
232000 	 0.9164592 
232500 	 0.851448 
233000 	 0.8958145 
233500 	 0.9419431 
234000 	 0.937126 
234500 	 0.9093736 
235000 	 0.8149736 
235500 	 0.8968306 
236000 	 0.8353188 
236500 	 0.8870852 
237000 	 0.8833068 
237500 	 0.9060791 
238000 	 0.8738357 
238500 	 0.9482511 
239000 	 0.9272332 
239500 	 0.9068249 
240000 	 0.9265074 
240500 	 0.8318305 
241000 	 0.8794039 
241500 	 0.840895 
242000 	 0.899777 
242500 	 0.8695322 
243000 	 0.9070592 
243500 	 0.8960811 
244000 	 0.8765198 
244500 	 0.8414994 
245000 	 0.955334 
245500 	 0.8252745 
246000 	 0.879292 
246500 	 0.7878098 
247000 	 0.9014846 
247500 	 0.9115823 
248000 	 0.8997675 
248500 	 0.9471659 
249000 	 0.8021401 
249500 	 0.8816163 
250000 	 0.84081 
250500 	 0.8956235 
251000 	 0.9679119 
251500 	 0.8560849 
252000 	 0.9271774 
252500 	 0.9106298 
253000 	 0.8554604 
253500 	 0.9435242 
254000 	 0.9215392 
254500 	 0.8934328 
255000 	 0.8350537 
255500 	 0.9016832 
256000 	 0.9053533 
256500 	 0.9409503 
257000 	 0.8831018 
257500 	 0.9322909 
258000 	 0.9461389 
258500 	 0.8200696 
259000 	 0.9492546 
259500 	 0.9031079 
260000 	 0.8782807 
260500 	 0.9204649 
261000 	 0.8471244 
261500 	 0.882532 
262000 	 0.8977266 
262500 	 0.853265 
263000 	 0.8650783 
263500 	 0.9438256 
264000 	 0.9181162 
264500 	 0.9613958 
265000 	 0.8050864 
265500 	 0.9175641 
266000 	 0.8948698 
266500 	 0.8537448 
267000 	 0.8716157 
267500 	 0.8744331 
268000 	 0.8461127 
268500 	 0.8539386 
269000 	 0.892086 
269500 	 0.9237193 
270000 	 0.948406 
270500 	 0.9878159 
271000 	 0.9638739 
271500 	 0.7980666 
272000 	 0.9585202 
272500 	 0.7714431 
273000 	 0.9544484 
273500 	 0.8682161 
274000 	 0.9102803 
274500 	 0.9294531 
275000 	 0.9262133 
275500 	 0.9531713 
276000 	 0.9608417 
276500 	 0.8838976 
277000 	 0.7070062 
277500 	 0.8291892 
278000 	 0.8351951 
278500 	 0.8206815 
279000 	 0.7719406 
279500 	 0.9251239 
280000 	 0.8906008 
280500 	 0.8972514 
281000 	 0.8763194 
281500 	 0.897793 
282000 	 0.8564001 
282500 	 0.8534399 
283000 	 0.8238737 
283500 	 0.8921945 
284000 	 0.8735921 
284500 	 0.9390035 
285000 	 0.9095859 
285500 	 0.9270273 
286000 	 0.8864457 
286500 	 0.8699307 
287000 	 0.8837064 
287500 	 0.8901683 
288000 	 0.8997909 
288500 	 0.8475399 
289000 	 0.9307286 
289500 	 0.9396807 
290000 	 0.8881448 
290500 	 0.8112361 
291000 	 0.9230287 
291500 	 0.9675691 
292000 	 0.8799462 
292500 	 0.8409743 
293000 	 0.9397598 
293500 	 0.934534 
294000 	 0.8293888 
294500 	 0.949734 
295000 	 0.9397472 
295500 	 0.8228403 
296000 	 0.866602 
296500 	 0.8654183 
297000 	 0.9476509 
297500 	 0.8860849 
298000 	 0.954896 
298500 	 0.9610718 
299000 	 0.9119096 
299500 	 0.9279966 
300000 	 0.9610746 
300500 	 0.8417801 
301000 	 0.9470742 
301500 	 0.9132591 
302000 	 0.8632156 
302500 	 0.8973657 
303000 	 0.8676514 
303500 	 0.8469524 
304000 	 0.9095251 
304500 	 0.9725455 
305000 	 0.8338879 
305500 	 0.797966 
306000 	 0.8773937 
306500 	 0.9244206 
307000 	 0.8679469 
307500 	 0.8395568 
308000 	 0.9098978 
308500 	 0.896913 
309000 	 0.9532642 
309500 	 0.8769317 
310000 	 0.8879364 
310500 	 0.8081911 
311000 	 0.8728113 
311500 	 0.8774851 
312000 	 0.9324904 
312500 	 0.7948726 
313000 	 0.8246354 
313500 	 0.9157044 
314000 	 0.8340959 
314500 	 0.8780609 
315000 	 0.9164577 
315500 	 0.8228107 
316000 	 0.8405554 
316500 	 0.8676951 
317000 	 0.9492252 
317500 	 0.8226703 
318000 	 0.9497347 
318500 	 0.9745274 
319000 	 0.9407141 
319500 	 0.879182 
320000 	 0.872361 
320500 	 0.8082634 
321000 	 0.927608 
321500 	 0.89569 
322000 	 0.8610927 
322500 	 0.7740611 
323000 	 0.9543779 
323500 	 0.870099 
324000 	 0.9589499 
324500 	 0.8864552 
325000 	 0.9625696 
325500 	 0.8913424 
326000 	 0.8796401 
326500 	 0.9270676 
327000 	 0.8163075 
327500 	 0.869494 
328000 	 0.6999415 
328500 	 0.8428172 
329000 	 0.9246373 
329500 	 0.8340255 
330000 	 0.8944845 
330500 	 0.9308084 
331000 	 0.8449401 
331500 	 0.9010542 
332000 	 0.8746546 
332500 	 0.9100632 
333000 	 0.8290905 
333500 	 0.8327409 
334000 	 0.9234582 
334500 	 0.8808954 
335000 	 0.8385457 
335500 	 0.812551 
336000 	 0.7965101 
336500 	 0.8974438 
337000 	 0.8798248 
337500 	 0.8717462 
338000 	 0.9294879 
338500 	 0.8438995 
339000 	 0.8810554 
339500 	 0.9059811 
340000 	 0.8550505 
340500 	 0.9156831 
341000 	 0.8447048 
341500 	 0.8581297 
342000 	 0.9531303 
342500 	 0.8773893 
343000 	 0.9368905 
343500 	 0.9285464 
344000 	 0.8579375 
344500 	 0.888873 
345000 	 0.8292481 
345500 	 0.9649457 
346000 	 0.8688227 
346500 	 0.8482142 
347000 	 0.8980098 
347500 	 0.8894474 
348000 	 0.939119 
348500 	 0.8866208 
349000 	 0.9136518 
349500 	 0.857752 
350000 	 0.8979053 
350500 	 0.8997666 
351000 	 0.9262792 
351500 	 0.9002547 
352000 	 0.9047147 
352500 	 0.9697999 
353000 	 0.8947505 
353500 	 0.8106561 
354000 	 0.9120413 
354500 	 0.8825842 
355000 	 0.8994216 
355500 	 0.9298086 
356000 	 0.8148986 
356500 	 0.8271411 
357000 	 0.9223167 
357500 	 0.9124952 
358000 	 0.8451344 
358500 	 0.7861388 
359000 	 0.9236007 
359500 	 0.9338728 
360000 	 0.8076011 
360500 	 0.9043049 
361000 	 0.7721872 
361500 	 0.8688518 
362000 	 0.8820283 
362500 	 0.9174144 
363000 	 0.9299519 
363500 	 0.8211386 
364000 	 0.8237375 
364500 	 0.884983 
365000 	 0.8653229 
365500 	 0.8449023 
366000 	 0.8399603 
366500 	 0.887082 
367000 	 0.8165583 
367500 	 0.8903698 
368000 	 0.8777353 
368500 	 0.875413 
369000 	 0.8954548 
369500 	 0.9598304 
370000 	 0.9230466 
370500 	 0.7924789 
371000 	 0.7741376 
371500 	 0.8226836 
372000 	 0.9437154 
372500 	 0.8882943 
373000 	 0.7719664 
373500 	 0.9110044 
374000 	 0.8690805 
374500 	 0.8813601 
375000 	 0.9437726 
375500 	 0.8848087 
376000 	 0.9518551 
376500 	 0.8496777 
377000 	 0.9175674 
377500 	 0.9297178 
378000 	 0.8525911 
378500 	 0.8980905 
379000 	 0.8654533 
379500 	 0.8495587 
380000 	 0.9055306 
380500 	 0.9390087 
381000 	 0.9323249 
381500 	 0.8584498 
382000 	 0.8122304 
382500 	 0.8237867 
383000 	 0.7967756 
383500 	 0.9077479 
384000 	 0.936811 
384500 	 0.9249774 
385000 	 0.8940787 
385500 	 0.9185901 
386000 	 0.8809486 
386500 	 0.9388807 
387000 	 0.8196972 
387500 	 0.8739111 
388000 	 0.9494772 
388500 	 0.8643787 
389000 	 0.9070857 
389500 	 0.9244006 
390000 	 0.9119622 
390500 	 0.7527031 
391000 	 0.8606615 
391500 	 0.9459862 
392000 	 0.9085754 
392500 	 0.8943196 
393000 	 0.9058386 
393500 	 0.9618815 
394000 	 0.8625789 
394500 	 0.9532068 
395000 	 0.9226611 
395500 	 0.9394057 
396000 	 0.883569 
396500 	 0.8681195 
397000 	 0.9148616 
397500 	 0.8347606 
398000 	 0.9431402 
398500 	 0.8795152 
399000 	 0.9429433 
399500 	 0.9296145 
400000 	 0.8846003 
400500 	 0.845199 
401000 	 0.8754661 
401500 	 0.801389 
402000 	 0.8971187 
402500 	 0.8669056 
403000 	 0.8584505 
403500 	 0.8531545 
404000 	 0.8940966 
404500 	 0.8335277 
405000 	 0.8380857 
405500 	 0.8626876 
406000 	 0.9293179 
406500 	 0.9442218 
407000 	 0.8242044 
407500 	 0.9075064 
408000 	 0.8530106 
408500 	 0.9172508 
409000 	 0.8999392 
409500 	 0.9804613 
410000 	 0.8668186 
410500 	 0.8933164 
411000 	 0.8769394 
411500 	 0.8541137 
412000 	 0.9316127 
412500 	 0.9027501 
413000 	 0.8715337 
413500 	 0.915345 
414000 	 0.827741 
414500 	 0.9262069 
415000 	 0.8823815 
415500 	 0.7592961 
416000 	 0.8637994 
416500 	 0.8493678 
417000 	 0.8775012 
417500 	 0.8183645 
418000 	 0.8323628 
418500 	 0.8679219 
419000 	 0.9180204 
419500 	 0.8956479 
420000 	 0.9390533 
420500 	 0.7760518 
421000 	 0.9703319 
421500 	 0.8977698 
422000 	 0.8798262 
422500 	 0.9127358 
423000 	 0.9222016 
423500 	 0.8820527 
424000 	 0.8105334 
424500 	 0.7946117 
425000 	 0.8316022 
425500 	 0.9125567 
426000 	 0.9291612 
426500 	 0.8741467 
427000 	 0.8573389 
427500 	 0.8746917 
428000 	 0.8665923 
428500 	 0.8771032 
429000 	 0.8722416 
429500 	 0.9189588 
430000 	 0.8766569 
430500 	 0.9614016 
431000 	 0.8775753 
431500 	 0.8307167 
432000 	 0.8515431 
432500 	 0.8607625 
433000 	 0.9522231 
433500 	 0.8450638 
434000 	 0.8546759 
434500 	 0.9004159 
435000 	 0.9345045 
435500 	 0.9276276 
436000 	 0.8103867 
436500 	 0.9479756 
437000 	 0.915078 
437500 	 0.8295831 
438000 	 0.9579668 
438500 	 0.8463329 
439000 	 0.8726765 
439500 	 0.8506865 
440000 	 0.9201069 
440500 	 0.9341127 
441000 	 0.7863394 
441500 	 0.9176809 
442000 	 0.8257336 
442500 	 0.8561547 
443000 	 0.9033149 
443500 	 0.9080231 
444000 	 0.7707846 
444500 	 0.9151243 
445000 	 0.8096271 
445500 	 0.9586613 
446000 	 0.9214877 
446500 	 0.9312934 
447000 	 0.9513181 
447500 	 0.8595143 
448000 	 0.839501 
448500 	 0.8440818 
449000 	 0.8341604 
449500 	 0.9280943 
450000 	 0.7595461 
450500 	 0.886027 
451000 	 0.9382948 
451500 	 0.8637182 
452000 	 0.8596543 
452500 	 0.8125502 
453000 	 0.8369522 
453500 	 0.883273 
454000 	 0.8883419 
454500 	 0.8995698 
455000 	 0.92243 
455500 	 0.8338693 
456000 	 0.8994972 
456500 	 0.8886445 
457000 	 0.8455342 
457500 	 0.8841923 
458000 	 0.8339573 
458500 	 0.9646066 
459000 	 0.9880117 
459500 	 0.8955435 
460000 	 0.9522727 
460500 	 0.889003 
461000 	 0.8768166 
461500 	 0.8673835 
462000 	 0.8730729 
462500 	 0.837428 
463000 	 0.937539 
463500 	 0.7630945 
464000 	 0.8975941 
464500 	 0.8247015 
465000 	 0.7883353 
465500 	 0.8882702 
466000 	 0.9678893 
466500 	 0.8645287 
467000 	 0.9595099 
467500 	 0.7650224 
468000 	 0.8695581 
468500 	 0.9329965 
469000 	 0.8461162 
469500 	 0.9406401 
470000 	 0.8309764 
470500 	 0.8349098 
471000 	 0.8698477 
471500 	 0.8836906 
472000 	 0.8514484 
472500 	 0.9381184 
473000 	 0.9361893 
473500 	 0.9094571 
474000 	 0.8995442 
474500 	 0.8353558 
475000 	 0.9111833 
475500 	 0.8015665 
476000 	 0.9433124 
476500 	 0.8391446 
477000 	 0.9176604 
477500 	 0.9072101 
478000 	 0.9460324 
478500 	 0.9150044 
479000 	 0.8301502 
479500 	 0.8425917 
480000 	 0.8702444 
480500 	 0.972631 
481000 	 0.955429 
481500 	 0.9373584 
482000 	 0.9619744 
482500 	 0.8466286 
483000 	 0.944208 
483500 	 0.9159955 
484000 	 0.8508988 
484500 	 0.8864292 
485000 	 0.911557 
485500 	 0.8173645 
486000 	 0.8663262 
486500 	 0.8299506 
487000 	 0.9532611 
487500 	 0.9376132 
488000 	 0.80397 
488500 	 0.9080891 
489000 	 0.8116812 
489500 	 0.925653 
490000 	 0.8267257 
490500 	 0.936802 
491000 	 0.8029441 
491500 	 0.8712186 
492000 	 0.8406151 
492500 	 0.9336472 
493000 	 0.8859632 
493500 	 0.8393389 
494000 	 0.826442 
494500 	 0.9375446 
495000 	 0.9495174 
495500 	 0.9216591 
496000 	 0.830861 
496500 	 0.9514806 
497000 	 0.8295943 
497500 	 0.8681831 
498000 	 0.8663858 
498500 	 0.8831517 
499000 	 0.9680765 
499500 	 0.8026249 
500000 	 0.8658073 
