iter 	 p
115000 	 0.7042681 
115500 	 0.7899208 
116000 	 0.8063829 
116500 	 0.7689693 
117000 	 0.8814422 
117500 	 0.8015057 
118000 	 0.7921749 
118500 	 0.8859811 
119000 	 0.7369055 
119500 	 0.8632743 
120000 	 0.7370812 
120500 	 0.7811016 
121000 	 0.8149254 
121500 	 0.7146922 
122000 	 0.8393402 
122500 	 0.8653916 
123000 	 0.763482 
123500 	 0.8649786 
124000 	 0.7460717 
124500 	 0.7578223 
125000 	 0.8478663 
125500 	 0.7917141 
126000 	 0.8126294 
126500 	 0.7637315 
127000 	 0.7355819 
127500 	 0.7895672 
128000 	 0.7894759 
128500 	 0.7339135 
129000 	 0.7551457 
129500 	 0.7869594 
130000 	 0.759011 
130500 	 0.8556227 
131000 	 0.796564 
131500 	 0.5464312 
132000 	 0.8276257 
132500 	 0.7895953 
133000 	 0.8744106 
133500 	 0.8874702 
134000 	 0.7846664 
134500 	 0.7488941 
135000 	 0.8205373 
135500 	 0.8172751 
136000 	 0.743489 
136500 	 0.7543286 
137000 	 0.8155129 
137500 	 0.8207732 
138000 	 0.8281468 
138500 	 0.7820578 
139000 	 0.9256337 
139500 	 0.7949904 
140000 	 0.8406609 
140500 	 0.8487341 
141000 	 0.8689885 
141500 	 0.9017549 
142000 	 0.759105 
142500 	 0.758847 
143000 	 0.8458211 
143500 	 0.7588724 
144000 	 0.7025626 
144500 	 0.7845795 
145000 	 0.7838137 
145500 	 0.7417181 
146000 	 0.8015266 
146500 	 0.8971674 
147000 	 0.7511714 
147500 	 0.7195442 
148000 	 0.7561433 
148500 	 0.7969547 
149000 	 0.7885734 
149500 	 0.7420454 
150000 	 0.8479496 
150500 	 0.8172784 
151000 	 0.7743908 
151500 	 0.8210175 
152000 	 0.7575918 
152500 	 0.7712705 
153000 	 0.8443956 
153500 	 0.7585999 
154000 	 0.7412303 
154500 	 0.8528813 
155000 	 0.7564875 
155500 	 0.7437857 
156000 	 0.6836772 
156500 	 0.8454345 
157000 	 0.8263224 
157500 	 0.854768 
158000 	 0.8597014 
158500 	 0.7782458 
159000 	 0.727539 
159500 	 0.8497514 
160000 	 0.684507 
160500 	 0.9298619 
161000 	 0.8167382 
161500 	 0.790281 
162000 	 0.8505068 
162500 	 0.889151 
163000 	 0.8318994 
163500 	 0.8044767 
164000 	 0.7339877 
164500 	 0.8228026 
165000 	 0.8364361 
165500 	 0.877105 
166000 	 0.8747187 
166500 	 0.7843248 
167000 	 0.8559074 
167500 	 0.7143553 
168000 	 0.8065309 
168500 	 0.7825434 
169000 	 0.8625712 
169500 	 0.7816448 
170000 	 0.8978561 
170500 	 0.8857205 
171000 	 0.8748054 
171500 	 0.8304618 
172000 	 0.7414362 
172500 	 0.8471174 
173000 	 0.7168688 
173500 	 0.6958384 
174000 	 0.6928511 
174500 	 0.8086249 
175000 	 0.6755131 
175500 	 0.8255362 
176000 	 0.7626553 
176500 	 0.7452293 
177000 	 0.7880735 
177500 	 0.7726846 
178000 	 0.7756568 
178500 	 0.7813534 
179000 	 0.8698117 
179500 	 0.7539606 
180000 	 0.7690614 
180500 	 0.7908951 
181000 	 0.757087 
181500 	 0.7771393 
182000 	 0.8328509 
182500 	 0.8490516 
183000 	 0.7856127 
183500 	 0.8724907 
184000 	 0.8443352 
184500 	 0.7762897 
185000 	 0.753945 
185500 	 0.7931162 
186000 	 0.826374 
186500 	 0.7934285 
187000 	 0.6982096 
187500 	 0.8653238 
188000 	 0.8295289 
188500 	 0.7764667 
189000 	 0.7868092 
189500 	 0.7831735 
190000 	 0.8889907 
190500 	 0.7876086 
191000 	 0.7331723 
191500 	 0.8283635 
192000 	 0.8399641 
192500 	 0.7990906 
193000 	 0.8853565 
193500 	 0.8082726 
194000 	 0.8475469 
194500 	 0.8465645 
195000 	 0.7987905 
195500 	 0.9164155 
196000 	 0.8337249 
196500 	 0.7974192 
197000 	 0.7443584 
197500 	 0.7935665 
198000 	 0.8087477 
198500 	 0.8308787 
199000 	 0.7877105 
199500 	 0.8616532 
200000 	 0.8661673 
200500 	 0.8773881 
201000 	 0.7733996 
201500 	 0.7629711 
202000 	 0.9050451 
202500 	 0.7597442 
203000 	 0.7483556 
203500 	 0.7834008 
204000 	 0.844475 
204500 	 0.7966555 
205000 	 0.6960571 
205500 	 0.8344854 
206000 	 0.8023651 
206500 	 0.8322723 
207000 	 0.8413633 
207500 	 0.8584869 
208000 	 0.8815901 
208500 	 0.7527539 
209000 	 0.7867182 
209500 	 0.7519248 
210000 	 0.8483964 
210500 	 0.7539281 
211000 	 0.8179304 
211500 	 0.8396931 
212000 	 0.7224957 
212500 	 0.8451111 
213000 	 0.7675118 
213500 	 0.761658 
214000 	 0.7944918 
214500 	 0.8493731 
215000 	 0.8075101 
215500 	 0.8538636 
216000 	 0.8028509 
216500 	 0.7930104 
217000 	 0.6902234 
217500 	 0.6973497 
218000 	 0.8205405 
218500 	 0.8058287 
219000 	 0.7597501 
219500 	 0.8257226 
220000 	 0.7843213 
220500 	 0.7345218 
221000 	 0.7724458 
221500 	 0.8006251 
222000 	 0.8820916 
222500 	 0.7839792 
223000 	 0.7943007 
223500 	 0.8306484 
224000 	 0.8322053 
224500 	 0.8344903 
225000 	 0.8124885 
225500 	 0.7748049 
226000 	 0.8012953 
226500 	 0.7442681 
227000 	 0.8042084 
227500 	 0.8034657 
228000 	 0.740405 
228500 	 0.8039288 
229000 	 0.8364507 
229500 	 0.7922753 
230000 	 0.8314377 
230500 	 0.8854279 
231000 	 0.8639188 
231500 	 0.7710697 
232000 	 0.7783988 
232500 	 0.8453189 
233000 	 0.6863329 
233500 	 0.7990432 
234000 	 0.6951894 
234500 	 0.7055482 
235000 	 0.7952388 
235500 	 0.8381651 
236000 	 0.7147005 
236500 	 0.7674298 
237000 	 0.8799534 
237500 	 0.8507678 
238000 	 0.8050547 
238500 	 0.7913954 
239000 	 0.8197697 
239500 	 0.8596502 
240000 	 0.7294308 
240500 	 0.7582957 
241000 	 0.8342133 
241500 	 0.7861888 
242000 	 0.8697328 
242500 	 0.8425534 
243000 	 0.6709707 
243500 	 0.9010602 
244000 	 0.7262921 
244500 	 0.8293951 
245000 	 0.7773232 
245500 	 0.6751234 
246000 	 0.8132481 
246500 	 0.6959509 
247000 	 0.834195 
247500 	 0.7334611 
248000 	 0.6813028 
248500 	 0.8139086 
249000 	 0.8678108 
249500 	 0.7787978 
250000 	 0.9233541 
250500 	 0.707404 
251000 	 0.8346808 
251500 	 0.7299138 
252000 	 0.7809052 
252500 	 0.854221 
253000 	 0.8139963 
253500 	 0.6875266 
254000 	 0.8636965 
254500 	 0.8754893 
255000 	 0.7547649 
255500 	 0.8602473 
256000 	 0.7845803 
256500 	 0.7705043 
257000 	 0.7651943 
257500 	 0.6931945 
258000 	 0.7565753 
258500 	 0.7189578 
259000 	 0.7867745 
259500 	 0.8824637 
260000 	 0.729508 
260500 	 0.7538344 
261000 	 0.8303024 
261500 	 0.7450038 
262000 	 0.8098699 
262500 	 0.9260741 
263000 	 0.8103068 
263500 	 0.9091968 
264000 	 0.8567305 
264500 	 0.896598 
265000 	 0.7590249 
265500 	 0.7694749 
266000 	 0.898255 
266500 	 0.8001916 
267000 	 0.8503893 
267500 	 0.7603115 
268000 	 0.7627751 
268500 	 0.8289476 
269000 	 0.8385425 
269500 	 0.8209782 
270000 	 0.7701618 
270500 	 0.7214452 
271000 	 0.7512242 
271500 	 0.8295754 
272000 	 0.7859259 
272500 	 0.8612324 
273000 	 0.7985987 
273500 	 0.8045955 
274000 	 0.8478911 
274500 	 0.8091657 
275000 	 0.8757627 
275500 	 0.7054459 
276000 	 0.7025528 
276500 	 0.8780897 
277000 	 0.8379744 
277500 	 0.8562 
278000 	 0.6834874 
278500 	 0.812209 
279000 	 0.6920569 
279500 	 0.8422425 
280000 	 0.8225692 
280500 	 0.8444937 
281000 	 0.8212632 
281500 	 0.8005249 
282000 	 0.8217722 
282500 	 0.7227503 
283000 	 0.813119 
283500 	 0.8694444 
284000 	 0.7117165 
284500 	 0.7577665 
285000 	 0.6599426 
285500 	 0.752701 
286000 	 0.7409306 
286500 	 0.8131247 
287000 	 0.780979 
287500 	 0.8145816 
288000 	 0.8040149 
288500 	 0.7560731 
289000 	 0.7863017 
289500 	 0.7491702 
290000 	 0.8026784 
290500 	 0.6962203 
291000 	 0.8189147 
291500 	 0.862681 
292000 	 0.7150221 
292500 	 0.755148 
293000 	 0.7559389 
293500 	 0.8308896 
294000 	 0.7344189 
294500 	 0.8448614 
295000 	 0.7713154 
295500 	 0.7984119 
296000 	 0.8277385 
296500 	 0.8277793 
297000 	 0.7256188 
297500 	 0.836671 
298000 	 0.8509446 
298500 	 0.7501157 
299000 	 0.7259328 
299500 	 0.7260627 
300000 	 0.8326739 
300500 	 0.7748278 
301000 	 0.8565043 
301500 	 0.8000052 
302000 	 0.7432634 
302500 	 0.6664847 
303000 	 0.7979444 
303500 	 0.7835276 
304000 	 0.8124642 
304500 	 0.887914 
305000 	 0.7675391 
305500 	 0.6734324 
306000 	 0.8684356 
306500 	 0.8495697 
307000 	 0.8235472 
307500 	 0.8693817 
308000 	 0.8282955 
308500 	 0.8199424 
309000 	 0.7881287 
309500 	 0.7778542 
310000 	 0.8083733 
310500 	 0.8200271 
311000 	 0.8050427 
311500 	 0.734461 
312000 	 0.6844565 
312500 	 0.7991271 
313000 	 0.6933827 
313500 	 0.7980622 
314000 	 0.8525971 
314500 	 0.8384537 
315000 	 0.8534365 
315500 	 0.7836658 
316000 	 0.9178092 
316500 	 0.8611015 
317000 	 0.8010617 
317500 	 0.8453679 
318000 	 0.7258942 
318500 	 0.7808266 
319000 	 0.7866099 
319500 	 0.7573952 
320000 	 0.7997321 
320500 	 0.8400696 
321000 	 0.8408724 
321500 	 0.8163114 
322000 	 0.7506962 
322500 	 0.8134954 
323000 	 0.7783503 
323500 	 0.8806472 
324000 	 0.7902549 
324500 	 0.8457965 
325000 	 0.7541577 
325500 	 0.8319257 
326000 	 0.7085547 
326500 	 0.8408284 
327000 	 0.8005912 
327500 	 0.8700959 
328000 	 0.8092235 
328500 	 0.8304676 
329000 	 0.8935169 
329500 	 0.7880531 
330000 	 0.8350913 
330500 	 0.7986311 
331000 	 0.8761939 
331500 	 0.8598461 
332000 	 0.8392977 
332500 	 0.7880141 
333000 	 0.860521 
333500 	 0.8012731 
334000 	 0.8407803 
334500 	 0.7905725 
335000 	 0.856623 
335500 	 0.809014 
336000 	 0.800939 
336500 	 0.7828645 
337000 	 0.8031801 
337500 	 0.7755004 
338000 	 0.8558884 
338500 	 0.801123 
339000 	 0.6947921 
339500 	 0.8261236 
340000 	 0.8406303 
340500 	 0.8645223 
341000 	 0.8482898 
341500 	 0.7314626 
342000 	 0.8822948 
342500 	 0.8933521 
343000 	 0.796097 
343500 	 0.711854 
344000 	 0.5837864 
344500 	 0.780808 
345000 	 0.8371292 
345500 	 0.7852211 
346000 	 0.8909067 
346500 	 0.7522437 
347000 	 0.828953 
347500 	 0.7859909 
348000 	 0.8398333 
348500 	 0.7554203 
349000 	 0.8196444 
349500 	 0.813578 
350000 	 0.8002161 
350500 	 0.8642991 
351000 	 0.7997461 
351500 	 0.8233746 
352000 	 0.7568562 
352500 	 0.8711273 
353000 	 0.7754017 
353500 	 0.6837817 
354000 	 0.8688443 
354500 	 0.7358948 
355000 	 0.7639811 
355500 	 0.8152807 
356000 	 0.8543218 
356500 	 0.8106301 
357000 	 0.8970174 
357500 	 0.788373 
358000 	 0.8062008 
358500 	 0.7416415 
359000 	 0.8408122 
359500 	 0.8103049 
360000 	 0.7056818 
360500 	 0.8757308 
361000 	 0.8818884 
361500 	 0.7777352 
362000 	 0.7681071 
362500 	 0.8027191 
363000 	 0.7634482 
363500 	 0.7551027 
364000 	 0.7794013 
364500 	 0.848678 
365000 	 0.7004528 
365500 	 0.7671022 
366000 	 0.8668886 
366500 	 0.8185447 
367000 	 0.816957 
367500 	 0.7508439 
368000 	 0.8070564 
368500 	 0.8042279 
369000 	 0.7355483 
369500 	 0.7661231 
370000 	 0.8430861 
370500 	 0.7624082 
371000 	 0.6607696 
371500 	 0.7714484 
372000 	 0.8447082 
372500 	 0.8174494 
373000 	 0.8002966 
373500 	 0.7817499 
374000 	 0.8224292 
374500 	 0.7298788 
375000 	 0.8161351 
375500 	 0.7301423 
376000 	 0.8086099 
376500 	 0.8840506 
377000 	 0.7424167 
377500 	 0.8173436 
378000 	 0.8499568 
378500 	 0.8588169 
379000 	 0.7771476 
379500 	 0.8055175 
380000 	 0.7122039 
380500 	 0.7721531 
381000 	 0.7710831 
381500 	 0.8455704 
382000 	 0.777281 
382500 	 0.7763244 
383000 	 0.8225638 
383500 	 0.9304834 
384000 	 0.8445529 
384500 	 0.8674523 
385000 	 0.8132487 
385500 	 0.793815 
386000 	 0.8215103 
386500 	 0.8165293 
387000 	 0.856175 
387500 	 0.8567379 
388000 	 0.7035897 
388500 	 0.8383745 
389000 	 0.7687508 
389500 	 0.8141612 
390000 	 0.8243106 
390500 	 0.7545532 
391000 	 0.7445995 
391500 	 0.7884898 
392000 	 0.8026718 
392500 	 0.7511412 
393000 	 0.8078133 
393500 	 0.8578661 
394000 	 0.8706076 
394500 	 0.8377078 
395000 	 0.8383675 
395500 	 0.7638657 
396000 	 0.8151991 
396500 	 0.7503859 
397000 	 0.7501327 
397500 	 0.813422 
398000 	 0.7672576 
398500 	 0.8605403 
399000 	 0.8629076 
399500 	 0.7627521 
400000 	 0.8585126 
400500 	 0.7796743 
401000 	 0.7673441 
401500 	 0.8268755 
402000 	 0.775018 
402500 	 0.7439631 
403000 	 0.7584951 
403500 	 0.8946796 
404000 	 0.8514507 
404500 	 0.6910594 
405000 	 0.7967302 
405500 	 0.7657198 
406000 	 0.8002769 
406500 	 0.8141257 
407000 	 0.7769709 
407500 	 0.8324243 
408000 	 0.758731 
408500 	 0.9017881 
409000 	 0.7635841 
409500 	 0.7452101 
410000 	 0.9016471 
410500 	 0.7659028 
411000 	 0.7918252 
411500 	 0.8383515 
412000 	 0.8203201 
412500 	 0.6894631 
413000 	 0.7782681 
413500 	 0.8626872 
414000 	 0.7458437 
414500 	 0.7761193 
415000 	 0.7296278 
415500 	 0.8429184 
416000 	 0.8202407 
416500 	 0.7970619 
417000 	 0.7953379 
417500 	 0.8581341 
418000 	 0.8109384 
418500 	 0.7498552 
419000 	 0.7816666 
419500 	 0.7963748 
420000 	 0.7775894 
420500 	 0.746758 
421000 	 0.7976389 
421500 	 0.9189434 
422000 	 0.8572719 
422500 	 0.8471524 
423000 	 0.8073427 
423500 	 0.7097988 
424000 	 0.6999197 
424500 	 0.8912991 
425000 	 0.8651016 
425500 	 0.8145498 
426000 	 0.8566728 
426500 	 0.8033966 
427000 	 0.831691 
427500 	 0.7194351 
428000 	 0.6872942 
428500 	 0.8775332 
429000 	 0.769519 
429500 	 0.8790419 
430000 	 0.7617232 
430500 	 0.8691796 
431000 	 0.7733456 
431500 	 0.7683887 
432000 	 0.7360026 
432500 	 0.9076751 
433000 	 0.8090648 
433500 	 0.7861274 
434000 	 0.7696532 
434500 	 0.758686 
435000 	 0.7263669 
435500 	 0.8868621 
436000 	 0.7914429 
436500 	 0.9161731 
437000 	 0.8701449 
437500 	 0.8446309 
438000 	 0.8880845 
438500 	 0.7415826 
439000 	 0.7679217 
439500 	 0.835008 
440000 	 0.8265797 
440500 	 0.7489073 
441000 	 0.8135097 
441500 	 0.8294943 
442000 	 0.846347 
442500 	 0.6721758 
443000 	 0.7654368 
443500 	 0.7679717 
444000 	 0.8791237 
444500 	 0.7994958 
445000 	 0.7624076 
445500 	 0.8618894 
446000 	 0.8080443 
446500 	 0.7389339 
447000 	 0.6761465 
447500 	 0.7791852 
448000 	 0.697893 
448500 	 0.8127777 
449000 	 0.8186118 
449500 	 0.8139173 
450000 	 0.844093 
450500 	 0.7802475 
451000 	 0.672692 
451500 	 0.7903767 
452000 	 0.7170858 
452500 	 0.8669448 
453000 	 0.7457707 
453500 	 0.7808219 
454000 	 0.8541948 
454500 	 0.7918666 
455000 	 0.7699438 
455500 	 0.7665496 
456000 	 0.8518157 
456500 	 0.8063684 
457000 	 0.7834154 
457500 	 0.8054497 
458000 	 0.8924016 
458500 	 0.7323 
459000 	 0.7353761 
459500 	 0.8232082 
460000 	 0.9043418 
460500 	 0.8164119 
461000 	 0.8177097 
461500 	 0.7308667 
462000 	 0.923554 
462500 	 0.774102 
463000 	 0.787645 
463500 	 0.8296816 
464000 	 0.8375597 
464500 	 0.7724725 
465000 	 0.8499132 
465500 	 0.7645507 
466000 	 0.8366688 
466500 	 0.7669473 
467000 	 0.7901247 
467500 	 0.8003721 
468000 	 0.784745 
468500 	 0.7679578 
469000 	 0.8025949 
469500 	 0.7975971 
470000 	 0.8600484 
470500 	 0.7466069 
471000 	 0.80388 
471500 	 0.7335959 
472000 	 0.8559804 
472500 	 0.8058024 
473000 	 0.8089073 
473500 	 0.8835276 
474000 	 0.7195447 
474500 	 0.7674704 
475000 	 0.7845772 
475500 	 0.7857155 
476000 	 0.7821664 
476500 	 0.7702575 
477000 	 0.7956546 
477500 	 0.7099791 
478000 	 0.7242816 
478500 	 0.8327336 
479000 	 0.7534246 
479500 	 0.8453705 
480000 	 0.814892 
480500 	 0.821109 
481000 	 0.8680013 
481500 	 0.7773141 
482000 	 0.8124234 
482500 	 0.8577169 
483000 	 0.8384857 
483500 	 0.6967362 
484000 	 0.7857244 
484500 	 0.7774327 
485000 	 0.7724297 
485500 	 0.7475119 
486000 	 0.7143169 
486500 	 0.8054334 
487000 	 0.7471974 
487500 	 0.7485065 
488000 	 0.72368 
488500 	 0.7954996 
489000 	 0.7652781 
489500 	 0.8599385 
490000 	 0.7291138 
490500 	 0.8238549 
491000 	 0.680117 
491500 	 0.7944283 
492000 	 0.7786773 
492500 	 0.7680452 
493000 	 0.755926 
493500 	 0.7961581 
494000 	 0.7841732 
494500 	 0.8439249 
495000 	 0.8881616 
495500 	 0.757114 
496000 	 0.7742897 
496500 	 0.8471749 
497000 	 0.82428 
497500 	 0.6909286 
498000 	 0.9032298 
498500 	 0.7634121 
499000 	 0.7391749 
499500 	 0.7617227 
500000 	 0.7929427 
