iter 	 p
263000 	 0.8130907 
263500 	 0.8502875 
264000 	 0.8007423 
264500 	 0.8739993 
265000 	 0.89029 
265500 	 0.8894581 
266000 	 0.8886635 
266500 	 0.7686101 
267000 	 0.7649649 
267500 	 0.8761933 
268000 	 0.843189 
268500 	 0.9102794 
269000 	 0.8715566 
269500 	 0.8210996 
270000 	 0.770681 
270500 	 0.7959454 
271000 	 0.8627502 
271500 	 0.8463497 
272000 	 0.767218 
272500 	 0.8311497 
273000 	 0.8254342 
273500 	 0.9496413 
274000 	 0.6284213 
274500 	 0.7463002 
275000 	 0.852347 
275500 	 0.7479213 
276000 	 0.8393469 
276500 	 0.8397858 
277000 	 0.7740309 
277500 	 0.8217201 
278000 	 0.8186598 
278500 	 0.7557333 
279000 	 0.7466748 
279500 	 0.7293699 
280000 	 0.7569841 
280500 	 0.79029 
281000 	 0.8996657 
281500 	 0.8786103 
282000 	 0.8212763 
282500 	 0.8606911 
283000 	 0.7604215 
283500 	 0.8216787 
284000 	 0.8356594 
284500 	 0.77923 
285000 	 0.8195597 
285500 	 0.7389295 
286000 	 0.7498798 
286500 	 0.8003485 
287000 	 0.8398003 
287500 	 0.8633289 
288000 	 0.8505338 
288500 	 0.7874121 
289000 	 0.8557647 
289500 	 0.7726926 
290000 	 0.7523127 
290500 	 0.8046394 
291000 	 0.8028757 
291500 	 0.8393379 
292000 	 0.8580353 
292500 	 0.860331 
293000 	 0.7684836 
293500 	 0.8299393 
294000 	 0.707694 
294500 	 0.8917451 
295000 	 0.8481686 
295500 	 0.8847152 
296000 	 0.8801814 
296500 	 0.6962063 
297000 	 0.8524756 
297500 	 0.8124752 
298000 	 0.8567762 
298500 	 0.7824413 
299000 	 0.7481083 
299500 	 0.83523 
300000 	 0.8409768 
300500 	 0.9120287 
301000 	 0.8102298 
301500 	 0.7234055 
302000 	 0.8591977 
302500 	 0.7502497 
303000 	 0.9055944 
303500 	 0.876566 
304000 	 0.8507216 
304500 	 0.8217562 
305000 	 0.9095254 
305500 	 0.7738497 
306000 	 0.7975689 
306500 	 0.8718302 
307000 	 0.8653891 
307500 	 0.8459281 
308000 	 0.6305366 
308500 	 0.8609933 
309000 	 0.7768685 
309500 	 0.899612 
310000 	 0.7374926 
310500 	 0.8145472 
311000 	 0.9014231 
311500 	 0.9318972 
312000 	 0.8458024 
312500 	 0.8235683 
313000 	 0.8685941 
313500 	 0.7597959 
314000 	 0.8413768 
314500 	 0.7821025 
315000 	 0.7876878 
315500 	 0.7938554 
316000 	 0.7888539 
316500 	 0.840474 
317000 	 0.6943845 
317500 	 0.8544531 
318000 	 0.880144 
318500 	 0.7085266 
319000 	 0.7028865 
319500 	 0.7135585 
320000 	 0.7124111 
320500 	 0.6395343 
321000 	 0.8251675 
321500 	 0.8423356 
322000 	 0.8148975 
322500 	 0.8400573 
323000 	 0.9148056 
323500 	 0.871461 
324000 	 0.8028374 
324500 	 0.8322089 
325000 	 0.7889849 
325500 	 0.8968792 
326000 	 0.8410542 
326500 	 0.8008805 
327000 	 0.7104029 
327500 	 0.8035203 
328000 	 0.7591861 
328500 	 0.7903168 
329000 	 0.9201892 
329500 	 0.7956936 
330000 	 0.8115056 
330500 	 0.8240121 
331000 	 0.7157133 
331500 	 0.7749047 
332000 	 0.8490402 
332500 	 0.8797267 
333000 	 0.7608536 
333500 	 0.8851119 
334000 	 0.8729157 
334500 	 0.7833267 
335000 	 0.7576107 
335500 	 0.8609003 
336000 	 0.718991 
336500 	 0.8304239 
337000 	 0.9043614 
337500 	 0.8740878 
338000 	 0.7672427 
338500 	 0.8128874 
339000 	 0.8467556 
339500 	 0.8379512 
340000 	 0.8382071 
340500 	 0.7045071 
341000 	 0.80548 
341500 	 0.8509328 
342000 	 0.8758276 
342500 	 0.6942379 
343000 	 0.904982 
343500 	 0.8398459 
344000 	 0.8364489 
344500 	 0.8706317 
345000 	 0.7863126 
345500 	 0.9338418 
346000 	 0.7978083 
346500 	 0.803665 
347000 	 0.8402121 
347500 	 0.7964656 
348000 	 0.9019442 
348500 	 0.79218 
349000 	 0.787826 
349500 	 0.8482863 
350000 	 0.8597793 
350500 	 0.7427492 
351000 	 0.7520554 
351500 	 0.7631815 
352000 	 0.8842338 
352500 	 0.8346097 
353000 	 0.750733 
353500 	 0.8003421 
354000 	 0.8171027 
354500 	 0.8963118 
355000 	 0.902807 
355500 	 0.8469157 
356000 	 0.8030435 
356500 	 0.8275703 
357000 	 0.8630144 
357500 	 0.8273882 
358000 	 0.7900178 
358500 	 0.8053634 
359000 	 0.840172 
359500 	 0.8352669 
360000 	 0.840123 
360500 	 0.821017 
361000 	 0.7006958 
361500 	 0.8826217 
362000 	 0.8293732 
362500 	 0.7788071 
363000 	 0.7864968 
363500 	 0.8490015 
364000 	 0.8126749 
364500 	 0.8223163 
365000 	 0.784286 
365500 	 0.7678802 
366000 	 0.833531 
366500 	 0.7815231 
367000 	 0.8048798 
367500 	 0.840709 
368000 	 0.8806808 
368500 	 0.7484575 
369000 	 0.8668556 
369500 	 0.8661595 
370000 	 0.7854815 
370500 	 0.8208963 
371000 	 0.7886042 
371500 	 0.6336219 
372000 	 0.7561239 
372500 	 0.8896317 
373000 	 0.8467982 
373500 	 0.8798825 
374000 	 0.7852595 
374500 	 0.8979709 
375000 	 0.7885732 
375500 	 0.8570168 
376000 	 0.8051122 
376500 	 0.8244518 
377000 	 0.7671421 
377500 	 0.7572474 
378000 	 0.8145815 
378500 	 0.7098962 
379000 	 0.8646753 
379500 	 0.8040219 
380000 	 0.7899573 
380500 	 0.8193363 
381000 	 0.7989656 
381500 	 0.8633655 
382000 	 0.8017911 
382500 	 0.8301531 
383000 	 0.901826 
383500 	 0.8250965 
384000 	 0.9000244 
384500 	 0.7588825 
385000 	 0.7956674 
385500 	 0.9280577 
386000 	 0.7517442 
386500 	 0.8404727 
387000 	 0.8840891 
387500 	 0.873764 
388000 	 0.8706745 
388500 	 0.805659 
389000 	 0.8138962 
389500 	 0.8788855 
390000 	 0.7073648 
390500 	 0.910181 
391000 	 0.8857834 
391500 	 0.8123014 
392000 	 0.8674084 
392500 	 0.8023857 
393000 	 0.7615209 
393500 	 0.7809882 
394000 	 0.7789443 
394500 	 0.7808563 
395000 	 0.87859 
395500 	 0.7526027 
396000 	 0.7773154 
396500 	 0.7786012 
397000 	 0.8095123 
397500 	 0.7557441 
398000 	 0.8900811 
398500 	 0.8503882 
399000 	 0.7591459 
399500 	 0.8386682 
400000 	 0.8092664 
400500 	 0.7956235 
401000 	 0.7104571 
401500 	 0.8511468 
402000 	 0.8078596 
402500 	 0.8513971 
403000 	 0.811195 
403500 	 0.8876173 
404000 	 0.8940683 
404500 	 0.8562459 
405000 	 0.9008312 
405500 	 0.8379902 
406000 	 0.7720261 
406500 	 0.8339461 
407000 	 0.8121944 
407500 	 0.7856701 
408000 	 0.7794185 
408500 	 0.8629541 
409000 	 0.8628536 
409500 	 0.8115654 
410000 	 0.6634678 
410500 	 0.7714599 
411000 	 0.920576 
411500 	 0.8251432 
412000 	 0.776487 
412500 	 0.7953266 
413000 	 0.8676255 
413500 	 0.8910819 
414000 	 0.7294939 
414500 	 0.8264602 
415000 	 0.8519025 
415500 	 0.8549387 
416000 	 0.6721105 
416500 	 0.8235382 
417000 	 0.7624971 
417500 	 0.7662267 
418000 	 0.8575802 
418500 	 0.7613669 
419000 	 0.8467527 
419500 	 0.9197092 
420000 	 0.8519073 
420500 	 0.7962757 
421000 	 0.8417728 
421500 	 0.8085656 
422000 	 0.8212986 
422500 	 0.8928699 
423000 	 0.907787 
423500 	 0.8158551 
424000 	 0.7119677 
424500 	 0.6971607 
425000 	 0.8328362 
425500 	 0.8640105 
426000 	 0.8964825 
426500 	 0.8919062 
427000 	 0.820186 
427500 	 0.7556143 
428000 	 0.8423498 
428500 	 0.8128822 
429000 	 0.8583598 
429500 	 0.8600989 
430000 	 0.8144158 
430500 	 0.896345 
431000 	 0.8030536 
431500 	 0.8377893 
432000 	 0.7869269 
432500 	 0.852182 
433000 	 0.7839832 
433500 	 0.7997877 
434000 	 0.8064808 
434500 	 0.8682369 
435000 	 0.8573124 
435500 	 0.7008068 
436000 	 0.9518048 
436500 	 0.8526095 
437000 	 0.8535709 
437500 	 0.8519059 
438000 	 0.8367567 
438500 	 0.7851543 
439000 	 0.8775169 
439500 	 0.8844554 
440000 	 0.8135942 
440500 	 0.7658309 
441000 	 0.8366525 
441500 	 0.8224534 
442000 	 0.8108215 
442500 	 0.6735186 
443000 	 0.7482547 
443500 	 0.7103226 
444000 	 0.8330069 
444500 	 0.7730689 
445000 	 0.6490527 
445500 	 0.7921861 
446000 	 0.8757741 
446500 	 0.8343783 
447000 	 0.9109055 
447500 	 0.8505128 
448000 	 0.7812415 
448500 	 0.8487434 
449000 	 0.8862594 
449500 	 0.7486347 
450000 	 0.6431343 
450500 	 0.7204831 
451000 	 0.8297532 
451500 	 0.8838635 
452000 	 0.8013393 
452500 	 0.8116587 
453000 	 0.8016956 
453500 	 0.7842464 
454000 	 0.7765554 
454500 	 0.8173046 
455000 	 0.8702268 
455500 	 0.7782541 
456000 	 0.8650705 
456500 	 0.8496675 
457000 	 0.8775525 
457500 	 0.8401044 
458000 	 0.7554025 
458500 	 0.8714305 
459000 	 0.7724661 
459500 	 0.7398654 
460000 	 0.8665431 
460500 	 0.8794219 
461000 	 0.8007934 
461500 	 0.9355612 
462000 	 0.8228305 
462500 	 0.9357653 
463000 	 0.8760768 
463500 	 0.7297102 
464000 	 0.8821151 
464500 	 0.8298298 
465000 	 0.8033802 
465500 	 0.7316463 
466000 	 0.8323596 
466500 	 0.7897896 
467000 	 0.8697918 
467500 	 0.839449 
468000 	 0.8856357 
468500 	 0.9081847 
469000 	 0.9229012 
469500 	 0.8326166 
470000 	 0.7642112 
470500 	 0.8432815 
471000 	 0.8251149 
471500 	 0.8465542 
472000 	 0.7682561 
472500 	 0.9395012 
473000 	 0.8212199 
473500 	 0.7872345 
474000 	 0.8067896 
474500 	 0.8812862 
475000 	 0.8839907 
475500 	 0.8579815 
476000 	 0.8075729 
476500 	 0.8376015 
477000 	 0.7832977 
477500 	 0.8699346 
478000 	 0.8565895 
478500 	 0.6981145 
479000 	 0.7953459 
479500 	 0.7347917 
480000 	 0.7663241 
480500 	 0.7932236 
481000 	 0.8610759 
481500 	 0.867265 
482000 	 0.9051101 
482500 	 0.8646089 
483000 	 0.7872299 
483500 	 0.8542864 
484000 	 0.9143918 
484500 	 0.8761762 
485000 	 0.7613484 
485500 	 0.8293442 
486000 	 0.8284528 
486500 	 0.8562887 
487000 	 0.8281418 
487500 	 0.8798647 
488000 	 0.6727987 
488500 	 0.7995134 
489000 	 0.8181032 
489500 	 0.8647452 
490000 	 0.8695379 
490500 	 0.8885005 
491000 	 0.5859803 
491500 	 0.815078 
492000 	 0.8018628 
492500 	 0.8392964 
493000 	 0.8115684 
493500 	 0.8512708 
494000 	 0.7350302 
494500 	 0.8118662 
495000 	 0.8327391 
495500 	 0.7536834 
496000 	 0.7781664 
496500 	 0.7731552 
497000 	 0.8795289 
497500 	 0.785931 
498000 	 0.8561463 
498500 	 0.7944819 
499000 	 0.9034584 
499500 	 0.9000344 
500000 	 0.7831276 
