iter 	 p
58500 	 0.7749837 
59000 	 0.7560387 
59500 	 0.8298387 
60000 	 0.8130725 
60500 	 0.7809577 
61000 	 0.7713506 
61500 	 0.5897508 
62000 	 0.8276687 
62500 	 0.6458548 
63000 	 0.7291532 
63500 	 0.6438769 
64000 	 0.7466933 
64500 	 0.7271595 
65000 	 0.6852147 
65500 	 0.7034098 
66000 	 0.7874994 
66500 	 0.8476282 
67000 	 0.8094226 
67500 	 0.8496964 
68000 	 0.8246269 
68500 	 0.8442355 
69000 	 0.8614485 
69500 	 0.7326341 
70000 	 0.8398785 
70500 	 0.7723816 
71000 	 0.7192607 
71500 	 0.8201868 
72000 	 0.8302171 
72500 	 0.7227908 
73000 	 0.7827507 
73500 	 0.7420458 
74000 	 0.7221093 
74500 	 0.7757716 
75000 	 0.8428234 
75500 	 0.8112234 
76000 	 0.7922379 
76500 	 0.8682986 
77000 	 0.8080467 
77500 	 0.8551893 
78000 	 0.7623377 
78500 	 0.8411499 
79000 	 0.9053397 
79500 	 0.7094545 
80000 	 0.8632973 
80500 	 0.7582922 
81000 	 0.8366426 
81500 	 0.732822 
82000 	 0.7599956 
82500 	 0.8401366 
83000 	 0.8097587 
83500 	 0.7438596 
84000 	 0.7810956 
84500 	 0.7516007 
85000 	 0.8704647 
85500 	 0.8212189 
86000 	 0.7671884 
86500 	 0.8203245 
87000 	 0.7887342 
87500 	 0.7716288 
88000 	 0.8410313 
88500 	 0.7971806 
89000 	 0.8490719 
89500 	 0.7830215 
90000 	 0.7768207 
90500 	 0.7268599 
91000 	 0.8741217 
91500 	 0.7264064 
92000 	 0.8577131 
92500 	 0.686596 
93000 	 0.7963155 
93500 	 0.7975598 
94000 	 0.814236 
94500 	 0.6578538 
95000 	 0.733862 
95500 	 0.8140239 
96000 	 0.7689226 
96500 	 0.6913466 
97000 	 0.7636311 
97500 	 0.7082824 
98000 	 0.7555287 
98500 	 0.7704933 
99000 	 0.8073877 
99500 	 0.7806212 
100000 	 0.8102331 
100500 	 0.8149246 
101000 	 0.8012039 
101500 	 0.7228015 
102000 	 0.8903737 
102500 	 0.8878513 
103000 	 0.8117229 
103500 	 0.8098977 
104000 	 0.7520546 
104500 	 0.7753162 
105000 	 0.8093358 
105500 	 0.7501652 
106000 	 0.8898186 
106500 	 0.756895 
107000 	 0.6990877 
107500 	 0.6997133 
108000 	 0.8896835 
108500 	 0.841882 
109000 	 0.8896117 
109500 	 0.8620702 
110000 	 0.8838131 
110500 	 0.7931278 
111000 	 0.7542057 
111500 	 0.7482261 
112000 	 0.6057603 
112500 	 0.8258795 
113000 	 0.696008 
113500 	 0.802431 
114000 	 0.7691016 
114500 	 0.7785255 
115000 	 0.7877372 
115500 	 0.6177934 
116000 	 0.8803494 
116500 	 0.8401242 
117000 	 0.8907893 
117500 	 0.7316194 
118000 	 0.7473899 
118500 	 0.8329153 
119000 	 0.8834921 
119500 	 0.8177871 
120000 	 0.7365839 
120500 	 0.816695 
121000 	 0.8562833 
121500 	 0.7550231 
122000 	 0.8201825 
122500 	 0.8152701 
123000 	 0.8502563 
123500 	 0.7644025 
124000 	 0.8078326 
124500 	 0.8760001 
125000 	 0.7416836 
125500 	 0.7351366 
126000 	 0.7911038 
126500 	 0.6232888 
127000 	 0.8459343 
127500 	 0.8400041 
128000 	 0.7916999 
128500 	 0.8236475 
129000 	 0.7434819 
129500 	 0.7431796 
130000 	 0.7341956 
130500 	 0.766113 
131000 	 0.8714644 
131500 	 0.6848495 
132000 	 0.7783831 
132500 	 0.8477156 
133000 	 0.7617776 
133500 	 0.8577196 
134000 	 0.8438085 
134500 	 0.7188467 
135000 	 0.6724498 
135500 	 0.8272286 
136000 	 0.6512399 
136500 	 0.8398194 
137000 	 0.6398621 
137500 	 0.818203 
138000 	 0.8045796 
138500 	 0.7843343 
139000 	 0.7908484 
139500 	 0.7181028 
140000 	 0.6536846 
140500 	 0.8019217 
141000 	 0.7584239 
141500 	 0.7607794 
142000 	 0.8278265 
142500 	 0.7827707 
143000 	 0.7760402 
143500 	 0.862462 
144000 	 0.8047216 
144500 	 0.8231333 
145000 	 0.765385 
145500 	 0.8018877 
146000 	 0.8495204 
146500 	 0.7978837 
147000 	 0.7946749 
147500 	 0.6977519 
148000 	 0.7597913 
148500 	 0.8831825 
149000 	 0.8034987 
149500 	 0.7741757 
150000 	 0.8574372 
150500 	 0.8508708 
151000 	 0.8173427 
151500 	 0.6837085 
152000 	 0.7882796 
152500 	 0.7176761 
153000 	 0.7542171 
153500 	 0.8208793 
154000 	 0.8409656 
154500 	 0.8798558 
155000 	 0.7699845 
155500 	 0.8007081 
156000 	 0.7898901 
156500 	 0.8037723 
157000 	 0.7829128 
157500 	 0.8456588 
158000 	 0.8562129 
158500 	 0.8299942 
159000 	 0.6512796 
159500 	 0.8915649 
160000 	 0.8033941 
160500 	 0.7008178 
161000 	 0.7816434 
161500 	 0.7601898 
162000 	 0.7612369 
162500 	 0.8021323 
163000 	 0.6872409 
163500 	 0.7202018 
164000 	 0.8255732 
164500 	 0.828722 
165000 	 0.716582 
165500 	 0.7276142 
166000 	 0.8410163 
166500 	 0.858972 
167000 	 0.8300887 
167500 	 0.7848771 
168000 	 0.7787913 
168500 	 0.7942737 
169000 	 0.846399 
169500 	 0.8440973 
170000 	 0.6831931 
170500 	 0.8253648 
171000 	 0.7415779 
171500 	 0.7636686 
172000 	 0.7693497 
172500 	 0.8474573 
173000 	 0.7785027 
173500 	 0.8696264 
174000 	 0.7499228 
174500 	 0.8237215 
175000 	 0.6327356 
175500 	 0.8192492 
176000 	 0.8243645 
176500 	 0.8401822 
177000 	 0.8148292 
177500 	 0.7289785 
178000 	 0.8303082 
178500 	 0.756028 
179000 	 0.8486221 
179500 	 0.8026791 
180000 	 0.7547404 
180500 	 0.7262327 
181000 	 0.847466 
181500 	 0.8448574 
182000 	 0.7763068 
182500 	 0.7244986 
183000 	 0.84168 
183500 	 0.7470174 
184000 	 0.6175642 
184500 	 0.7994616 
185000 	 0.7443427 
185500 	 0.7617805 
186000 	 0.7570078 
186500 	 0.7403819 
187000 	 0.7563163 
187500 	 0.8146458 
188000 	 0.821548 
188500 	 0.7131747 
189000 	 0.7918601 
189500 	 0.8278922 
190000 	 0.7682394 
190500 	 0.8076361 
191000 	 0.7675621 
191500 	 0.7834256 
192000 	 0.7765465 
192500 	 0.7774439 
193000 	 0.7187373 
193500 	 0.7183207 
194000 	 0.7123551 
194500 	 0.8362903 
195000 	 0.8018403 
195500 	 0.8467381 
196000 	 0.8158842 
196500 	 0.7443352 
197000 	 0.7239083 
197500 	 0.856938 
198000 	 0.8078318 
198500 	 0.7986932 
199000 	 0.725214 
199500 	 0.8445911 
200000 	 0.7879915 
200500 	 0.8608177 
201000 	 0.7660446 
201500 	 0.810126 
202000 	 0.7437775 
202500 	 0.7795961 
203000 	 0.7408745 
203500 	 0.8362099 
204000 	 0.8188889 
204500 	 0.7669705 
205000 	 0.8082856 
205500 	 0.859722 
206000 	 0.8101003 
206500 	 0.7503937 
207000 	 0.6881985 
207500 	 0.7685729 
208000 	 0.8098957 
208500 	 0.7028302 
209000 	 0.6658055 
209500 	 0.8436524 
210000 	 0.7678609 
210500 	 0.740992 
211000 	 0.7212827 
211500 	 0.7621844 
212000 	 0.8495471 
212500 	 0.8186632 
213000 	 0.6908708 
213500 	 0.7670294 
214000 	 0.8512663 
214500 	 0.7715271 
215000 	 0.6966457 
215500 	 0.8653468 
216000 	 0.7725933 
216500 	 0.8479789 
217000 	 0.7263073 
217500 	 0.8614552 
218000 	 0.6216635 
218500 	 0.8276751 
219000 	 0.7538245 
219500 	 0.8111784 
220000 	 0.8207279 
220500 	 0.8231504 
221000 	 0.8536491 
221500 	 0.8050304 
222000 	 0.7854382 
222500 	 0.640454 
223000 	 0.8482317 
223500 	 0.7601989 
224000 	 0.7907349 
224500 	 0.7267466 
225000 	 0.8559933 
225500 	 0.813057 
226000 	 0.7903766 
226500 	 0.7407228 
227000 	 0.8261503 
227500 	 0.7631151 
228000 	 0.7948826 
228500 	 0.8023881 
229000 	 0.6860543 
229500 	 0.7962591 
230000 	 0.7847677 
230500 	 0.8137114 
231000 	 0.7362632 
231500 	 0.6547703 
232000 	 0.7493532 
232500 	 0.745678 
233000 	 0.744382 
233500 	 0.7278638 
234000 	 0.8885616 
234500 	 0.7663056 
235000 	 0.7132747 
235500 	 0.8559552 
236000 	 0.8072133 
236500 	 0.6659139 
237000 	 0.7979498 
237500 	 0.7176966 
238000 	 0.8472325 
238500 	 0.7667146 
239000 	 0.6273897 
239500 	 0.8409886 
240000 	 0.8004958 
240500 	 0.7909438 
241000 	 0.7763713 
241500 	 0.8120023 
242000 	 0.8428069 
242500 	 0.7993481 
243000 	 0.6635672 
243500 	 0.8614625 
244000 	 0.6636218 
244500 	 0.8518922 
245000 	 0.7262235 
245500 	 0.7297407 
246000 	 0.8046754 
246500 	 0.7544192 
247000 	 0.8632766 
247500 	 0.8045321 
248000 	 0.7732747 
248500 	 0.8383229 
249000 	 0.8270339 
249500 	 0.7490074 
250000 	 0.8258324 
250500 	 0.6917245 
251000 	 0.7711582 
251500 	 0.8848742 
252000 	 0.7810233 
252500 	 0.8913693 
253000 	 0.8596025 
253500 	 0.8884185 
254000 	 0.7895882 
254500 	 0.8253805 
255000 	 0.8079379 
255500 	 0.7441602 
256000 	 0.7114792 
256500 	 0.6587516 
257000 	 0.8054005 
257500 	 0.8345644 
258000 	 0.7774682 
258500 	 0.7905395 
259000 	 0.8466938 
259500 	 0.7167018 
260000 	 0.8028724 
260500 	 0.7659449 
261000 	 0.7649663 
261500 	 0.7587656 
262000 	 0.7595348 
262500 	 0.8940008 
263000 	 0.8233367 
263500 	 0.7352799 
264000 	 0.8906288 
264500 	 0.9114427 
265000 	 0.7883641 
265500 	 0.8707749 
266000 	 0.7509572 
266500 	 0.8209725 
267000 	 0.8071915 
267500 	 0.7790345 
268000 	 0.7697451 
268500 	 0.8131758 
269000 	 0.5856503 
269500 	 0.7079211 
270000 	 0.776164 
270500 	 0.6639972 
271000 	 0.8387617 
271500 	 0.9015551 
272000 	 0.7464147 
272500 	 0.7882536 
273000 	 0.7969163 
273500 	 0.7251248 
274000 	 0.828376 
274500 	 0.706415 
275000 	 0.7818469 
275500 	 0.8017837 
276000 	 0.8863363 
276500 	 0.7762657 
277000 	 0.7697884 
277500 	 0.7256984 
278000 	 0.7418562 
278500 	 0.7586143 
279000 	 0.6780867 
279500 	 0.8122675 
280000 	 0.7075689 
280500 	 0.8377073 
281000 	 0.8543249 
281500 	 0.6703748 
282000 	 0.7460764 
282500 	 0.7886609 
283000 	 0.7664715 
283500 	 0.7608256 
284000 	 0.669823 
284500 	 0.8874253 
285000 	 0.7901992 
285500 	 0.815989 
286000 	 0.7473711 
286500 	 0.7102599 
287000 	 0.8459542 
287500 	 0.834817 
288000 	 0.8009419 
288500 	 0.8180043 
289000 	 0.7852953 
289500 	 0.7746319 
290000 	 0.7234778 
290500 	 0.719642 
291000 	 0.7980933 
291500 	 0.7692027 
292000 	 0.8162276 
292500 	 0.7526813 
293000 	 0.7480384 
293500 	 0.7823759 
294000 	 0.7752978 
294500 	 0.8375869 
295000 	 0.7553307 
295500 	 0.8240554 
296000 	 0.6974636 
296500 	 0.7047319 
297000 	 0.7205913 
297500 	 0.7374568 
298000 	 0.6957199 
298500 	 0.9045351 
299000 	 0.8040497 
299500 	 0.8395075 
300000 	 0.783536 
300500 	 0.8945943 
301000 	 0.8453696 
301500 	 0.8566859 
302000 	 0.8196972 
302500 	 0.7317407 
303000 	 0.8013664 
303500 	 0.789113 
304000 	 0.77094 
304500 	 0.7517139 
305000 	 0.7850263 
305500 	 0.7239322 
306000 	 0.8692386 
306500 	 0.7305389 
307000 	 0.7685675 
307500 	 0.7041679 
308000 	 0.7511164 
308500 	 0.7097198 
309000 	 0.7962383 
309500 	 0.8365973 
310000 	 0.8453168 
310500 	 0.8492222 
311000 	 0.7643343 
311500 	 0.8459539 
312000 	 0.8783747 
312500 	 0.8038773 
313000 	 0.7740311 
313500 	 0.7957639 
314000 	 0.8168164 
314500 	 0.8303493 
315000 	 0.7682721 
315500 	 0.7441126 
316000 	 0.8018025 
316500 	 0.7296737 
317000 	 0.7116106 
317500 	 0.7368069 
318000 	 0.8257407 
318500 	 0.8319985 
319000 	 0.857497 
319500 	 0.8256539 
320000 	 0.8415696 
320500 	 0.6447826 
321000 	 0.7818539 
321500 	 0.8021631 
322000 	 0.8020553 
322500 	 0.7582623 
323000 	 0.8342738 
323500 	 0.8031692 
324000 	 0.8311792 
324500 	 0.7619296 
325000 	 0.7229786 
325500 	 0.7974787 
326000 	 0.7438135 
326500 	 0.8536203 
327000 	 0.8462919 
327500 	 0.7875284 
328000 	 0.8168878 
328500 	 0.6770912 
329000 	 0.7970483 
329500 	 0.7114345 
330000 	 0.7278809 
330500 	 0.7052701 
331000 	 0.8553078 
331500 	 0.7641762 
332000 	 0.7692416 
332500 	 0.7049386 
333000 	 0.875377 
333500 	 0.7541277 
334000 	 0.7777185 
334500 	 0.6681359 
335000 	 0.6656326 
335500 	 0.8318816 
336000 	 0.7671553 
336500 	 0.8074909 
337000 	 0.7844758 
337500 	 0.8557542 
338000 	 0.8130384 
338500 	 0.7529851 
339000 	 0.8307387 
339500 	 0.8988334 
340000 	 0.794981 
340500 	 0.7373562 
341000 	 0.7054465 
341500 	 0.8215424 
342000 	 0.7282073 
342500 	 0.6772114 
343000 	 0.80273 
343500 	 0.8517573 
344000 	 0.7244882 
344500 	 0.7642918 
345000 	 0.7288543 
345500 	 0.7897172 
346000 	 0.8035201 
346500 	 0.8873325 
347000 	 0.6317817 
347500 	 0.7867617 
348000 	 0.6378601 
348500 	 0.8459335 
349000 	 0.7191514 
349500 	 0.7487751 
350000 	 0.7775061 
350500 	 0.6981081 
351000 	 0.8542591 
351500 	 0.7517483 
352000 	 0.7355373 
352500 	 0.8002428 
353000 	 0.6728552 
353500 	 0.7882874 
354000 	 0.7618815 
354500 	 0.8038148 
355000 	 0.8515839 
355500 	 0.8879774 
356000 	 0.769274 
356500 	 0.794379 
357000 	 0.7716607 
357500 	 0.6343445 
358000 	 0.7686678 
358500 	 0.7716309 
359000 	 0.7835 
359500 	 0.7211509 
360000 	 0.770726 
360500 	 0.7252274 
361000 	 0.749178 
361500 	 0.7984876 
362000 	 0.7835197 
362500 	 0.7270275 
363000 	 0.7289306 
363500 	 0.6516368 
364000 	 0.7123229 
364500 	 0.7644381 
365000 	 0.8284371 
365500 	 0.7229513 
366000 	 0.7650815 
366500 	 0.7671155 
367000 	 0.7936559 
367500 	 0.8379572 
368000 	 0.6117297 
368500 	 0.7179253 
369000 	 0.8812413 
369500 	 0.743586 
370000 	 0.7846709 
370500 	 0.6753575 
371000 	 0.8862442 
371500 	 0.7977308 
372000 	 0.83268 
372500 	 0.9140465 
373000 	 0.8099336 
373500 	 0.8690301 
374000 	 0.7577309 
374500 	 0.7434151 
375000 	 0.8031628 
375500 	 0.8763652 
376000 	 0.7472791 
376500 	 0.7592672 
377000 	 0.7419598 
377500 	 0.858486 
378000 	 0.773437 
378500 	 0.7661618 
379000 	 0.7252568 
379500 	 0.7809814 
380000 	 0.7957356 
380500 	 0.7386517 
381000 	 0.8110377 
381500 	 0.8843975 
382000 	 0.8138664 
382500 	 0.8868119 
383000 	 0.9081638 
383500 	 0.7751141 
384000 	 0.7679806 
384500 	 0.7005724 
385000 	 0.6980663 
385500 	 0.8427437 
386000 	 0.8697042 
386500 	 0.8225227 
387000 	 0.7064816 
387500 	 0.7672969 
388000 	 0.7844141 
388500 	 0.7529431 
389000 	 0.8708103 
389500 	 0.8012695 
390000 	 0.7561559 
390500 	 0.6840372 
391000 	 0.6892903 
391500 	 0.8257786 
392000 	 0.6979529 
392500 	 0.7828167 
393000 	 0.6612022 
393500 	 0.7882443 
394000 	 0.8810624 
394500 	 0.773734 
395000 	 0.8483875 
395500 	 0.7587636 
396000 	 0.8231666 
396500 	 0.7250842 
397000 	 0.7391953 
397500 	 0.8063177 
398000 	 0.7707569 
398500 	 0.7819356 
399000 	 0.8864321 
399500 	 0.7772654 
400000 	 0.7194562 
400500 	 0.6741647 
401000 	 0.7459036 
401500 	 0.689879 
402000 	 0.8010958 
402500 	 0.9005195 
403000 	 0.7703283 
403500 	 0.7661672 
404000 	 0.8857928 
404500 	 0.8248048 
405000 	 0.6451622 
405500 	 0.8215799 
406000 	 0.758542 
406500 	 0.8455969 
407000 	 0.8023935 
407500 	 0.8802878 
408000 	 0.8386861 
408500 	 0.7529691 
409000 	 0.8467265 
409500 	 0.8445402 
410000 	 0.8165359 
410500 	 0.8352316 
411000 	 0.7616921 
411500 	 0.7573682 
412000 	 0.8364158 
412500 	 0.8700125 
413000 	 0.8610805 
413500 	 0.7732364 
414000 	 0.8018408 
414500 	 0.8363803 
415000 	 0.80538 
415500 	 0.7340161 
416000 	 0.8127443 
416500 	 0.767219 
417000 	 0.8162259 
417500 	 0.7424226 
418000 	 0.7579985 
418500 	 0.7926151 
419000 	 0.8367828 
419500 	 0.6755211 
420000 	 0.868346 
420500 	 0.8008529 
421000 	 0.6563406 
421500 	 0.8222118 
422000 	 0.7220848 
422500 	 0.836439 
423000 	 0.8254186 
423500 	 0.691391 
424000 	 0.7604617 
424500 	 0.7729153 
425000 	 0.8968352 
425500 	 0.7316563 
426000 	 0.7314749 
426500 	 0.8362012 
427000 	 0.8213917 
427500 	 0.8174841 
428000 	 0.8057242 
428500 	 0.7902004 
429000 	 0.7106129 
429500 	 0.7549149 
430000 	 0.7842805 
430500 	 0.8060825 
431000 	 0.8388073 
431500 	 0.7279654 
432000 	 0.835815 
432500 	 0.7886521 
433000 	 0.8161517 
433500 	 0.8550149 
434000 	 0.72627 
434500 	 0.8579965 
435000 	 0.7488674 
435500 	 0.6384725 
436000 	 0.9029171 
436500 	 0.7458093 
437000 	 0.7008768 
437500 	 0.6714481 
438000 	 0.764037 
438500 	 0.8053487 
439000 	 0.7601941 
439500 	 0.7973952 
440000 	 0.7145321 
440500 	 0.9072374 
441000 	 0.6422198 
441500 	 0.7752661 
442000 	 0.7017889 
442500 	 0.7664329 
443000 	 0.7973773 
443500 	 0.80848 
444000 	 0.6676046 
444500 	 0.7202083 
445000 	 0.7496295 
445500 	 0.7304123 
446000 	 0.6905145 
446500 	 0.8111126 
447000 	 0.8851202 
447500 	 0.9088867 
448000 	 0.8382388 
448500 	 0.7507672 
449000 	 0.7478678 
449500 	 0.8050513 
450000 	 0.8082893 
450500 	 0.835087 
451000 	 0.8235497 
451500 	 0.6333071 
452000 	 0.7758612 
452500 	 0.7246744 
453000 	 0.7319552 
453500 	 0.6928732 
454000 	 0.743065 
454500 	 0.8155838 
455000 	 0.8747117 
455500 	 0.7529567 
456000 	 0.806255 
456500 	 0.7780655 
457000 	 0.8636405 
457500 	 0.7470442 
458000 	 0.694396 
458500 	 0.7885907 
459000 	 0.7518364 
459500 	 0.7997589 
460000 	 0.6639534 
460500 	 0.8356947 
461000 	 0.6387552 
461500 	 0.7319316 
462000 	 0.8145219 
462500 	 0.8999864 
463000 	 0.7581011 
463500 	 0.8043193 
464000 	 0.8478136 
464500 	 0.8018809 
465000 	 0.8262329 
465500 	 0.8459154 
466000 	 0.8276127 
466500 	 0.8317001 
467000 	 0.612656 
467500 	 0.8091044 
468000 	 0.7111222 
468500 	 0.8115789 
469000 	 0.858201 
469500 	 0.7587068 
470000 	 0.7725752 
470500 	 0.7266771 
471000 	 0.8756676 
471500 	 0.6921127 
472000 	 0.9110613 
472500 	 0.873608 
473000 	 0.7531313 
473500 	 0.8333271 
474000 	 0.8453809 
474500 	 0.7671913 
475000 	 0.6928844 
475500 	 0.6208477 
476000 	 0.8688869 
476500 	 0.6917467 
477000 	 0.7381015 
477500 	 0.6275424 
478000 	 0.8918189 
478500 	 0.7656206 
479000 	 0.8287225 
479500 	 0.757845 
480000 	 0.8499802 
480500 	 0.7840739 
481000 	 0.8013638 
481500 	 0.8478603 
482000 	 0.7793301 
482500 	 0.7573887 
483000 	 0.7285924 
483500 	 0.7345939 
484000 	 0.7374689 
484500 	 0.8402373 
485000 	 0.8395005 
485500 	 0.8480466 
486000 	 0.6911518 
486500 	 0.8129617 
487000 	 0.7812143 
487500 	 0.8451703 
488000 	 0.7225919 
488500 	 0.9329076 
489000 	 0.8478975 
489500 	 0.7905491 
490000 	 0.7831467 
490500 	 0.9109356 
491000 	 0.7415363 
491500 	 0.7891488 
492000 	 0.7397273 
492500 	 0.8489381 
493000 	 0.6973212 
493500 	 0.700989 
494000 	 0.8162917 
494500 	 0.7965053 
495000 	 0.7602073 
495500 	 0.8177883 
496000 	 0.71287 
496500 	 0.7068153 
497000 	 0.8340078 
497500 	 0.8444594 
498000 	 0.7010988 
498500 	 0.7681663 
499000 	 0.8163746 
499500 	 0.7897726 
500000 	 0.7381948 
