iter 	 p
186000 	 0.7668882 
186500 	 0.7525924 
187000 	 0.8607275 
187500 	 0.9052275 
188000 	 0.6840364 
188500 	 0.76495 
189000 	 0.8180325 
189500 	 0.7878578 
190000 	 0.7654032 
190500 	 0.8120302 
191000 	 0.8184901 
191500 	 0.8071615 
192000 	 0.8445806 
192500 	 0.8572353 
193000 	 0.6908389 
193500 	 0.8014256 
194000 	 0.8263541 
194500 	 0.7996019 
195000 	 0.8289927 
195500 	 0.8540336 
196000 	 0.7290703 
196500 	 0.7719504 
197000 	 0.829752 
197500 	 0.7347612 
198000 	 0.8222786 
198500 	 0.8675674 
199000 	 0.7302992 
199500 	 0.8257437 
200000 	 0.8505542 
200500 	 0.77918 
201000 	 0.7909618 
201500 	 0.7977993 
202000 	 0.8045641 
202500 	 0.7108909 
203000 	 0.800942 
203500 	 0.850961 
204000 	 0.8055525 
204500 	 0.8578053 
205000 	 0.7468543 
205500 	 0.6928638 
206000 	 0.7575032 
206500 	 0.7650622 
207000 	 0.776938 
207500 	 0.8083525 
208000 	 0.7505961 
208500 	 0.8136304 
209000 	 0.7549901 
209500 	 0.7805365 
210000 	 0.7903453 
210500 	 0.6625177 
211000 	 0.6837292 
211500 	 0.7917675 
212000 	 0.9229678 
212500 	 0.8349859 
213000 	 0.8673666 
213500 	 0.8798202 
214000 	 0.8890713 
214500 	 0.8292144 
215000 	 0.894757 
215500 	 0.7967361 
216000 	 0.870447 
216500 	 0.7227684 
217000 	 0.8318451 
217500 	 0.8242783 
218000 	 0.8283456 
218500 	 0.7511722 
219000 	 0.7999794 
219500 	 0.9220923 
220000 	 0.8074259 
220500 	 0.7435362 
221000 	 0.8058068 
221500 	 0.7417313 
222000 	 0.698612 
222500 	 0.6875131 
223000 	 0.8012946 
223500 	 0.8517348 
224000 	 0.8355179 
224500 	 0.8346389 
225000 	 0.7918755 
225500 	 0.7870443 
226000 	 0.8783094 
226500 	 0.7506679 
227000 	 0.7884945 
227500 	 0.8105725 
228000 	 0.8113403 
228500 	 0.895239 
229000 	 0.86631 
229500 	 0.8701571 
230000 	 0.7658151 
230500 	 0.6555798 
231000 	 0.7605975 
231500 	 0.7728307 
232000 	 0.8605436 
232500 	 0.7807539 
233000 	 0.7119055 
233500 	 0.8889218 
234000 	 0.7728528 
234500 	 0.7526385 
235000 	 0.898198 
235500 	 0.8650588 
236000 	 0.8140025 
236500 	 0.8136601 
237000 	 0.825202 
237500 	 0.8376443 
238000 	 0.7552652 
238500 	 0.8580082 
239000 	 0.7418517 
239500 	 0.8945757 
240000 	 0.7932439 
240500 	 0.7513707 
241000 	 0.7757823 
241500 	 0.7874816 
242000 	 0.789134 
242500 	 0.826434 
243000 	 0.7352994 
243500 	 0.7369777 
244000 	 0.837097 
244500 	 0.7553248 
245000 	 0.8735482 
245500 	 0.6275106 
246000 	 0.8189256 
246500 	 0.767606 
247000 	 0.7105214 
247500 	 0.8660654 
248000 	 0.7927845 
248500 	 0.9314972 
249000 	 0.9114251 
249500 	 0.7332655 
250000 	 0.8737402 
250500 	 0.8698886 
251000 	 0.8435412 
251500 	 0.8230114 
252000 	 0.6496034 
252500 	 0.7744333 
253000 	 0.7337675 
253500 	 0.9206454 
254000 	 0.7893704 
254500 	 0.7085733 
255000 	 0.8384467 
255500 	 0.7908272 
256000 	 0.7972715 
256500 	 0.7744507 
257000 	 0.7708767 
257500 	 0.7649986 
258000 	 0.8939647 
258500 	 0.9043922 
259000 	 0.870539 
259500 	 0.9198655 
260000 	 0.7475592 
260500 	 0.8835598 
261000 	 0.8418185 
261500 	 0.8391092 
262000 	 0.7329807 
262500 	 0.7487047 
263000 	 0.7524693 
263500 	 0.7802654 
264000 	 0.7278221 
264500 	 0.7272585 
265000 	 0.7827509 
265500 	 0.9063585 
266000 	 0.8222891 
266500 	 0.8414233 
267000 	 0.7662552 
267500 	 0.8937184 
268000 	 0.840411 
268500 	 0.7207366 
269000 	 0.9099054 
269500 	 0.8521392 
270000 	 0.7673602 
270500 	 0.8315688 
271000 	 0.8436323 
271500 	 0.8368234 
272000 	 0.8193708 
272500 	 0.7713596 
273000 	 0.8014007 
273500 	 0.8488903 
274000 	 0.8676863 
274500 	 0.7784886 
275000 	 0.8733019 
275500 	 0.7208653 
276000 	 0.7425827 
276500 	 0.7324664 
277000 	 0.7616994 
277500 	 0.843938 
278000 	 0.8667221 
278500 	 0.844915 
279000 	 0.7512197 
279500 	 0.8063748 
280000 	 0.8427114 
280500 	 0.7622256 
281000 	 0.7947497 
281500 	 0.8712094 
282000 	 0.7743732 
282500 	 0.8057123 
283000 	 0.8720441 
283500 	 0.8091668 
284000 	 0.7796023 
284500 	 0.8613697 
285000 	 0.7768375 
285500 	 0.6963365 
286000 	 0.8037993 
286500 	 0.9385365 
287000 	 0.8525623 
287500 	 0.850283 
288000 	 0.8712391 
288500 	 0.8617757 
289000 	 0.8443364 
289500 	 0.8295533 
290000 	 0.7279657 
290500 	 0.7658156 
291000 	 0.8425098 
291500 	 0.8084845 
292000 	 0.8587762 
292500 	 0.7611463 
293000 	 0.8041929 
293500 	 0.819784 
294000 	 0.774781 
294500 	 0.717909 
295000 	 0.7485763 
295500 	 0.7671057 
296000 	 0.8421119 
296500 	 0.7531515 
297000 	 0.8987273 
297500 	 0.7830429 
298000 	 0.7897355 
298500 	 0.7180908 
299000 	 0.7540129 
299500 	 0.7820175 
300000 	 0.8101902 
300500 	 0.85669 
301000 	 0.6788776 
301500 	 0.6014245 
302000 	 0.790322 
302500 	 0.7123967 
303000 	 0.9005797 
303500 	 0.8776281 
304000 	 0.8953215 
304500 	 0.7666318 
305000 	 0.7914616 
305500 	 0.6614394 
306000 	 0.8553779 
306500 	 0.7864239 
307000 	 0.75337 
307500 	 0.8497893 
308000 	 0.7533881 
308500 	 0.689142 
309000 	 0.8765333 
309500 	 0.7781254 
310000 	 0.874064 
310500 	 0.7998647 
311000 	 0.7716842 
311500 	 0.7718447 
312000 	 0.8225437 
312500 	 0.7234795 
313000 	 0.7931646 
313500 	 0.7884962 
314000 	 0.8285619 
314500 	 0.7663219 
315000 	 0.8849659 
315500 	 0.7060126 
316000 	 0.8337982 
316500 	 0.6710135 
317000 	 0.8338541 
317500 	 0.8250292 
318000 	 0.7699142 
318500 	 0.8704306 
319000 	 0.7706164 
319500 	 0.8344664 
320000 	 0.8200308 
320500 	 0.6796253 
321000 	 0.6781765 
321500 	 0.7159967 
322000 	 0.8747666 
322500 	 0.7368655 
323000 	 0.7241677 
323500 	 0.7952636 
324000 	 0.7583374 
324500 	 0.8890825 
325000 	 0.7236989 
325500 	 0.7730789 
326000 	 0.7819089 
326500 	 0.5699645 
327000 	 0.9037146 
327500 	 0.7907172 
328000 	 0.8969633 
328500 	 0.8395176 
329000 	 0.919049 
329500 	 0.8992405 
330000 	 0.8292474 
330500 	 0.7892365 
331000 	 0.7686336 
331500 	 0.806375 
332000 	 0.6255645 
332500 	 0.8385402 
333000 	 0.8575834 
333500 	 0.7685212 
334000 	 0.7502831 
334500 	 0.7289961 
335000 	 0.8024935 
335500 	 0.7972443 
336000 	 0.7561484 
336500 	 0.7480709 
337000 	 0.7139539 
337500 	 0.7374201 
338000 	 0.8762258 
338500 	 0.7799546 
339000 	 0.8101514 
339500 	 0.8274503 
340000 	 0.8001397 
340500 	 0.7965283 
341000 	 0.7357458 
341500 	 0.7257412 
342000 	 0.7621228 
342500 	 0.8841254 
343000 	 0.8899459 
343500 	 0.7555293 
344000 	 0.804203 
344500 	 0.8113835 
345000 	 0.6777421 
345500 	 0.7532259 
346000 	 0.8780992 
346500 	 0.8034287 
347000 	 0.8519379 
347500 	 0.7927281 
348000 	 0.7976915 
348500 	 0.83186 
349000 	 0.7009693 
349500 	 0.7782398 
350000 	 0.842462 
350500 	 0.8134438 
351000 	 0.8111207 
351500 	 0.840581 
352000 	 0.8449963 
352500 	 0.7261183 
353000 	 0.8537228 
353500 	 0.8386395 
354000 	 0.6816058 
354500 	 0.8436675 
355000 	 0.8829889 
355500 	 0.687474 
356000 	 0.6899949 
356500 	 0.6600288 
357000 	 0.7814985 
357500 	 0.8236048 
358000 	 0.808992 
358500 	 0.8330294 
359000 	 0.7486386 
359500 	 0.885178 
360000 	 0.5888277 
360500 	 0.7634808 
361000 	 0.7413089 
361500 	 0.877383 
362000 	 0.8265584 
362500 	 0.8632719 
363000 	 0.8549838 
363500 	 0.7709396 
364000 	 0.866422 
364500 	 0.9367451 
365000 	 0.6817782 
365500 	 0.7378584 
366000 	 0.8683036 
366500 	 0.8916407 
367000 	 0.8092143 
367500 	 0.8207522 
368000 	 0.7724111 
368500 	 0.8882373 
369000 	 0.7969587 
369500 	 0.8262804 
370000 	 0.7637857 
370500 	 0.6989859 
371000 	 0.8456201 
371500 	 0.7245818 
372000 	 0.604734 
372500 	 0.7805199 
373000 	 0.7796059 
373500 	 0.7975583 
374000 	 0.7403801 
374500 	 0.8168756 
375000 	 0.780069 
375500 	 0.8276953 
376000 	 0.800924 
376500 	 0.7501738 
377000 	 0.7560547 
377500 	 0.8798211 
378000 	 0.6968014 
378500 	 0.8521886 
379000 	 0.866696 
379500 	 0.8268012 
380000 	 0.8403555 
380500 	 0.8633795 
381000 	 0.9207067 
381500 	 0.7261898 
382000 	 0.7527218 
382500 	 0.762898 
383000 	 0.7084763 
383500 	 0.8251282 
384000 	 0.7408583 
384500 	 0.7867701 
385000 	 0.7331594 
385500 	 0.8464474 
386000 	 0.6567562 
386500 	 0.8058316 
387000 	 0.9168876 
387500 	 0.7774533 
388000 	 0.8494126 
388500 	 0.7295923 
389000 	 0.8623864 
389500 	 0.7876872 
390000 	 0.8385435 
390500 	 0.8826859 
391000 	 0.8682031 
391500 	 0.8727915 
392000 	 0.8558476 
392500 	 0.8045849 
393000 	 0.8377402 
393500 	 0.8847429 
394000 	 0.8192182 
394500 	 0.8616431 
395000 	 0.8749766 
395500 	 0.8002363 
396000 	 0.7978357 
396500 	 0.7902019 
397000 	 0.8065004 
397500 	 0.723957 
398000 	 0.8227768 
398500 	 0.7669115 
399000 	 0.8000108 
399500 	 0.6713746 
400000 	 0.8350298 
400500 	 0.7482647 
401000 	 0.7743705 
401500 	 0.8844315 
402000 	 0.8412856 
402500 	 0.8675479 
403000 	 0.793299 
403500 	 0.6837475 
404000 	 0.7959768 
404500 	 0.6564917 
405000 	 0.8084914 
405500 	 0.7959568 
406000 	 0.7911222 
406500 	 0.8627716 
407000 	 0.8889424 
407500 	 0.8755828 
408000 	 0.8071684 
408500 	 0.7788485 
409000 	 0.763997 
409500 	 0.7617457 
410000 	 0.9216728 
410500 	 0.8472621 
411000 	 0.7383091 
411500 	 0.6538368 
412000 	 0.7086553 
412500 	 0.7524426 
413000 	 0.7598987 
413500 	 0.7997085 
414000 	 0.7047484 
414500 	 0.7961491 
415000 	 0.8285345 
415500 	 0.8901514 
416000 	 0.888053 
416500 	 0.8625093 
417000 	 0.7872954 
417500 	 0.8696227 
418000 	 0.7784772 
418500 	 0.7122896 
419000 	 0.8153628 
419500 	 0.7936026 
420000 	 0.8379189 
420500 	 0.8069155 
421000 	 0.8403875 
421500 	 0.7669007 
422000 	 0.7837105 
422500 	 0.8504712 
423000 	 0.8786483 
423500 	 0.8566364 
424000 	 0.6966185 
424500 	 0.7666385 
425000 	 0.9050318 
425500 	 0.798315 
426000 	 0.7624931 
426500 	 0.7965572 
427000 	 0.7423536 
427500 	 0.7045398 
428000 	 0.8087678 
428500 	 0.8507136 
429000 	 0.7336781 
429500 	 0.7854113 
430000 	 0.7912143 
430500 	 0.9153679 
431000 	 0.8747834 
431500 	 0.8320646 
432000 	 0.800007 
432500 	 0.7464122 
433000 	 0.746463 
433500 	 0.8480671 
434000 	 0.8050928 
434500 	 0.815989 
435000 	 0.9287888 
435500 	 0.7606102 
436000 	 0.7289158 
436500 	 0.8805533 
437000 	 0.6985786 
437500 	 0.7199602 
438000 	 0.7872368 
438500 	 0.7475709 
439000 	 0.8338604 
439500 	 0.7878314 
440000 	 0.8293802 
440500 	 0.9296922 
441000 	 0.6979797 
441500 	 0.7855893 
442000 	 0.8071314 
442500 	 0.8642224 
443000 	 0.8279634 
443500 	 0.8287555 
444000 	 0.7029204 
444500 	 0.8773072 
445000 	 0.8368379 
445500 	 0.8250754 
446000 	 0.8574374 
446500 	 0.7747249 
447000 	 0.7636109 
447500 	 0.7116111 
448000 	 0.8562217 
448500 	 0.8549654 
449000 	 0.8645831 
449500 	 0.8342964 
450000 	 0.7623407 
450500 	 0.8430178 
451000 	 0.7308291 
451500 	 0.7153678 
452000 	 0.879131 
452500 	 0.8436526 
453000 	 0.7522086 
453500 	 0.7942295 
454000 	 0.7881805 
454500 	 0.7442855 
455000 	 0.6644843 
455500 	 0.7414581 
456000 	 0.8554536 
456500 	 0.7740742 
457000 	 0.8614365 
457500 	 0.8077434 
458000 	 0.7501851 
458500 	 0.6379367 
459000 	 0.8117074 
459500 	 0.851609 
460000 	 0.8193844 
460500 	 0.8962054 
461000 	 0.7777772 
461500 	 0.7810254 
462000 	 0.8542801 
462500 	 0.7451203 
463000 	 0.8780828 
463500 	 0.7354255 
464000 	 0.7687363 
464500 	 0.7337192 
465000 	 0.8439032 
465500 	 0.8560302 
466000 	 0.9279273 
466500 	 0.905019 
467000 	 0.7789768 
467500 	 0.8662354 
468000 	 0.9383946 
468500 	 0.8359247 
469000 	 0.8773274 
469500 	 0.7842419 
470000 	 0.7214509 
470500 	 0.8065773 
471000 	 0.8362384 
471500 	 0.8289423 
472000 	 0.830518 
472500 	 0.8616409 
473000 	 0.7093645 
473500 	 0.7098601 
474000 	 0.748286 
474500 	 0.6569386 
475000 	 0.7366789 
475500 	 0.8797935 
476000 	 0.8402584 
476500 	 0.813161 
477000 	 0.8494115 
477500 	 0.93145 
478000 	 0.8245304 
478500 	 0.8201137 
479000 	 0.7215996 
479500 	 0.9316515 
480000 	 0.7770417 
480500 	 0.6925476 
481000 	 0.6632724 
481500 	 0.695815 
482000 	 0.7752981 
482500 	 0.8649878 
483000 	 0.8406739 
483500 	 0.911513 
484000 	 0.7813949 
484500 	 0.882877 
485000 	 0.710937 
485500 	 0.7685491 
486000 	 0.7916807 
486500 	 0.7915934 
487000 	 0.8273141 
487500 	 0.7777232 
488000 	 0.8324505 
488500 	 0.8585097 
489000 	 0.7910037 
489500 	 0.8678619 
490000 	 0.8681416 
490500 	 0.8538836 
491000 	 0.8448983 
491500 	 0.8919466 
492000 	 0.6687544 
492500 	 0.7540581 
493000 	 0.7362935 
493500 	 0.7611401 
494000 	 0.8592148 
494500 	 0.8780567 
495000 	 0.6686881 
495500 	 0.9049359 
496000 	 0.7551343 
496500 	 0.7672531 
497000 	 0.8274023 
497500 	 0.7998368 
498000 	 0.7887556 
498500 	 0.6905615 
499000 	 0.8322282 
499500 	 0.7961184 
500000 	 0.7699025 
