iter 	 p
121500 	 0.8921562 
122000 	 0.7504754 
122500 	 0.8045625 
123000 	 0.8287193 
123500 	 0.7517538 
124000 	 0.8197079 
124500 	 0.8321894 
125000 	 0.8819101 
125500 	 0.7328721 
126000 	 0.7877371 
126500 	 0.8860973 
127000 	 0.8302254 
127500 	 0.8051771 
128000 	 0.8310366 
128500 	 0.7459074 
129000 	 0.8407714 
129500 	 0.8756579 
130000 	 0.8322096 
130500 	 0.8797965 
131000 	 0.5928334 
131500 	 0.7756565 
132000 	 0.7808757 
132500 	 0.6449492 
133000 	 0.8706748 
133500 	 0.8052029 
134000 	 0.8510021 
134500 	 0.8294913 
135000 	 0.7284605 
135500 	 0.8407463 
136000 	 0.7896638 
136500 	 0.6932327 
137000 	 0.8134174 
137500 	 0.8663586 
138000 	 0.7981426 
138500 	 0.8392219 
139000 	 0.7743613 
139500 	 0.7524513 
140000 	 0.8353278 
140500 	 0.8100913 
141000 	 0.7956955 
141500 	 0.7860285 
142000 	 0.7032261 
142500 	 0.8332046 
143000 	 0.8251342 
143500 	 0.7373577 
144000 	 0.8231559 
144500 	 0.8422203 
145000 	 0.8414347 
145500 	 0.8144912 
146000 	 0.7705908 
146500 	 0.7686393 
147000 	 0.8071 
147500 	 0.8666438 
148000 	 0.8538717 
148500 	 0.7483044 
149000 	 0.836477 
149500 	 0.8088726 
150000 	 0.7264256 
150500 	 0.736626 
151000 	 0.8842566 
151500 	 0.8254702 
152000 	 0.7430822 
152500 	 0.8242254 
153000 	 0.6832452 
153500 	 0.7939687 
154000 	 0.7809714 
154500 	 0.7808664 
155000 	 0.9289035 
155500 	 0.8386887 
156000 	 0.8446633 
156500 	 0.762192 
157000 	 0.8790212 
157500 	 0.8462647 
158000 	 0.5735446 
158500 	 0.7967833 
159000 	 0.7112211 
159500 	 0.8165643 
160000 	 0.8433736 
160500 	 0.8191588 
161000 	 0.6873998 
161500 	 0.8671631 
162000 	 0.7573394 
162500 	 0.7665224 
163000 	 0.8182536 
163500 	 0.8113606 
164000 	 0.8805371 
164500 	 0.8398423 
165000 	 0.8033562 
165500 	 0.7986929 
166000 	 0.9191414 
166500 	 0.8366997 
167000 	 0.7547325 
167500 	 0.742792 
168000 	 0.7607232 
168500 	 0.6965857 
169000 	 0.8427484 
169500 	 0.7367228 
170000 	 0.8058607 
170500 	 0.8805765 
171000 	 0.7106638 
171500 	 0.8654322 
172000 	 0.8164185 
172500 	 0.8912577 
173000 	 0.8454295 
173500 	 0.7979499 
174000 	 0.8222695 
174500 	 0.7705017 
175000 	 0.812231 
175500 	 0.7633622 
176000 	 0.6975145 
176500 	 0.9049868 
177000 	 0.8306486 
177500 	 0.8436017 
178000 	 0.7937585 
178500 	 0.7742748 
179000 	 0.8750571 
179500 	 0.8110952 
180000 	 0.8326379 
180500 	 0.8007163 
181000 	 0.8581673 
181500 	 0.8560955 
182000 	 0.7033531 
182500 	 0.851492 
183000 	 0.8138526 
183500 	 0.917755 
184000 	 0.9284194 
184500 	 0.8106007 
185000 	 0.9473892 
185500 	 0.8198364 
186000 	 0.9291722 
186500 	 0.7398458 
187000 	 0.8207909 
187500 	 0.8363413 
188000 	 0.765645 
188500 	 0.7791799 
189000 	 0.8958202 
189500 	 0.8649694 
190000 	 0.8502394 
190500 	 0.9134802 
191000 	 0.840583 
191500 	 0.8132924 
192000 	 0.7062572 
192500 	 0.7842971 
193000 	 0.8487706 
193500 	 0.8700948 
194000 	 0.8835178 
194500 	 0.8539397 
195000 	 0.8550229 
195500 	 0.8086138 
196000 	 0.6765746 
196500 	 0.7985016 
197000 	 0.7418146 
197500 	 0.8151448 
198000 	 0.8942294 
198500 	 0.750282 
199000 	 0.8303014 
199500 	 0.7549866 
200000 	 0.7686822 
200500 	 0.7779679 
201000 	 0.9125813 
201500 	 0.828858 
202000 	 0.7896066 
202500 	 0.7301457 
203000 	 0.8393148 
203500 	 0.7868914 
204000 	 0.8131193 
204500 	 0.8242272 
205000 	 0.8438503 
205500 	 0.8944837 
206000 	 0.8802607 
206500 	 0.7947082 
207000 	 0.7853847 
207500 	 0.863676 
208000 	 0.8358575 
208500 	 0.8530419 
209000 	 0.8049387 
209500 	 0.8432817 
210000 	 0.8049723 
210500 	 0.7209689 
211000 	 0.8025222 
211500 	 0.8813359 
212000 	 0.7396551 
212500 	 0.8456256 
213000 	 0.8123341 
213500 	 0.7882135 
214000 	 0.8251753 
214500 	 0.7159878 
215000 	 0.7984043 
215500 	 0.8074839 
216000 	 0.7297438 
216500 	 0.7169373 
217000 	 0.8987309 
217500 	 0.8443258 
218000 	 0.8459404 
218500 	 0.641307 
219000 	 0.8056358 
219500 	 0.8185716 
220000 	 0.8313497 
220500 	 0.8675926 
221000 	 0.7774107 
221500 	 0.8287922 
222000 	 0.7111257 
222500 	 0.8846413 
223000 	 0.9382757 
223500 	 0.7393034 
224000 	 0.8838359 
224500 	 0.7808011 
225000 	 0.8858647 
225500 	 0.7120277 
226000 	 0.7634704 
226500 	 0.8357582 
227000 	 0.8760873 
227500 	 0.8870517 
228000 	 0.8457363 
228500 	 0.899591 
229000 	 0.8291137 
229500 	 0.8021511 
230000 	 0.7744828 
230500 	 0.7832154 
231000 	 0.8061833 
231500 	 0.77732 
232000 	 0.8090683 
232500 	 0.7963896 
233000 	 0.8392994 
233500 	 0.7742052 
234000 	 0.7785743 
234500 	 0.8637538 
235000 	 0.8429863 
235500 	 0.8191488 
236000 	 0.8110438 
236500 	 0.8992208 
237000 	 0.8770965 
237500 	 0.8313857 
238000 	 0.7680153 
238500 	 0.8183854 
239000 	 0.8401134 
239500 	 0.7364222 
240000 	 0.7559832 
240500 	 0.7744025 
241000 	 0.8743244 
241500 	 0.7836435 
242000 	 0.9126491 
242500 	 0.6803144 
243000 	 0.8348648 
243500 	 0.7692147 
244000 	 0.8469804 
244500 	 0.7789934 
245000 	 0.8428141 
245500 	 0.8716481 
246000 	 0.7710258 
246500 	 0.7260592 
247000 	 0.7162478 
247500 	 0.8027438 
248000 	 0.8300101 
248500 	 0.7289835 
249000 	 0.7807088 
249500 	 0.8473475 
250000 	 0.8316922 
250500 	 0.6989116 
251000 	 0.8075235 
251500 	 0.7783879 
252000 	 0.7906259 
252500 	 0.7203559 
253000 	 0.7870281 
253500 	 0.9136335 
254000 	 0.8185551 
254500 	 0.7787229 
255000 	 0.7350868 
255500 	 0.8593593 
256000 	 0.810732 
256500 	 0.7977917 
257000 	 0.8405049 
257500 	 0.8107438 
258000 	 0.9563774 
258500 	 0.8192416 
259000 	 0.7540335 
259500 	 0.7523632 
260000 	 0.7969488 
260500 	 0.7784299 
261000 	 0.8361433 
261500 	 0.7621972 
262000 	 0.7342401 
262500 	 0.6716055 
263000 	 0.7859695 
263500 	 0.7794672 
264000 	 0.8423496 
264500 	 0.8656172 
265000 	 0.8101576 
265500 	 0.8052202 
266000 	 0.7456804 
266500 	 0.7233107 
267000 	 0.6573673 
267500 	 0.8745878 
268000 	 0.791115 
268500 	 0.8304425 
269000 	 0.8102511 
269500 	 0.7620618 
270000 	 0.750954 
270500 	 0.8966726 
271000 	 0.7596534 
271500 	 0.8573942 
272000 	 0.7371725 
272500 	 0.6682399 
273000 	 0.740958 
273500 	 0.6784768 
274000 	 0.8055726 
274500 	 0.8508493 
275000 	 0.7990725 
275500 	 0.8534713 
276000 	 0.8720198 
276500 	 0.730105 
277000 	 0.7223625 
277500 	 0.7760207 
278000 	 0.8379348 
278500 	 0.6548288 
279000 	 0.7826347 
279500 	 0.8593866 
280000 	 0.6751071 
280500 	 0.5975091 
281000 	 0.815738 
281500 	 0.789364 
282000 	 0.749364 
282500 	 0.7637725 
283000 	 0.8886535 
283500 	 0.8903708 
284000 	 0.8563817 
284500 	 0.8502175 
285000 	 0.7552078 
285500 	 0.8681445 
286000 	 0.9028211 
286500 	 0.7860464 
287000 	 0.8124493 
287500 	 0.8418232 
288000 	 0.8428382 
288500 	 0.7735026 
289000 	 0.886665 
289500 	 0.9389145 
290000 	 0.7395705 
290500 	 0.8434079 
291000 	 0.9078658 
291500 	 0.7627963 
292000 	 0.8427218 
292500 	 0.7236194 
293000 	 0.7191842 
293500 	 0.7887413 
294000 	 0.7355731 
294500 	 0.8123453 
295000 	 0.8045561 
295500 	 0.8528234 
296000 	 0.8852029 
296500 	 0.7612621 
297000 	 0.7372329 
297500 	 0.8935269 
298000 	 0.8651515 
298500 	 0.8100985 
299000 	 0.79811 
299500 	 0.9152888 
300000 	 0.8594145 
300500 	 0.8193493 
301000 	 0.8681186 
301500 	 0.8364012 
302000 	 0.8984119 
302500 	 0.7197978 
303000 	 0.8407399 
303500 	 0.7907889 
304000 	 0.8049602 
304500 	 0.8478948 
305000 	 0.8867879 
305500 	 0.9014714 
306000 	 0.8656859 
306500 	 0.9062412 
307000 	 0.8688244 
307500 	 0.8210912 
308000 	 0.8795013 
308500 	 0.8120349 
309000 	 0.7704135 
309500 	 0.6938778 
310000 	 0.7468661 
310500 	 0.8485583 
311000 	 0.753203 
311500 	 0.7689063 
312000 	 0.8065609 
312500 	 0.8566948 
313000 	 0.8047493 
313500 	 0.8185406 
314000 	 0.891821 
314500 	 0.6223785 
315000 	 0.8106878 
315500 	 0.832504 
316000 	 0.862042 
316500 	 0.8269387 
317000 	 0.8818478 
317500 	 0.8078702 
318000 	 0.8190429 
318500 	 0.7797569 
319000 	 0.7504 
319500 	 0.9054245 
320000 	 0.8286417 
320500 	 0.7897138 
321000 	 0.8675049 
321500 	 0.8421338 
322000 	 0.8317631 
322500 	 0.8649332 
323000 	 0.7738228 
323500 	 0.8342872 
324000 	 0.7273107 
324500 	 0.7960733 
325000 	 0.7843635 
325500 	 0.8548938 
326000 	 0.7466094 
326500 	 0.7720565 
327000 	 0.7683538 
327500 	 0.8194656 
328000 	 0.8712352 
328500 	 0.7506412 
329000 	 0.787061 
329500 	 0.7343716 
330000 	 0.7546642 
330500 	 0.8508424 
331000 	 0.8006929 
331500 	 0.7995206 
332000 	 0.8456101 
332500 	 0.8197801 
333000 	 0.7949995 
333500 	 0.6913697 
334000 	 0.6752457 
334500 	 0.8281913 
335000 	 0.7696493 
335500 	 0.8537004 
336000 	 0.8043743 
336500 	 0.7001126 
337000 	 0.7975808 
337500 	 0.844576 
338000 	 0.8879165 
338500 	 0.8118083 
339000 	 0.8795063 
339500 	 0.8792755 
340000 	 0.7771132 
340500 	 0.866019 
341000 	 0.9056554 
341500 	 0.8384127 
342000 	 0.7625902 
342500 	 0.7316771 
343000 	 0.9121032 
343500 	 0.7756387 
344000 	 0.8030701 
344500 	 0.8175519 
345000 	 0.7510001 
345500 	 0.8606312 
346000 	 0.9035289 
346500 	 0.9019429 
347000 	 0.7402973 
347500 	 0.8271441 
348000 	 0.8929077 
348500 	 0.8766283 
349000 	 0.8238881 
349500 	 0.8648795 
350000 	 0.7973971 
350500 	 0.7861165 
351000 	 0.8082917 
351500 	 0.8263717 
352000 	 0.8151333 
352500 	 0.8281727 
353000 	 0.8077624 
353500 	 0.8577062 
354000 	 0.6878554 
354500 	 0.7871406 
355000 	 0.8006653 
355500 	 0.8632812 
356000 	 0.8810624 
356500 	 0.7956216 
357000 	 0.8048121 
357500 	 0.7687562 
358000 	 0.831539 
358500 	 0.7783269 
359000 	 0.8026915 
359500 	 0.7762017 
360000 	 0.8393171 
360500 	 0.7311745 
361000 	 0.8165302 
361500 	 0.8569915 
362000 	 0.8119219 
362500 	 0.7443217 
363000 	 0.8733556 
363500 	 0.6836268 
364000 	 0.7954431 
364500 	 0.8483669 
365000 	 0.7286589 
365500 	 0.8196618 
366000 	 0.8183995 
366500 	 0.7512845 
367000 	 0.9003037 
367500 	 0.7546105 
368000 	 0.8224261 
368500 	 0.6603794 
369000 	 0.8312981 
369500 	 0.8208059 
370000 	 0.8861267 
370500 	 0.8549096 
371000 	 0.7663031 
371500 	 0.7188307 
372000 	 0.8937521 
372500 	 0.7170417 
373000 	 0.8102735 
373500 	 0.7805692 
374000 	 0.9020275 
374500 	 0.9539303 
375000 	 0.8335265 
375500 	 0.7534942 
376000 	 0.6840009 
376500 	 0.7776093 
377000 	 0.7915483 
377500 	 0.7408469 
378000 	 0.7939145 
378500 	 0.780325 
379000 	 0.8077734 
379500 	 0.7837296 
380000 	 0.7747651 
380500 	 0.7548268 
381000 	 0.7177088 
381500 	 0.8864627 
382000 	 0.8192069 
382500 	 0.8658971 
383000 	 0.7793846 
383500 	 0.7400049 
384000 	 0.8523022 
384500 	 0.6593213 
385000 	 0.8065983 
385500 	 0.819889 
386000 	 0.872417 
386500 	 0.8809389 
387000 	 0.8530888 
387500 	 0.8632742 
388000 	 0.8963887 
388500 	 0.7521531 
389000 	 0.8907482 
389500 	 0.7190488 
390000 	 0.775369 
390500 	 0.8937681 
391000 	 0.8638024 
391500 	 0.7992787 
392000 	 0.7512605 
392500 	 0.8765798 
393000 	 0.8825323 
393500 	 0.7192065 
394000 	 0.7403231 
394500 	 0.6535487 
395000 	 0.7276749 
395500 	 0.8275246 
396000 	 0.8655251 
396500 	 0.7681087 
397000 	 0.8294965 
397500 	 0.8600219 
398000 	 0.8482551 
398500 	 0.9563835 
399000 	 0.6825356 
399500 	 0.827138 
400000 	 0.8407791 
400500 	 0.8243404 
401000 	 0.8346603 
401500 	 0.8534572 
402000 	 0.8644957 
402500 	 0.7691001 
403000 	 0.7636861 
403500 	 0.8213584 
404000 	 0.7539754 
404500 	 0.7610714 
405000 	 0.7296942 
405500 	 0.6984634 
406000 	 0.8660701 
406500 	 0.8780563 
407000 	 0.7726985 
407500 	 0.828158 
408000 	 0.802888 
408500 	 0.7415641 
409000 	 0.7074892 
409500 	 0.8805177 
410000 	 0.8757167 
410500 	 0.8280123 
411000 	 0.8247306 
411500 	 0.8231234 
412000 	 0.7677087 
412500 	 0.7883379 
413000 	 0.8704758 
413500 	 0.8600005 
414000 	 0.8909423 
414500 	 0.6774794 
415000 	 0.7744158 
415500 	 0.7815418 
416000 	 0.8115724 
416500 	 0.876916 
417000 	 0.7583872 
417500 	 0.7198693 
418000 	 0.7452903 
418500 	 0.8444039 
419000 	 0.8364424 
419500 	 0.847605 
420000 	 0.7432038 
420500 	 0.7690474 
421000 	 0.778861 
421500 	 0.8803942 
422000 	 0.7399368 
422500 	 0.6575544 
423000 	 0.8164324 
423500 	 0.7631442 
424000 	 0.6939683 
424500 	 0.7911674 
425000 	 0.8359334 
425500 	 0.8013314 
426000 	 0.9181735 
426500 	 0.7907203 
427000 	 0.7974554 
427500 	 0.8109254 
428000 	 0.8677045 
428500 	 0.8072901 
429000 	 0.8806506 
429500 	 0.8893321 
430000 	 0.8450429 
430500 	 0.8411951 
431000 	 0.8254283 
431500 	 0.8716291 
432000 	 0.8750823 
432500 	 0.8226233 
433000 	 0.8518568 
433500 	 0.8584657 
434000 	 0.8600991 
434500 	 0.8561078 
435000 	 0.7930375 
435500 	 0.7653954 
436000 	 0.7803008 
436500 	 0.7548428 
437000 	 0.6784754 
437500 	 0.8310508 
438000 	 0.8266381 
438500 	 0.766476 
439000 	 0.8707606 
439500 	 0.8613618 
440000 	 0.7194217 
440500 	 0.9158462 
441000 	 0.7831355 
441500 	 0.7666252 
442000 	 0.8912142 
442500 	 0.9155444 
443000 	 0.8237923 
443500 	 0.7733639 
444000 	 0.7281945 
444500 	 0.839312 
445000 	 0.8715905 
445500 	 0.8674384 
446000 	 0.7674716 
446500 	 0.8406244 
447000 	 0.8105043 
447500 	 0.8341014 
448000 	 0.8471298 
448500 	 0.5959919 
449000 	 0.8150546 
449500 	 0.8287857 
450000 	 0.8636561 
450500 	 0.797151 
451000 	 0.8685344 
451500 	 0.8358411 
452000 	 0.7939207 
452500 	 0.8546849 
453000 	 0.7209118 
453500 	 0.8823862 
454000 	 0.8134841 
454500 	 0.7567244 
455000 	 0.8357211 
455500 	 0.6788777 
456000 	 0.8323357 
456500 	 0.8791806 
457000 	 0.7495756 
457500 	 0.836681 
458000 	 0.7821558 
458500 	 0.8185977 
459000 	 0.8480231 
459500 	 0.8546949 
460000 	 0.7463511 
460500 	 0.8497191 
461000 	 0.6982486 
461500 	 0.703531 
462000 	 0.8503109 
462500 	 0.7925913 
463000 	 0.7545359 
463500 	 0.7436604 
464000 	 0.8733581 
464500 	 0.7969669 
465000 	 0.7675707 
465500 	 0.8364718 
466000 	 0.8310787 
466500 	 0.8002175 
467000 	 0.8852302 
467500 	 0.8068143 
468000 	 0.7110263 
468500 	 0.714884 
469000 	 0.7464994 
469500 	 0.7783178 
470000 	 0.8634434 
470500 	 0.794665 
471000 	 0.684168 
471500 	 0.7972363 
472000 	 0.8584862 
472500 	 0.8472153 
473000 	 0.9182898 
473500 	 0.7296545 
474000 	 0.8213001 
474500 	 0.8066561 
475000 	 0.8443835 
475500 	 0.7384136 
476000 	 0.8841983 
476500 	 0.7869144 
477000 	 0.8326197 
477500 	 0.7123385 
478000 	 0.8658384 
478500 	 0.7726204 
479000 	 0.7470652 
479500 	 0.8955452 
480000 	 0.8531946 
480500 	 0.7832146 
481000 	 0.7784572 
481500 	 0.8447256 
482000 	 0.7365622 
482500 	 0.8171472 
483000 	 0.8224097 
483500 	 0.7122472 
484000 	 0.7670793 
484500 	 0.7134487 
485000 	 0.8867311 
485500 	 0.8098871 
486000 	 0.8567724 
486500 	 0.8057478 
487000 	 0.7812256 
487500 	 0.8152082 
488000 	 0.6973921 
488500 	 0.7518871 
489000 	 0.8627712 
489500 	 0.847869 
490000 	 0.8479611 
490500 	 0.8025308 
491000 	 0.7632571 
491500 	 0.7812761 
492000 	 0.9048381 
492500 	 0.7284212 
493000 	 0.8773731 
493500 	 0.9069362 
494000 	 0.7386823 
494500 	 0.8074302 
495000 	 0.821274 
495500 	 0.7518993 
496000 	 0.8847104 
496500 	 0.7449805 
497000 	 0.9045199 
497500 	 0.7355683 
498000 	 0.7388148 
498500 	 0.8398795 
499000 	 0.7638435 
499500 	 0.8344297 
500000 	 0.8543099 
