iter 	 p
126500 	 0.6349642 
127000 	 0.6733636 
127500 	 0.7413955 
128000 	 0.7851357 
128500 	 0.6749838 
129000 	 0.7377405 
129500 	 0.7846253 
130000 	 0.7280208 
130500 	 0.6682923 
131000 	 0.6790213 
131500 	 0.819722 
132000 	 0.8070894 
132500 	 0.7842357 
133000 	 0.7091161 
133500 	 0.6781301 
134000 	 0.8488908 
134500 	 0.7705316 
135000 	 0.8071721 
135500 	 0.8199609 
136000 	 0.8054369 
136500 	 0.6887185 
137000 	 0.7033514 
137500 	 0.7447399 
138000 	 0.7585218 
138500 	 0.6950704 
139000 	 0.8726457 
139500 	 0.6456154 
140000 	 0.8556132 
140500 	 0.8219779 
141000 	 0.7409959 
141500 	 0.79539 
142000 	 0.7945894 
142500 	 0.8241264 
143000 	 0.7119214 
143500 	 0.8685868 
144000 	 0.77764 
144500 	 0.7214599 
145000 	 0.7251419 
145500 	 0.6386121 
146000 	 0.7022637 
146500 	 0.7929724 
147000 	 0.6472691 
147500 	 0.6745703 
148000 	 0.7544271 
148500 	 0.7999897 
149000 	 0.862024 
149500 	 0.749111 
150000 	 0.7987744 
150500 	 0.7946077 
151000 	 0.7031797 
151500 	 0.6902548 
152000 	 0.8102813 
152500 	 0.6833518 
153000 	 0.7289941 
153500 	 0.7536118 
154000 	 0.7503657 
154500 	 0.7798869 
155000 	 0.8113005 
155500 	 0.8249968 
156000 	 0.7922479 
156500 	 0.7961246 
157000 	 0.6988421 
157500 	 0.6355769 
158000 	 0.696999 
158500 	 0.859132 
159000 	 0.8110077 
159500 	 0.7719735 
160000 	 0.6594438 
160500 	 0.8150613 
161000 	 0.7085494 
161500 	 0.8657913 
162000 	 0.8114406 
162500 	 0.8273352 
163000 	 0.8060785 
163500 	 0.7029552 
164000 	 0.6784778 
164500 	 0.738862 
165000 	 0.6567038 
165500 	 0.6561779 
166000 	 0.7541737 
166500 	 0.7156311 
167000 	 0.790421 
167500 	 0.7097165 
168000 	 0.7419922 
168500 	 0.882595 
169000 	 0.704451 
169500 	 0.7217063 
170000 	 0.8185066 
170500 	 0.5844532 
171000 	 0.8071587 
171500 	 0.8049048 
172000 	 0.8455582 
172500 	 0.779251 
173000 	 0.7824342 
173500 	 0.7995249 
174000 	 0.7580497 
174500 	 0.7445765 
175000 	 0.6758417 
175500 	 0.7501816 
176000 	 0.7532534 
176500 	 0.7520355 
177000 	 0.7436928 
177500 	 0.8792507 
178000 	 0.8098833 
178500 	 0.8534779 
179000 	 0.8006035 
179500 	 0.6947585 
180000 	 0.7115737 
180500 	 0.7109543 
181000 	 0.7658241 
181500 	 0.7048717 
182000 	 0.7270932 
182500 	 0.6557553 
183000 	 0.7485185 
183500 	 0.6994376 
184000 	 0.7907354 
184500 	 0.7977193 
185000 	 0.8126112 
185500 	 0.7710208 
186000 	 0.7957232 
186500 	 0.8327069 
187000 	 0.7282189 
187500 	 0.7094012 
188000 	 0.884729 
188500 	 0.7173567 
189000 	 0.9179951 
189500 	 0.7441113 
190000 	 0.8875751 
190500 	 0.8223744 
191000 	 0.7637245 
191500 	 0.8005969 
192000 	 0.7467507 
192500 	 0.8602954 
193000 	 0.7060029 
193500 	 0.7448539 
194000 	 0.7969707 
194500 	 0.7439473 
195000 	 0.790792 
195500 	 0.8111146 
196000 	 0.809272 
196500 	 0.7649731 
197000 	 0.7467686 
197500 	 0.7337089 
198000 	 0.6300301 
198500 	 0.6992536 
199000 	 0.7877339 
199500 	 0.7770089 
200000 	 0.7772721 
200500 	 0.6027587 
201000 	 0.8624115 
201500 	 0.7053561 
202000 	 0.7969506 
202500 	 0.8096117 
203000 	 0.8071294 
203500 	 0.7665952 
204000 	 0.6596764 
204500 	 0.7026369 
205000 	 0.7849311 
205500 	 0.8060014 
206000 	 0.8218049 
206500 	 0.7311935 
207000 	 0.8488317 
207500 	 0.7927541 
208000 	 0.7541 
208500 	 0.751791 
209000 	 0.7798694 
209500 	 0.7498417 
210000 	 0.6529269 
210500 	 0.7774193 
211000 	 0.8027823 
211500 	 0.8502266 
212000 	 0.8210645 
212500 	 0.8299684 
213000 	 0.8267285 
213500 	 0.7824286 
214000 	 0.5929812 
214500 	 0.7233401 
215000 	 0.8831583 
215500 	 0.7853042 
216000 	 0.6545149 
216500 	 0.8514949 
217000 	 0.7684229 
217500 	 0.7305962 
218000 	 0.8103329 
218500 	 0.7439287 
219000 	 0.6926486 
219500 	 0.8624253 
220000 	 0.8176961 
220500 	 0.7914155 
221000 	 0.7665525 
221500 	 0.7044899 
222000 	 0.8696277 
222500 	 0.6857587 
223000 	 0.6712091 
223500 	 0.8153707 
224000 	 0.7641831 
224500 	 0.7793009 
225000 	 0.8222458 
225500 	 0.7164929 
226000 	 0.7177335 
226500 	 0.789707 
227000 	 0.8034715 
227500 	 0.6874892 
228000 	 0.8392463 
228500 	 0.7666614 
229000 	 0.7377312 
229500 	 0.6895191 
230000 	 0.5688847 
230500 	 0.7811819 
231000 	 0.7892602 
231500 	 0.7365817 
232000 	 0.7666012 
232500 	 0.7716104 
233000 	 0.6993305 
233500 	 0.8074093 
234000 	 0.7499033 
234500 	 0.8220584 
235000 	 0.8635455 
235500 	 0.7917772 
236000 	 0.7666048 
236500 	 0.7070937 
237000 	 0.7861247 
237500 	 0.7508467 
238000 	 0.6272621 
238500 	 0.7481884 
239000 	 0.7833086 
239500 	 0.7231383 
240000 	 0.8248409 
240500 	 0.7496937 
241000 	 0.7139002 
241500 	 0.8104687 
242000 	 0.7971981 
242500 	 0.8294766 
243000 	 0.7117079 
243500 	 0.7769893 
244000 	 0.8528157 
244500 	 0.7525386 
245000 	 0.6673326 
245500 	 0.7749847 
246000 	 0.7627834 
246500 	 0.7290021 
247000 	 0.8215308 
247500 	 0.6768634 
248000 	 0.8225244 
248500 	 0.6513783 
249000 	 0.7722136 
249500 	 0.6593158 
250000 	 0.8020394 
250500 	 0.7729123 
251000 	 0.7464534 
251500 	 0.7979657 
252000 	 0.7740452 
252500 	 0.7446625 
253000 	 0.7395077 
253500 	 0.7489723 
254000 	 0.7099166 
254500 	 0.8053266 
255000 	 0.864975 
255500 	 0.8340269 
256000 	 0.7484435 
256500 	 0.7388884 
257000 	 0.7011666 
257500 	 0.7217179 
258000 	 0.8519127 
258500 	 0.7415212 
259000 	 0.9162909 
259500 	 0.8089019 
260000 	 0.6069377 
260500 	 0.845051 
261000 	 0.7333545 
261500 	 0.8342515 
262000 	 0.8102389 
262500 	 0.6956057 
263000 	 0.6171828 
263500 	 0.7825666 
264000 	 0.7204175 
264500 	 0.8528885 
265000 	 0.7967971 
265500 	 0.8150197 
266000 	 0.7235658 
266500 	 0.6637156 
267000 	 0.8442166 
267500 	 0.7088543 
268000 	 0.7956844 
268500 	 0.6844202 
269000 	 0.8131832 
269500 	 0.7640774 
270000 	 0.633918 
270500 	 0.8523898 
271000 	 0.7998582 
271500 	 0.8551414 
272000 	 0.7445848 
272500 	 0.7343079 
273000 	 0.7430858 
273500 	 0.7063689 
274000 	 0.8315232 
274500 	 0.7234229 
275000 	 0.7025678 
275500 	 0.7371724 
276000 	 0.59354 
276500 	 0.7412689 
277000 	 0.7959613 
277500 	 0.7766195 
278000 	 0.8835677 
278500 	 0.8422415 
279000 	 0.7240796 
279500 	 0.7873809 
280000 	 0.790647 
280500 	 0.6875518 
281000 	 0.7709363 
281500 	 0.7248345 
282000 	 0.812866 
282500 	 0.7136541 
283000 	 0.7883568 
283500 	 0.7486721 
284000 	 0.8035989 
284500 	 0.7977313 
285000 	 0.7433586 
285500 	 0.7150574 
286000 	 0.7234905 
286500 	 0.850262 
287000 	 0.8254934 
287500 	 0.7433471 
288000 	 0.7512766 
288500 	 0.7384257 
289000 	 0.7884081 
289500 	 0.7909175 
290000 	 0.6767731 
290500 	 0.7638366 
291000 	 0.650618 
291500 	 0.7668229 
292000 	 0.6910692 
292500 	 0.707163 
293000 	 0.6974031 
293500 	 0.5943968 
294000 	 0.8115488 
294500 	 0.6895137 
295000 	 0.6942934 
295500 	 0.7727019 
296000 	 0.7477986 
296500 	 0.8143214 
297000 	 0.7493204 
297500 	 0.7863327 
298000 	 0.8145812 
298500 	 0.7847482 
299000 	 0.7125753 
299500 	 0.6604647 
300000 	 0.6815087 
300500 	 0.8595446 
301000 	 0.7090978 
301500 	 0.7238649 
302000 	 0.8479192 
302500 	 0.8066511 
303000 	 0.681773 
303500 	 0.8302461 
304000 	 0.8577193 
304500 	 0.7150494 
305000 	 0.7796067 
305500 	 0.7276221 
306000 	 0.6578163 
306500 	 0.7594208 
307000 	 0.7844918 
307500 	 0.8011509 
308000 	 0.7721979 
308500 	 0.68254 
309000 	 0.8191358 
309500 	 0.7987855 
310000 	 0.8252848 
310500 	 0.8227889 
311000 	 0.7730836 
311500 	 0.8360929 
312000 	 0.7609552 
312500 	 0.8087596 
313000 	 0.8258114 
313500 	 0.7307813 
314000 	 0.8140131 
314500 	 0.7556103 
315000 	 0.8104268 
315500 	 0.7325182 
316000 	 0.7833883 
316500 	 0.8045852 
317000 	 0.6987958 
317500 	 0.8226577 
318000 	 0.7833675 
318500 	 0.7357854 
319000 	 0.6773054 
319500 	 0.8582844 
320000 	 0.7731108 
320500 	 0.6845901 
321000 	 0.651154 
321500 	 0.7284657 
322000 	 0.7829788 
322500 	 0.7762322 
323000 	 0.763059 
323500 	 0.7812244 
324000 	 0.7557115 
324500 	 0.7310458 
325000 	 0.6593106 
325500 	 0.747198 
326000 	 0.8374128 
326500 	 0.8150933 
327000 	 0.87806 
327500 	 0.8226684 
328000 	 0.6459416 
328500 	 0.8102362 
329000 	 0.8802183 
329500 	 0.7627557 
330000 	 0.664082 
330500 	 0.7911486 
331000 	 0.7972506 
331500 	 0.599348 
332000 	 0.8255393 
332500 	 0.6540978 
333000 	 0.7736935 
333500 	 0.7744996 
334000 	 0.7269699 
334500 	 0.779722 
335000 	 0.709467 
335500 	 0.7142467 
336000 	 0.8039351 
336500 	 0.7713806 
337000 	 0.7589252 
337500 	 0.8730619 
338000 	 0.7847621 
338500 	 0.76598 
339000 	 0.8102984 
339500 	 0.7832061 
340000 	 0.6510713 
340500 	 0.8219573 
341000 	 0.8362715 
341500 	 0.7458007 
342000 	 0.7093068 
342500 	 0.7037583 
343000 	 0.7819169 
343500 	 0.7064087 
344000 	 0.783536 
344500 	 0.7954072 
345000 	 0.7648482 
345500 	 0.8853458 
346000 	 0.8780086 
346500 	 0.7669738 
347000 	 0.8225135 
347500 	 0.7187381 
348000 	 0.7813197 
348500 	 0.6130832 
349000 	 0.8203943 
349500 	 0.8546419 
350000 	 0.7084979 
350500 	 0.7372205 
351000 	 0.7035925 
351500 	 0.741057 
352000 	 0.6769108 
352500 	 0.7802215 
353000 	 0.8659984 
353500 	 0.7098811 
354000 	 0.7712215 
354500 	 0.7665118 
355000 	 0.799791 
355500 	 0.7009645 
356000 	 0.7395267 
356500 	 0.7750373 
357000 	 0.705733 
357500 	 0.7256326 
358000 	 0.6972323 
358500 	 0.7011382 
359000 	 0.7589856 
359500 	 0.7956006 
360000 	 0.8134281 
360500 	 0.7157482 
361000 	 0.8895631 
361500 	 0.7826509 
362000 	 0.8102453 
362500 	 0.7216264 
363000 	 0.8747115 
363500 	 0.7521705 
364000 	 0.7146727 
364500 	 0.9206678 
365000 	 0.743184 
365500 	 0.8242915 
366000 	 0.7641205 
366500 	 0.7395182 
367000 	 0.7112653 
367500 	 0.7732247 
368000 	 0.8294943 
368500 	 0.8243888 
369000 	 0.7896994 
369500 	 0.759543 
370000 	 0.7999478 
370500 	 0.7649156 
371000 	 0.8011363 
371500 	 0.7503259 
372000 	 0.6724383 
372500 	 0.818644 
373000 	 0.7617105 
373500 	 0.7364446 
374000 	 0.8932945 
374500 	 0.754947 
375000 	 0.748561 
375500 	 0.8689641 
376000 	 0.6265613 
376500 	 0.7747288 
377000 	 0.7793077 
377500 	 0.8115533 
378000 	 0.8239882 
378500 	 0.7263845 
379000 	 0.8027589 
379500 	 0.777716 
380000 	 0.8213027 
380500 	 0.7212448 
381000 	 0.663982 
381500 	 0.7727786 
382000 	 0.7857358 
382500 	 0.7600933 
383000 	 0.7842946 
383500 	 0.7184227 
384000 	 0.8045551 
384500 	 0.8248026 
385000 	 0.7302077 
385500 	 0.8504411 
386000 	 0.8206011 
386500 	 0.811934 
387000 	 0.7925569 
387500 	 0.806478 
388000 	 0.817953 
388500 	 0.7979746 
389000 	 0.8422739 
389500 	 0.7943097 
390000 	 0.7566573 
390500 	 0.8430455 
391000 	 0.783732 
391500 	 0.7767808 
392000 	 0.8262823 
392500 	 0.7145885 
393000 	 0.6895483 
393500 	 0.7924338 
394000 	 0.7728956 
394500 	 0.8523696 
395000 	 0.7399526 
395500 	 0.6878884 
396000 	 0.79988 
396500 	 0.7673587 
397000 	 0.6761483 
397500 	 0.8239967 
398000 	 0.5628361 
398500 	 0.7958123 
399000 	 0.7045757 
399500 	 0.8166997 
400000 	 0.7599473 
400500 	 0.6714509 
401000 	 0.5634674 
401500 	 0.7844923 
402000 	 0.8125518 
402500 	 0.7596777 
403000 	 0.8040199 
403500 	 0.7072572 
404000 	 0.7973219 
404500 	 0.7964368 
405000 	 0.7897395 
405500 	 0.6898029 
406000 	 0.7990957 
406500 	 0.7411904 
407000 	 0.6647089 
407500 	 0.7364953 
408000 	 0.783172 
408500 	 0.7787665 
409000 	 0.7178721 
409500 	 0.8233063 
410000 	 0.7927856 
410500 	 0.6498222 
411000 	 0.8615493 
411500 	 0.7141699 
412000 	 0.8490727 
412500 	 0.7176355 
413000 	 0.7912517 
413500 	 0.9215733 
414000 	 0.6669303 
414500 	 0.8669259 
415000 	 0.7661736 
415500 	 0.6823527 
416000 	 0.7701159 
416500 	 0.9167421 
417000 	 0.6893307 
417500 	 0.7800801 
418000 	 0.7284733 
418500 	 0.6605399 
419000 	 0.6726696 
419500 	 0.7843344 
420000 	 0.7894052 
420500 	 0.7340928 
421000 	 0.7772647 
421500 	 0.7025856 
422000 	 0.7163372 
422500 	 0.5689188 
423000 	 0.7807068 
423500 	 0.6524219 
424000 	 0.7100802 
424500 	 0.6482856 
425000 	 0.7912323 
425500 	 0.7360552 
426000 	 0.8360736 
426500 	 0.6868636 
427000 	 0.8075566 
427500 	 0.7341597 
428000 	 0.8198662 
428500 	 0.8318401 
429000 	 0.8851224 
429500 	 0.8156079 
430000 	 0.7116743 
430500 	 0.7081477 
431000 	 0.7585913 
431500 	 0.6361766 
432000 	 0.7898206 
432500 	 0.8763406 
433000 	 0.7665521 
433500 	 0.6667395 
434000 	 0.7685268 
434500 	 0.8352801 
435000 	 0.7445986 
435500 	 0.7201116 
436000 	 0.8125408 
436500 	 0.78591 
437000 	 0.7460956 
437500 	 0.7470963 
438000 	 0.8106585 
438500 	 0.6851822 
439000 	 0.6774016 
439500 	 0.6780957 
440000 	 0.813541 
440500 	 0.7903613 
441000 	 0.7275199 
441500 	 0.7801831 
442000 	 0.703928 
442500 	 0.7510999 
443000 	 0.693988 
443500 	 0.7037398 
444000 	 0.7732321 
444500 	 0.7974548 
445000 	 0.7839617 
445500 	 0.8525901 
446000 	 0.734871 
446500 	 0.8159568 
447000 	 0.8075976 
447500 	 0.7284117 
448000 	 0.7860463 
448500 	 0.8330899 
449000 	 0.8152354 
449500 	 0.7670785 
450000 	 0.8282714 
450500 	 0.6674788 
451000 	 0.7156708 
451500 	 0.8334499 
452000 	 0.741788 
452500 	 0.7757384 
453000 	 0.7938578 
453500 	 0.705796 
454000 	 0.7549816 
454500 	 0.8547195 
455000 	 0.7356287 
455500 	 0.7460715 
456000 	 0.7868243 
456500 	 0.7727765 
457000 	 0.7974696 
457500 	 0.639819 
458000 	 0.6972858 
458500 	 0.8290611 
459000 	 0.6959816 
459500 	 0.7393398 
460000 	 0.8215558 
460500 	 0.7746353 
461000 	 0.7477729 
461500 	 0.5659099 
462000 	 0.6378334 
462500 	 0.6885834 
463000 	 0.7614698 
463500 	 0.7491838 
464000 	 0.7589136 
464500 	 0.7965482 
465000 	 0.7750719 
465500 	 0.7199107 
466000 	 0.826978 
466500 	 0.7562943 
467000 	 0.8957949 
467500 	 0.7159097 
468000 	 0.6284727 
468500 	 0.746302 
469000 	 0.6951602 
469500 	 0.7684483 
470000 	 0.8175544 
470500 	 0.7610242 
471000 	 0.9103542 
471500 	 0.8400911 
472000 	 0.7937044 
472500 	 0.7474018 
473000 	 0.8066921 
473500 	 0.7502168 
474000 	 0.6735342 
474500 	 0.80489 
475000 	 0.808804 
475500 	 0.7908119 
476000 	 0.8035634 
476500 	 0.7009476 
477000 	 0.7055931 
477500 	 0.6994414 
478000 	 0.6927265 
478500 	 0.8310419 
479000 	 0.7700263 
479500 	 0.8201003 
480000 	 0.7699376 
480500 	 0.8369341 
481000 	 0.7255343 
481500 	 0.7494605 
482000 	 0.7537724 
482500 	 0.8057691 
483000 	 0.7239173 
483500 	 0.8228129 
484000 	 0.8622462 
484500 	 0.7631337 
485000 	 0.7661634 
485500 	 0.7220768 
486000 	 0.8105135 
486500 	 0.8591487 
487000 	 0.7442818 
487500 	 0.728205 
488000 	 0.7114999 
488500 	 0.6988511 
489000 	 0.6209537 
489500 	 0.774567 
490000 	 0.7580266 
490500 	 0.6861364 
491000 	 0.6663846 
491500 	 0.7873547 
492000 	 0.7913823 
492500 	 0.7948146 
493000 	 0.7842727 
493500 	 0.7929712 
494000 	 0.7286608 
494500 	 0.7272408 
495000 	 0.5919378 
495500 	 0.7462261 
496000 	 0.7562639 
496500 	 0.7339971 
497000 	 0.8006892 
497500 	 0.6622475 
498000 	 0.7443752 
498500 	 0.9288655 
499000 	 0.8664233 
499500 	 0.6600461 
500000 	 0.7781149 
