iter 	 p
397000 	 0.6086747 
397500 	 0.6665012 
398000 	 0.6598869 
398500 	 0.5609894 
399000 	 0.7115827 
399500 	 0.7367822 
400000 	 0.646337 
400500 	 0.5803188 
401000 	 0.6907224 
401500 	 0.7342099 
402000 	 0.6444117 
402500 	 0.7739398 
403000 	 0.5574081 
403500 	 0.7407745 
404000 	 0.7448262 
404500 	 0.6477976 
405000 	 0.5861355 
405500 	 0.662402 
406000 	 0.709534 
406500 	 0.7691431 
407000 	 0.6136742 
407500 	 0.5388421 
408000 	 0.6499515 
408500 	 0.8069095 
409000 	 0.7113346 
409500 	 0.6213475 
410000 	 0.7062944 
410500 	 0.7640482 
411000 	 0.761725 
411500 	 0.7820473 
412000 	 0.7178434 
412500 	 0.6721392 
413000 	 0.6465784 
413500 	 0.717714 
414000 	 0.7437942 
414500 	 0.6352798 
415000 	 0.6037579 
415500 	 0.6993125 
416000 	 0.5709496 
416500 	 0.522737 
417000 	 0.7361746 
417500 	 0.557975 
418000 	 0.6820724 
418500 	 0.8125861 
419000 	 0.7445439 
419500 	 0.6740713 
420000 	 0.7370037 
420500 	 0.6611087 
421000 	 0.6425526 
421500 	 0.6550455 
422000 	 0.6409942 
422500 	 0.714778 
423000 	 0.6927979 
423500 	 0.6952837 
424000 	 0.7329678 
424500 	 0.642156 
425000 	 0.6172371 
425500 	 0.6712483 
426000 	 0.7491668 
426500 	 0.636362 
427000 	 0.6586047 
427500 	 0.6108524 
428000 	 0.7350685 
428500 	 0.5926375 
429000 	 0.6769756 
429500 	 0.6680622 
430000 	 0.8470638 
430500 	 0.7178807 
431000 	 0.7144876 
431500 	 0.5642553 
432000 	 0.6924594 
432500 	 0.6998501 
433000 	 0.6667212 
433500 	 0.7283836 
434000 	 0.6183713 
434500 	 0.7211329 
435000 	 0.6913061 
435500 	 0.7072898 
436000 	 0.7779719 
436500 	 0.8112315 
437000 	 0.6312976 
437500 	 0.7065824 
438000 	 0.6807526 
438500 	 0.6487562 
439000 	 0.6045892 
439500 	 0.6435503 
440000 	 0.6263443 
440500 	 0.7109373 
441000 	 0.6643288 
441500 	 0.5893849 
442000 	 0.6999839 
442500 	 0.8036797 
443000 	 0.5426532 
443500 	 0.6211406 
444000 	 0.5112084 
444500 	 0.6798993 
445000 	 0.7012556 
445500 	 0.7091622 
446000 	 0.8014285 
446500 	 0.7284619 
447000 	 0.5762998 
447500 	 0.5505295 
448000 	 0.662303 
448500 	 0.5651976 
449000 	 0.8466591 
449500 	 0.6239328 
450000 	 0.6832733 
450500 	 0.6653034 
451000 	 0.6891814 
451500 	 0.5695572 
452000 	 0.6175181 
452500 	 0.7417892 
453000 	 0.6206705 
453500 	 0.6349971 
454000 	 0.763049 
454500 	 0.6494721 
455000 	 0.6048955 
455500 	 0.5306005 
456000 	 0.687961 
456500 	 0.6136402 
457000 	 0.7081417 
457500 	 0.6578644 
458000 	 0.6721888 
458500 	 0.6158218 
459000 	 0.7374764 
459500 	 0.5740105 
460000 	 0.8071734 
460500 	 0.7260648 
461000 	 0.7443053 
461500 	 0.6779449 
462000 	 0.6366626 
462500 	 0.7603123 
463000 	 0.766088 
463500 	 0.6446858 
464000 	 0.6051552 
464500 	 0.4951896 
465000 	 0.5760345 
465500 	 0.6690356 
466000 	 0.7550883 
466500 	 0.6148865 
467000 	 0.5379956 
467500 	 0.6506616 
468000 	 0.6587321 
468500 	 0.6854034 
469000 	 0.4913764 
469500 	 0.588222 
470000 	 0.7838851 
470500 	 0.6427263 
471000 	 0.6527446 
471500 	 0.7214569 
472000 	 0.6490803 
472500 	 0.8020324 
473000 	 0.8050453 
473500 	 0.5832748 
474000 	 0.7187401 
474500 	 0.5747627 
475000 	 0.6629808 
475500 	 0.578052 
476000 	 0.6514177 
476500 	 0.736926 
477000 	 0.6768665 
477500 	 0.6939005 
478000 	 0.7399595 
478500 	 0.7467353 
479000 	 0.6369914 
479500 	 0.6103887 
480000 	 0.5115836 
480500 	 0.5274652 
481000 	 0.602651 
481500 	 0.62965 
482000 	 0.7631928 
482500 	 0.710897 
483000 	 0.6641691 
483500 	 0.5634192 
484000 	 0.7428854 
484500 	 0.7186907 
485000 	 0.7576968 
485500 	 0.6526545 
486000 	 0.6680222 
486500 	 0.7313056 
487000 	 0.6789483 
487500 	 0.728321 
488000 	 0.6770224 
488500 	 0.6831201 
489000 	 0.5643444 
489500 	 0.5916268 
490000 	 0.6979396 
490500 	 0.708279 
491000 	 0.6853328 
491500 	 0.6888399 
492000 	 0.7338146 
492500 	 0.6694061 
493000 	 0.6382727 
493500 	 0.6924644 
494000 	 0.6749875 
494500 	 0.6789636 
495000 	 0.6419541 
495500 	 0.7526089 
496000 	 0.6540809 
496500 	 0.7208622 
497000 	 0.7239982 
497500 	 0.6678643 
498000 	 0.6431059 
498500 	 0.6880752 
499000 	 0.8063952 
499500 	 0.6072748 
500000 	 0.6433489 
