iter 	 p
58000 	 0.8626625 
58500 	 0.6330644 
59000 	 0.7522785 
59500 	 0.6830133 
60000 	 0.7882831 
60500 	 0.7065991 
61000 	 0.7387036 
61500 	 0.8320502 
62000 	 0.7055121 
62500 	 0.7412756 
63000 	 0.8284765 
63500 	 0.9127754 
64000 	 0.7502951 
64500 	 0.814958 
65000 	 0.8069969 
65500 	 0.7910136 
66000 	 0.7315884 
66500 	 0.7731317 
67000 	 0.711716 
67500 	 0.7220808 
68000 	 0.6466017 
68500 	 0.6939093 
69000 	 0.6909495 
69500 	 0.7112193 
70000 	 0.7152118 
70500 	 0.7612813 
71000 	 0.7764705 
71500 	 0.8170104 
72000 	 0.751063 
72500 	 0.6936243 
73000 	 0.7913614 
73500 	 0.8478128 
74000 	 0.7521735 
74500 	 0.7709768 
75000 	 0.7888544 
75500 	 0.8477876 
76000 	 0.7835065 
76500 	 0.727083 
77000 	 0.6712448 
77500 	 0.6802384 
78000 	 0.775085 
78500 	 0.7581575 
79000 	 0.7698673 
79500 	 0.846988 
80000 	 0.7484805 
80500 	 0.7725519 
81000 	 0.8024414 
81500 	 0.7202001 
82000 	 0.7822521 
82500 	 0.8024674 
83000 	 0.6660078 
83500 	 0.7588825 
84000 	 0.6140205 
84500 	 0.716204 
85000 	 0.7981948 
85500 	 0.7707924 
86000 	 0.716857 
86500 	 0.8414658 
87000 	 0.7087534 
87500 	 0.7411886 
88000 	 0.6743453 
88500 	 0.6934062 
89000 	 0.6405536 
89500 	 0.7466498 
90000 	 0.6865333 
90500 	 0.6570899 
91000 	 0.7329988 
91500 	 0.7229145 
92000 	 0.7711836 
92500 	 0.8032525 
93000 	 0.7623349 
93500 	 0.8032005 
94000 	 0.6475212 
94500 	 0.6875591 
95000 	 0.7973747 
95500 	 0.7900676 
96000 	 0.7457822 
96500 	 0.73366 
97000 	 0.7232927 
97500 	 0.7453352 
98000 	 0.700098 
98500 	 0.7713203 
99000 	 0.6777768 
99500 	 0.6553556 
100000 	 0.6286476 
100500 	 0.8645271 
101000 	 0.7287034 
101500 	 0.7171986 
102000 	 0.7326827 
102500 	 0.7691311 
103000 	 0.6642183 
103500 	 0.7661067 
104000 	 0.7564469 
104500 	 0.809232 
105000 	 0.7214774 
105500 	 0.683989 
106000 	 0.8026694 
106500 	 0.6759081 
107000 	 0.6749514 
107500 	 0.828855 
108000 	 0.8548304 
108500 	 0.7594817 
109000 	 0.8060009 
109500 	 0.8353983 
110000 	 0.7210422 
110500 	 0.7304555 
111000 	 0.6953981 
111500 	 0.8151249 
112000 	 0.6972869 
112500 	 0.7497163 
113000 	 0.7334537 
113500 	 0.6661333 
114000 	 0.7819804 
114500 	 0.7424738 
115000 	 0.7038459 
115500 	 0.793556 
116000 	 0.6332508 
116500 	 0.8112186 
117000 	 0.822625 
117500 	 0.7059378 
118000 	 0.7454771 
118500 	 0.7572356 
119000 	 0.626919 
119500 	 0.84661 
120000 	 0.623181 
120500 	 0.7749916 
121000 	 0.6922786 
121500 	 0.8125237 
122000 	 0.7414803 
122500 	 0.6942734 
123000 	 0.7238562 
123500 	 0.7016153 
124000 	 0.8175507 
124500 	 0.7352787 
125000 	 0.7843675 
125500 	 0.5894099 
126000 	 0.784886 
126500 	 0.704669 
127000 	 0.7917332 
127500 	 0.7565369 
128000 	 0.8002234 
128500 	 0.6836848 
129000 	 0.712607 
129500 	 0.7401731 
130000 	 0.7943777 
130500 	 0.724995 
131000 	 0.7338566 
131500 	 0.7522104 
132000 	 0.8259332 
132500 	 0.7698668 
133000 	 0.8356995 
133500 	 0.8102931 
134000 	 0.7408315 
134500 	 0.6964647 
135000 	 0.7879371 
135500 	 0.737823 
136000 	 0.7058154 
136500 	 0.7103169 
137000 	 0.7795352 
137500 	 0.7338636 
138000 	 0.8693391 
138500 	 0.725308 
139000 	 0.6552882 
139500 	 0.7518948 
140000 	 0.618868 
140500 	 0.8649794 
141000 	 0.7419636 
141500 	 0.7831086 
142000 	 0.7385496 
142500 	 0.6552389 
143000 	 0.8657401 
143500 	 0.8095168 
144000 	 0.8205541 
144500 	 0.7742527 
145000 	 0.6044869 
145500 	 0.8464893 
146000 	 0.6925871 
146500 	 0.6735875 
147000 	 0.613706 
147500 	 0.8215634 
148000 	 0.7995153 
148500 	 0.7393175 
149000 	 0.8345589 
149500 	 0.7847215 
150000 	 0.7377133 
150500 	 0.720069 
151000 	 0.7135699 
151500 	 0.6580279 
152000 	 0.7391618 
152500 	 0.8736622 
153000 	 0.6289709 
153500 	 0.7565485 
154000 	 0.7750733 
154500 	 0.7592658 
155000 	 0.813082 
155500 	 0.7235532 
156000 	 0.8066075 
156500 	 0.7829663 
157000 	 0.7958364 
157500 	 0.7715081 
158000 	 0.8065 
158500 	 0.8171714 
159000 	 0.7407004 
159500 	 0.8411566 
160000 	 0.7184563 
160500 	 0.6285928 
161000 	 0.7821641 
161500 	 0.7801261 
162000 	 0.7720902 
162500 	 0.7551401 
163000 	 0.7210448 
163500 	 0.7953529 
164000 	 0.7510709 
164500 	 0.7405027 
165000 	 0.7735046 
165500 	 0.7263251 
166000 	 0.7316602 
166500 	 0.7517432 
167000 	 0.6966975 
167500 	 0.7526231 
168000 	 0.7503731 
168500 	 0.7661076 
169000 	 0.7549244 
169500 	 0.8579695 
170000 	 0.8053214 
170500 	 0.7008248 
171000 	 0.7340095 
171500 	 0.7945687 
172000 	 0.9077602 
172500 	 0.7844304 
173000 	 0.7619488 
173500 	 0.8018309 
174000 	 0.7968897 
174500 	 0.8355737 
175000 	 0.6608444 
175500 	 0.701229 
176000 	 0.6946383 
176500 	 0.8027039 
177000 	 0.7442722 
177500 	 0.8041416 
178000 	 0.7586254 
178500 	 0.7536511 
179000 	 0.615153 
179500 	 0.762645 
180000 	 0.7156793 
180500 	 0.6796018 
181000 	 0.7053101 
181500 	 0.7265861 
182000 	 0.7008526 
182500 	 0.6788861 
183000 	 0.8615322 
183500 	 0.7808059 
184000 	 0.6906334 
184500 	 0.694729 
185000 	 0.6916751 
185500 	 0.7625594 
186000 	 0.7339126 
186500 	 0.6845722 
187000 	 0.8386589 
187500 	 0.6933767 
188000 	 0.6579077 
188500 	 0.7985845 
189000 	 0.6564468 
189500 	 0.6772828 
190000 	 0.712435 
190500 	 0.7605584 
191000 	 0.7133638 
191500 	 0.6404449 
192000 	 0.8643446 
192500 	 0.7364765 
193000 	 0.7187143 
193500 	 0.8246543 
194000 	 0.7522076 
194500 	 0.6379816 
195000 	 0.7688112 
195500 	 0.7463542 
196000 	 0.7463194 
196500 	 0.8459006 
197000 	 0.8258023 
197500 	 0.7695331 
198000 	 0.8449844 
198500 	 0.7755058 
199000 	 0.8213686 
199500 	 0.734061 
200000 	 0.7349475 
200500 	 0.7545003 
201000 	 0.7061446 
201500 	 0.6837279 
202000 	 0.7923042 
202500 	 0.7663956 
203000 	 0.7395762 
203500 	 0.8042533 
204000 	 0.7444679 
204500 	 0.6247245 
205000 	 0.7345324 
205500 	 0.6578434 
206000 	 0.8011103 
206500 	 0.6745046 
207000 	 0.6298519 
207500 	 0.6341025 
208000 	 0.7146324 
208500 	 0.8687751 
209000 	 0.7743548 
209500 	 0.7460476 
210000 	 0.6787719 
210500 	 0.7641066 
211000 	 0.6611769 
211500 	 0.839207 
212000 	 0.7576186 
212500 	 0.7691622 
213000 	 0.8334734 
213500 	 0.7271671 
214000 	 0.8309156 
214500 	 0.6318392 
215000 	 0.6639231 
215500 	 0.7784399 
216000 	 0.6851683 
216500 	 0.7561859 
217000 	 0.6877562 
217500 	 0.6579531 
218000 	 0.8012364 
218500 	 0.6354254 
219000 	 0.7270131 
219500 	 0.8617651 
220000 	 0.7255509 
220500 	 0.7715299 
221000 	 0.7682589 
221500 	 0.7800163 
222000 	 0.6906928 
222500 	 0.7522628 
223000 	 0.8596339 
223500 	 0.6833242 
224000 	 0.7186556 
224500 	 0.8291992 
225000 	 0.7386462 
225500 	 0.8349252 
226000 	 0.8369618 
226500 	 0.7988026 
227000 	 0.8519035 
227500 	 0.8496002 
228000 	 0.7232804 
228500 	 0.837987 
229000 	 0.7300483 
229500 	 0.7143759 
230000 	 0.8275238 
230500 	 0.7693926 
231000 	 0.6788741 
231500 	 0.746615 
232000 	 0.8123494 
232500 	 0.774862 
233000 	 0.6990878 
233500 	 0.8058712 
234000 	 0.6584096 
234500 	 0.6916348 
235000 	 0.6611863 
235500 	 0.7269296 
236000 	 0.6976331 
236500 	 0.7469489 
237000 	 0.6755619 
237500 	 0.6206613 
238000 	 0.710784 
238500 	 0.8265348 
239000 	 0.756022 
239500 	 0.8416263 
240000 	 0.6165995 
240500 	 0.7863174 
241000 	 0.6362938 
241500 	 0.836722 
242000 	 0.7705347 
242500 	 0.6509968 
243000 	 0.7871163 
243500 	 0.7769173 
244000 	 0.7750564 
244500 	 0.7464733 
245000 	 0.8389829 
245500 	 0.7711576 
246000 	 0.7419598 
246500 	 0.6376598 
247000 	 0.7186186 
247500 	 0.7264337 
248000 	 0.7907183 
248500 	 0.6717678 
249000 	 0.831726 
249500 	 0.662765 
250000 	 0.7887997 
250500 	 0.6771115 
251000 	 0.8578212 
251500 	 0.8149856 
252000 	 0.7089723 
252500 	 0.8002503 
253000 	 0.7645894 
253500 	 0.6749182 
254000 	 0.8435037 
254500 	 0.5961081 
255000 	 0.7972266 
255500 	 0.6451052 
256000 	 0.7084911 
256500 	 0.719006 
257000 	 0.7300916 
257500 	 0.7226213 
258000 	 0.7032227 
258500 	 0.7409111 
259000 	 0.7128805 
259500 	 0.6971531 
260000 	 0.6280077 
260500 	 0.7887419 
261000 	 0.7961141 
261500 	 0.7252159 
262000 	 0.7735994 
262500 	 0.8220743 
263000 	 0.6717627 
263500 	 0.7447526 
264000 	 0.6847477 
264500 	 0.7747952 
265000 	 0.8329208 
265500 	 0.7498581 
266000 	 0.8809512 
266500 	 0.6705908 
267000 	 0.7150782 
267500 	 0.7224116 
268000 	 0.7787359 
268500 	 0.8473952 
269000 	 0.8061354 
269500 	 0.6830484 
270000 	 0.6461103 
270500 	 0.6891948 
271000 	 0.8279498 
271500 	 0.6943427 
272000 	 0.7697491 
272500 	 0.8533603 
273000 	 0.7054587 
273500 	 0.7711308 
274000 	 0.6961732 
274500 	 0.757689 
275000 	 0.7624844 
275500 	 0.7370419 
276000 	 0.6428706 
276500 	 0.7362982 
277000 	 0.7192264 
277500 	 0.7323855 
278000 	 0.641918 
278500 	 0.797686 
279000 	 0.7781461 
279500 	 0.7124581 
280000 	 0.8539718 
280500 	 0.6834855 
281000 	 0.8030897 
281500 	 0.7554803 
282000 	 0.8007218 
282500 	 0.7511204 
283000 	 0.8217218 
283500 	 0.8288837 
284000 	 0.8271958 
284500 	 0.7044949 
285000 	 0.872746 
285500 	 0.6431375 
286000 	 0.7208071 
286500 	 0.6350618 
287000 	 0.8190317 
287500 	 0.7859843 
288000 	 0.8156675 
288500 	 0.6918676 
289000 	 0.7363048 
289500 	 0.8593075 
290000 	 0.8371227 
290500 	 0.7649939 
291000 	 0.7752099 
291500 	 0.6132514 
292000 	 0.7171477 
292500 	 0.7030679 
293000 	 0.6788602 
293500 	 0.7767086 
294000 	 0.7129051 
294500 	 0.7656876 
295000 	 0.8151564 
295500 	 0.6731872 
296000 	 0.7310675 
296500 	 0.7567956 
297000 	 0.6471127 
297500 	 0.8161218 
298000 	 0.8409128 
298500 	 0.7588916 
299000 	 0.7848474 
299500 	 0.6862787 
300000 	 0.8844839 
300500 	 0.8247348 
301000 	 0.662846 
301500 	 0.7139265 
302000 	 0.76669 
302500 	 0.7399238 
303000 	 0.8132034 
303500 	 0.874766 
304000 	 0.7158701 
304500 	 0.7701909 
305000 	 0.7930507 
305500 	 0.830858 
306000 	 0.8779141 
306500 	 0.7233141 
307000 	 0.7847914 
307500 	 0.7006718 
308000 	 0.7038955 
308500 	 0.8166957 
309000 	 0.7272183 
309500 	 0.8266601 
310000 	 0.8016563 
310500 	 0.7144668 
311000 	 0.7339021 
311500 	 0.7633512 
312000 	 0.8535001 
312500 	 0.7504156 
313000 	 0.7475014 
313500 	 0.7259863 
314000 	 0.7963228 
314500 	 0.8092992 
315000 	 0.6861457 
315500 	 0.8297526 
316000 	 0.7407937 
316500 	 0.767433 
317000 	 0.7916396 
317500 	 0.6739084 
318000 	 0.799515 
318500 	 0.7233275 
319000 	 0.8510439 
319500 	 0.7123113 
320000 	 0.8698 
320500 	 0.6739334 
321000 	 0.6733568 
321500 	 0.7546519 
322000 	 0.7991599 
322500 	 0.883987 
323000 	 0.7329499 
323500 	 0.82729 
324000 	 0.7496437 
324500 	 0.771207 
325000 	 0.7208881 
325500 	 0.7821097 
326000 	 0.8096332 
326500 	 0.6801618 
327000 	 0.7415509 
327500 	 0.7523334 
328000 	 0.6942071 
328500 	 0.7730121 
329000 	 0.6907034 
329500 	 0.6901878 
330000 	 0.7630555 
330500 	 0.7864521 
331000 	 0.776829 
331500 	 0.743258 
332000 	 0.7870533 
332500 	 0.7800917 
333000 	 0.6675369 
333500 	 0.7962049 
334000 	 0.7404015 
334500 	 0.777374 
335000 	 0.8069577 
335500 	 0.7380455 
336000 	 0.7969401 
336500 	 0.8016395 
337000 	 0.7706383 
337500 	 0.7820746 
338000 	 0.6953164 
338500 	 0.6472292 
339000 	 0.6824055 
339500 	 0.702534 
340000 	 0.7877212 
340500 	 0.7643763 
341000 	 0.8193376 
341500 	 0.8155308 
342000 	 0.5933225 
342500 	 0.664212 
343000 	 0.6949042 
343500 	 0.8145032 
344000 	 0.766263 
344500 	 0.7769509 
345000 	 0.7264323 
345500 	 0.7633829 
346000 	 0.7655014 
346500 	 0.8253915 
347000 	 0.8026135 
347500 	 0.7452583 
348000 	 0.7212778 
348500 	 0.6992824 
349000 	 0.6956212 
349500 	 0.8281731 
350000 	 0.7180314 
350500 	 0.6085224 
351000 	 0.8590674 
351500 	 0.6700672 
352000 	 0.7400309 
352500 	 0.7735244 
353000 	 0.7470685 
353500 	 0.7960534 
354000 	 0.791377 
354500 	 0.7471143 
355000 	 0.857392 
355500 	 0.7095624 
356000 	 0.6916604 
356500 	 0.8746945 
357000 	 0.7508626 
357500 	 0.763786 
358000 	 0.7931907 
358500 	 0.6538187 
359000 	 0.718829 
359500 	 0.7076616 
360000 	 0.7606067 
360500 	 0.7438206 
361000 	 0.6011381 
361500 	 0.7325916 
362000 	 0.7901804 
362500 	 0.7158061 
363000 	 0.7138406 
363500 	 0.7852091 
364000 	 0.6929379 
364500 	 0.6251948 
365000 	 0.7776676 
365500 	 0.879704 
366000 	 0.8062308 
366500 	 0.730418 
367000 	 0.7537268 
367500 	 0.5738652 
368000 	 0.6097901 
368500 	 0.7148434 
369000 	 0.7073526 
369500 	 0.7679844 
370000 	 0.8091176 
370500 	 0.8099913 
371000 	 0.8239808 
371500 	 0.8799245 
372000 	 0.8200743 
372500 	 0.6223938 
373000 	 0.7288171 
373500 	 0.7971681 
374000 	 0.5839752 
374500 	 0.6616156 
375000 	 0.6981345 
375500 	 0.8136583 
376000 	 0.716803 
376500 	 0.7255895 
377000 	 0.7639133 
377500 	 0.796432 
378000 	 0.8084472 
378500 	 0.7350421 
379000 	 0.7991092 
379500 	 0.5861842 
380000 	 0.8444937 
380500 	 0.7080169 
381000 	 0.7244843 
381500 	 0.7416923 
382000 	 0.7570413 
382500 	 0.7782326 
383000 	 0.7977448 
383500 	 0.6720328 
384000 	 0.7279934 
384500 	 0.7569644 
385000 	 0.7705309 
385500 	 0.8008806 
386000 	 0.7771278 
386500 	 0.6008816 
387000 	 0.787357 
387500 	 0.7042165 
388000 	 0.6203665 
388500 	 0.7271342 
389000 	 0.7973758 
389500 	 0.7773158 
390000 	 0.7673322 
390500 	 0.7914723 
391000 	 0.8038201 
391500 	 0.8188719 
392000 	 0.6708057 
392500 	 0.7521059 
393000 	 0.7574728 
393500 	 0.7386093 
394000 	 0.760822 
394500 	 0.8631948 
395000 	 0.8117343 
395500 	 0.7646683 
396000 	 0.8208041 
396500 	 0.7973151 
397000 	 0.7689443 
397500 	 0.7048097 
398000 	 0.8504528 
398500 	 0.7770573 
399000 	 0.7596651 
399500 	 0.834234 
400000 	 0.8853395 
400500 	 0.6240696 
401000 	 0.8037423 
401500 	 0.727554 
402000 	 0.6676955 
402500 	 0.6916755 
403000 	 0.7285962 
403500 	 0.6448687 
404000 	 0.8487181 
404500 	 0.6885743 
405000 	 0.7751673 
405500 	 0.6384203 
406000 	 0.7505162 
406500 	 0.7725039 
407000 	 0.6923429 
407500 	 0.7217617 
408000 	 0.7336451 
408500 	 0.6738998 
409000 	 0.6508075 
409500 	 0.6570159 
410000 	 0.7556005 
410500 	 0.7640954 
411000 	 0.8600862 
411500 	 0.8571321 
412000 	 0.8510726 
412500 	 0.704161 
413000 	 0.7500114 
413500 	 0.7319641 
414000 	 0.7931722 
414500 	 0.74789 
415000 	 0.7535582 
415500 	 0.7517796 
416000 	 0.8271473 
416500 	 0.7737708 
417000 	 0.8153707 
417500 	 0.7974867 
418000 	 0.8054929 
418500 	 0.706181 
419000 	 0.6229643 
419500 	 0.6628647 
420000 	 0.5972536 
420500 	 0.8127136 
421000 	 0.7047438 
421500 	 0.7760562 
422000 	 0.7824978 
422500 	 0.6821848 
423000 	 0.7698744 
423500 	 0.7286391 
424000 	 0.8253656 
424500 	 0.739234 
425000 	 0.6779901 
425500 	 0.7715936 
426000 	 0.7058562 
426500 	 0.758166 
427000 	 0.7511169 
427500 	 0.8343001 
428000 	 0.839983 
428500 	 0.7044141 
429000 	 0.7191511 
429500 	 0.6911307 
430000 	 0.7144283 
430500 	 0.7810395 
431000 	 0.7806732 
431500 	 0.7187314 
432000 	 0.7047013 
432500 	 0.7146868 
433000 	 0.834027 
433500 	 0.6900466 
434000 	 0.8031006 
434500 	 0.7462207 
435000 	 0.7217628 
435500 	 0.8170702 
436000 	 0.8782335 
436500 	 0.7152426 
437000 	 0.6443489 
437500 	 0.6692882 
438000 	 0.8010151 
438500 	 0.8243339 
439000 	 0.7325417 
439500 	 0.7186177 
440000 	 0.6693871 
440500 	 0.7581866 
441000 	 0.7669731 
441500 	 0.7700391 
442000 	 0.7188877 
442500 	 0.8688778 
443000 	 0.6334579 
443500 	 0.7867389 
444000 	 0.5966734 
444500 	 0.7741758 
445000 	 0.6624148 
445500 	 0.722268 
446000 	 0.7258893 
446500 	 0.7644278 
447000 	 0.7354797 
447500 	 0.708105 
448000 	 0.8336691 
448500 	 0.7348348 
449000 	 0.7508483 
449500 	 0.7995928 
450000 	 0.5751243 
450500 	 0.8674595 
451000 	 0.8234642 
451500 	 0.8207498 
452000 	 0.8443154 
452500 	 0.7252486 
453000 	 0.7269357 
453500 	 0.8286464 
454000 	 0.7993135 
454500 	 0.8009213 
455000 	 0.76617 
455500 	 0.8227019 
456000 	 0.7346663 
456500 	 0.7013138 
457000 	 0.8003492 
457500 	 0.7576246 
458000 	 0.7712284 
458500 	 0.8117767 
459000 	 0.6441862 
459500 	 0.7050263 
460000 	 0.6797588 
460500 	 0.6666144 
461000 	 0.7206833 
461500 	 0.7677478 
462000 	 0.7646853 
462500 	 0.829369 
463000 	 0.6267933 
463500 	 0.7589762 
464000 	 0.7534787 
464500 	 0.6887638 
465000 	 0.7479219 
465500 	 0.8159019 
466000 	 0.6633162 
466500 	 0.7805217 
467000 	 0.8195085 
467500 	 0.7445134 
468000 	 0.7063551 
468500 	 0.6899622 
469000 	 0.8079674 
469500 	 0.6976767 
470000 	 0.7043689 
470500 	 0.7433031 
471000 	 0.8590678 
471500 	 0.7589423 
472000 	 0.7695935 
472500 	 0.8380441 
473000 	 0.6369513 
473500 	 0.63152 
474000 	 0.7958418 
474500 	 0.6971737 
475000 	 0.7895744 
475500 	 0.7727117 
476000 	 0.8168358 
476500 	 0.7256268 
477000 	 0.6772411 
477500 	 0.6776815 
478000 	 0.8199981 
478500 	 0.7500291 
479000 	 0.5366914 
479500 	 0.7212783 
480000 	 0.8508035 
480500 	 0.7553115 
481000 	 0.7977735 
481500 	 0.7300359 
482000 	 0.8234139 
482500 	 0.7416553 
483000 	 0.6850701 
483500 	 0.7127578 
484000 	 0.8157513 
484500 	 0.753394 
485000 	 0.817791 
485500 	 0.6627002 
486000 	 0.7706071 
486500 	 0.7514564 
487000 	 0.7982165 
487500 	 0.7540835 
488000 	 0.7672692 
488500 	 0.7428561 
489000 	 0.7521621 
489500 	 0.7996717 
490000 	 0.6731401 
490500 	 0.6955534 
491000 	 0.726723 
491500 	 0.7822503 
492000 	 0.7068498 
492500 	 0.7384708 
493000 	 0.6359436 
493500 	 0.7867243 
494000 	 0.8014245 
494500 	 0.7614956 
495000 	 0.6639023 
495500 	 0.7321456 
496000 	 0.73596 
496500 	 0.7910888 
497000 	 0.7168959 
497500 	 0.8556512 
498000 	 0.6945892 
498500 	 0.6925396 
499000 	 0.6943876 
499500 	 0.7751606 
500000 	 0.8211014 
