iter 	 p
242000 	 0.8680591 
242500 	 0.8607352 
243000 	 0.7632933 
243500 	 0.8509331 
244000 	 0.7882629 
244500 	 0.7930857 
245000 	 0.7354989 
245500 	 0.6712406 
246000 	 0.8559813 
246500 	 0.7381126 
247000 	 0.8455981 
247500 	 0.7419213 
248000 	 0.7831406 
248500 	 0.777772 
249000 	 0.7710612 
249500 	 0.7683766 
250000 	 0.8415869 
250500 	 0.7501656 
251000 	 0.7813147 
251500 	 0.7016659 
252000 	 0.8374943 
252500 	 0.8264106 
253000 	 0.8684016 
253500 	 0.770936 
254000 	 0.7986425 
254500 	 0.7763587 
255000 	 0.8236126 
255500 	 0.8354726 
256000 	 0.7671222 
256500 	 0.9020048 
257000 	 0.8671081 
257500 	 0.8054943 
258000 	 0.7729754 
258500 	 0.8178885 
259000 	 0.808371 
259500 	 0.7554233 
260000 	 0.7200953 
260500 	 0.7610863 
261000 	 0.7670221 
261500 	 0.7911167 
262000 	 0.8818797 
262500 	 0.8377511 
263000 	 0.7892514 
263500 	 0.8872653 
264000 	 0.8237451 
264500 	 0.6954576 
265000 	 0.7003844 
265500 	 0.7713081 
266000 	 0.7620761 
266500 	 0.8019533 
267000 	 0.7988485 
267500 	 0.8230816 
268000 	 0.9224561 
268500 	 0.8741088 
269000 	 0.8264351 
269500 	 0.7109167 
270000 	 0.8370621 
270500 	 0.7466894 
271000 	 0.6818186 
271500 	 0.7712797 
272000 	 0.8220302 
272500 	 0.9290316 
273000 	 0.7589753 
273500 	 0.7127968 
274000 	 0.7253173 
274500 	 0.683909 
275000 	 0.7310783 
275500 	 0.6893804 
276000 	 0.7800938 
276500 	 0.9033332 
277000 	 0.835728 
277500 	 0.7854594 
278000 	 0.8857032 
278500 	 0.8449189 
279000 	 0.8656484 
279500 	 0.757156 
280000 	 0.8718753 
280500 	 0.8911785 
281000 	 0.7911447 
281500 	 0.7120747 
282000 	 0.7536277 
282500 	 0.7365482 
283000 	 0.7801233 
283500 	 0.7679819 
284000 	 0.8478222 
284500 	 0.8738135 
285000 	 0.7969861 
285500 	 0.7609335 
286000 	 0.7918001 
286500 	 0.858571 
287000 	 0.7962023 
287500 	 0.7552932 
288000 	 0.6313709 
288500 	 0.7902471 
289000 	 0.8162399 
289500 	 0.8189012 
290000 	 0.7431304 
290500 	 0.7415366 
291000 	 0.7641393 
291500 	 0.8437897 
292000 	 0.8354252 
292500 	 0.7579019 
293000 	 0.8364843 
293500 	 0.7711338 
294000 	 0.6134251 
294500 	 0.8863076 
295000 	 0.6130018 
295500 	 0.743474 
296000 	 0.8665642 
296500 	 0.8267126 
297000 	 0.7590082 
297500 	 0.7866894 
298000 	 0.8623844 
298500 	 0.6921036 
299000 	 0.8240434 
299500 	 0.8251999 
300000 	 0.7951539 
300500 	 0.8448957 
301000 	 0.7372945 
301500 	 0.8595458 
302000 	 0.8422665 
302500 	 0.8259504 
303000 	 0.8315112 
303500 	 0.8314519 
304000 	 0.8625015 
304500 	 0.7665254 
305000 	 0.6634645 
305500 	 0.7920129 
306000 	 0.8229635 
306500 	 0.8678775 
307000 	 0.7414012 
307500 	 0.8647592 
308000 	 0.7973822 
308500 	 0.8132013 
309000 	 0.6217713 
309500 	 0.7158939 
310000 	 0.8172112 
310500 	 0.6709331 
311000 	 0.6605956 
311500 	 0.7639552 
312000 	 0.8375123 
312500 	 0.8602497 
313000 	 0.9041388 
313500 	 0.7259407 
314000 	 0.7984387 
314500 	 0.734947 
315000 	 0.6848949 
315500 	 0.8070124 
316000 	 0.7871877 
316500 	 0.8298698 
317000 	 0.8233749 
317500 	 0.7955832 
318000 	 0.8518627 
318500 	 0.8207921 
319000 	 0.8616806 
319500 	 0.7936555 
320000 	 0.8402526 
320500 	 0.8193625 
321000 	 0.7894291 
321500 	 0.8147671 
322000 	 0.6894149 
322500 	 0.7645621 
323000 	 0.7366696 
323500 	 0.8450892 
324000 	 0.7458352 
324500 	 0.7872901 
325000 	 0.8264262 
325500 	 0.777839 
326000 	 0.7044321 
326500 	 0.7585238 
327000 	 0.7884417 
327500 	 0.8342082 
328000 	 0.7854591 
328500 	 0.7878011 
329000 	 0.771753 
329500 	 0.840892 
330000 	 0.6705738 
330500 	 0.8188686 
331000 	 0.7618131 
331500 	 0.7475635 
332000 	 0.8443642 
332500 	 0.7873936 
333000 	 0.6810359 
333500 	 0.8961285 
334000 	 0.8085769 
334500 	 0.7576254 
335000 	 0.8241993 
335500 	 0.7826419 
336000 	 0.7647235 
336500 	 0.692301 
337000 	 0.8010822 
337500 	 0.6072102 
338000 	 0.7206692 
338500 	 0.7451808 
339000 	 0.8363236 
339500 	 0.8117663 
340000 	 0.8438194 
340500 	 0.5515169 
341000 	 0.6514783 
341500 	 0.8093139 
342000 	 0.8567104 
342500 	 0.740718 
343000 	 0.7578068 
343500 	 0.8117595 
344000 	 0.6699878 
344500 	 0.7585723 
345000 	 0.8376134 
345500 	 0.7615791 
346000 	 0.7623759 
346500 	 0.6986777 
347000 	 0.7624261 
347500 	 0.714222 
348000 	 0.8334905 
348500 	 0.8190998 
349000 	 0.8369388 
349500 	 0.8558448 
350000 	 0.6899009 
350500 	 0.7727844 
351000 	 0.835436 
351500 	 0.8336558 
352000 	 0.7400522 
352500 	 0.7277135 
353000 	 0.8312296 
353500 	 0.7627722 
354000 	 0.787524 
354500 	 0.7911546 
355000 	 0.7677976 
355500 	 0.793569 
356000 	 0.8735871 
356500 	 0.6945547 
357000 	 0.761227 
357500 	 0.843427 
358000 	 0.6145015 
358500 	 0.900633 
359000 	 0.8226894 
359500 	 0.8237173 
360000 	 0.7676 
360500 	 0.8820095 
361000 	 0.7756006 
361500 	 0.7236591 
362000 	 0.7455758 
362500 	 0.6896322 
363000 	 0.8203697 
363500 	 0.7720224 
364000 	 0.7447322 
364500 	 0.8355528 
365000 	 0.6906198 
365500 	 0.8626831 
366000 	 0.7408282 
366500 	 0.7606898 
367000 	 0.7363868 
367500 	 0.7440593 
368000 	 0.767624 
368500 	 0.812813 
369000 	 0.7470052 
369500 	 0.728371 
370000 	 0.8763269 
370500 	 0.7926791 
371000 	 0.8619581 
371500 	 0.7530652 
372000 	 0.7830001 
372500 	 0.7194636 
373000 	 0.792664 
373500 	 0.8480403 
374000 	 0.7112174 
374500 	 0.8939318 
375000 	 0.7785149 
375500 	 0.720892 
376000 	 0.8431524 
376500 	 0.7326494 
377000 	 0.8380162 
377500 	 0.7820967 
378000 	 0.6670018 
378500 	 0.7685452 
379000 	 0.801347 
379500 	 0.8348579 
380000 	 0.7792954 
380500 	 0.7098888 
381000 	 0.78841 
381500 	 0.8145576 
382000 	 0.835008 
382500 	 0.7711898 
383000 	 0.6583455 
383500 	 0.8736645 
384000 	 0.770406 
384500 	 0.8174662 
385000 	 0.7052098 
385500 	 0.848307 
386000 	 0.8321113 
386500 	 0.7082949 
387000 	 0.8681594 
387500 	 0.8508026 
388000 	 0.5941185 
388500 	 0.8053241 
389000 	 0.7536415 
389500 	 0.8156084 
390000 	 0.7656655 
390500 	 0.8621149 
391000 	 0.8530855 
391500 	 0.7566397 
392000 	 0.8112619 
392500 	 0.8006195 
393000 	 0.8310459 
393500 	 0.7952056 
394000 	 0.7505797 
394500 	 0.8156749 
395000 	 0.7603719 
395500 	 0.8124679 
396000 	 0.7226148 
396500 	 0.9061252 
397000 	 0.8774726 
397500 	 0.7271767 
398000 	 0.7075374 
398500 	 0.6176684 
399000 	 0.7584299 
399500 	 0.7886274 
400000 	 0.7584928 
400500 	 0.8189284 
401000 	 0.7634083 
401500 	 0.7535568 
402000 	 0.8671659 
402500 	 0.7262092 
403000 	 0.7998896 
403500 	 0.8543974 
404000 	 0.8188256 
404500 	 0.7773325 
405000 	 0.7491804 
405500 	 0.7292563 
406000 	 0.7915137 
406500 	 0.8637039 
407000 	 0.8936434 
407500 	 0.7421031 
408000 	 0.6993427 
408500 	 0.8483033 
409000 	 0.8399224 
409500 	 0.6896456 
410000 	 0.7529339 
410500 	 0.6183804 
411000 	 0.8767205 
411500 	 0.7100102 
412000 	 0.8532951 
412500 	 0.68818 
413000 	 0.77017 
413500 	 0.7821236 
414000 	 0.8732965 
414500 	 0.8176744 
415000 	 0.8005927 
415500 	 0.7313161 
416000 	 0.8048557 
416500 	 0.7694927 
417000 	 0.7974109 
417500 	 0.870109 
418000 	 0.8222612 
418500 	 0.7766567 
419000 	 0.7072898 
419500 	 0.8323462 
420000 	 0.7965256 
420500 	 0.8025911 
421000 	 0.7381321 
421500 	 0.8069548 
422000 	 0.7995975 
422500 	 0.7737203 
423000 	 0.763088 
423500 	 0.7382832 
424000 	 0.79136 
424500 	 0.7934375 
425000 	 0.7703025 
425500 	 0.7177558 
426000 	 0.7930608 
426500 	 0.7927879 
427000 	 0.7984667 
427500 	 0.8372181 
428000 	 0.8744217 
428500 	 0.8980911 
429000 	 0.7489355 
429500 	 0.8722227 
430000 	 0.7055739 
430500 	 0.8783533 
431000 	 0.7569197 
431500 	 0.7921765 
432000 	 0.7485221 
432500 	 0.8234942 
433000 	 0.8246695 
433500 	 0.786514 
434000 	 0.7665561 
434500 	 0.8466892 
435000 	 0.8250784 
435500 	 0.7208455 
436000 	 0.8247466 
436500 	 0.7364914 
437000 	 0.8064296 
437500 	 0.780923 
438000 	 0.7762339 
438500 	 0.7986115 
439000 	 0.7112755 
439500 	 0.8256343 
440000 	 0.785299 
440500 	 0.6952575 
441000 	 0.7769756 
441500 	 0.8719477 
442000 	 0.7232103 
442500 	 0.7554229 
443000 	 0.779528 
443500 	 0.8203981 
444000 	 0.8295871 
444500 	 0.6084414 
445000 	 0.7790994 
445500 	 0.7462976 
446000 	 0.7911163 
446500 	 0.7557529 
447000 	 0.8516588 
447500 	 0.7208816 
448000 	 0.7938805 
448500 	 0.8545049 
449000 	 0.7902618 
449500 	 0.7929128 
450000 	 0.7216557 
450500 	 0.6542764 
451000 	 0.5942193 
451500 	 0.8136071 
452000 	 0.7850609 
452500 	 0.7782306 
453000 	 0.7954365 
453500 	 0.8880581 
454000 	 0.8803114 
454500 	 0.7295408 
455000 	 0.8688496 
455500 	 0.8135889 
456000 	 0.6742337 
456500 	 0.9483187 
457000 	 0.687052 
457500 	 0.8218953 
458000 	 0.7937417 
458500 	 0.6610599 
459000 	 0.8270271 
459500 	 0.7554186 
460000 	 0.8378606 
460500 	 0.8052389 
461000 	 0.8324714 
461500 	 0.8724533 
462000 	 0.78165 
462500 	 0.6991516 
463000 	 0.7896194 
463500 	 0.8565739 
464000 	 0.8293941 
464500 	 0.7707887 
465000 	 0.6931905 
465500 	 0.8088273 
466000 	 0.7706116 
466500 	 0.7737666 
467000 	 0.7330067 
467500 	 0.8023693 
468000 	 0.7206916 
468500 	 0.6544785 
469000 	 0.7540126 
469500 	 0.6956657 
470000 	 0.7258509 
470500 	 0.7756874 
471000 	 0.8916966 
471500 	 0.7097474 
472000 	 0.6705905 
472500 	 0.8405202 
473000 	 0.7217432 
473500 	 0.7650019 
474000 	 0.7804854 
474500 	 0.8392573 
475000 	 0.6914337 
475500 	 0.730986 
476000 	 0.7625127 
476500 	 0.8350295 
477000 	 0.7709825 
477500 	 0.8903086 
478000 	 0.7378783 
478500 	 0.8524519 
479000 	 0.8686949 
479500 	 0.7023206 
480000 	 0.7951004 
480500 	 0.8483659 
481000 	 0.8862272 
481500 	 0.7586621 
482000 	 0.789146 
482500 	 0.6847703 
483000 	 0.7715614 
483500 	 0.8138154 
484000 	 0.8410484 
484500 	 0.7585374 
485000 	 0.7546195 
485500 	 0.759778 
486000 	 0.704191 
486500 	 0.7591314 
487000 	 0.8175649 
487500 	 0.7766003 
488000 	 0.7923138 
488500 	 0.7656815 
489000 	 0.7748514 
489500 	 0.6664742 
490000 	 0.8313904 
490500 	 0.7334534 
491000 	 0.7664408 
491500 	 0.7731358 
492000 	 0.6732354 
492500 	 0.8308791 
493000 	 0.8579918 
493500 	 0.7082338 
494000 	 0.7757367 
494500 	 0.7980982 
495000 	 0.6197468 
495500 	 0.8445886 
496000 	 0.783832 
496500 	 0.7897362 
497000 	 0.7765308 
497500 	 0.8234708 
498000 	 0.6963611 
498500 	 0.7105429 
499000 	 0.8068542 
499500 	 0.8053598 
500000 	 0.7610283 
