iter 	 p
59000 	 0.7552353 
59500 	 0.7520857 
60000 	 0.8383346 
60500 	 0.8792915 
61000 	 0.7864396 
61500 	 0.8221961 
62000 	 0.9211712 
62500 	 0.7031119 
63000 	 0.8203381 
63500 	 0.8649224 
64000 	 0.8695227 
64500 	 0.8692889 
65000 	 0.8721272 
65500 	 0.8059418 
66000 	 0.7680766 
66500 	 0.7510404 
67000 	 0.8153034 
67500 	 0.7046357 
68000 	 0.9001852 
68500 	 0.7872912 
69000 	 0.8137321 
69500 	 0.9137859 
70000 	 0.8096043 
70500 	 0.7951561 
71000 	 0.8815104 
71500 	 0.7636294 
72000 	 0.7041817 
72500 	 0.8497566 
73000 	 0.8086116 
73500 	 0.7533952 
74000 	 0.8258898 
74500 	 0.8316277 
75000 	 0.8465968 
75500 	 0.7457717 
76000 	 0.8942359 
76500 	 0.8987102 
77000 	 0.8912917 
77500 	 0.8882387 
78000 	 0.8717033 
78500 	 0.7689538 
79000 	 0.8847609 
79500 	 0.8443502 
80000 	 0.8017733 
80500 	 0.8032353 
81000 	 0.8727524 
81500 	 0.8946954 
82000 	 0.8611475 
82500 	 0.9458194 
83000 	 0.7997474 
83500 	 0.8505395 
84000 	 0.7225894 
84500 	 0.7896485 
85000 	 0.8700003 
85500 	 0.8710248 
86000 	 0.9347266 
86500 	 0.800336 
87000 	 0.755081 
87500 	 0.8464725 
88000 	 0.8558001 
88500 	 0.7587911 
89000 	 0.8399681 
89500 	 0.6911593 
90000 	 0.7715926 
90500 	 0.914221 
91000 	 0.7500405 
91500 	 0.8503108 
92000 	 0.7989545 
92500 	 0.9290383 
93000 	 0.8651619 
93500 	 0.7212316 
94000 	 0.8492016 
94500 	 0.8460778 
95000 	 0.8365555 
95500 	 0.8114611 
96000 	 0.8286424 
96500 	 0.6693282 
97000 	 0.8319362 
97500 	 0.7265298 
98000 	 0.9003028 
98500 	 0.8080559 
99000 	 0.803393 
99500 	 0.7675348 
100000 	 0.8618444 
100500 	 0.820673 
101000 	 0.8035105 
101500 	 0.8446516 
102000 	 0.7289098 
102500 	 0.8483528 
103000 	 0.8365976 
103500 	 0.8182775 
104000 	 0.7683227 
104500 	 0.9079442 
105000 	 0.7906103 
105500 	 0.8591517 
106000 	 0.8884869 
106500 	 0.8131185 
107000 	 0.7306296 
107500 	 0.820222 
108000 	 0.8238681 
108500 	 0.8661308 
109000 	 0.8419205 
109500 	 0.7973017 
110000 	 0.6683916 
110500 	 0.7871163 
111000 	 0.8719527 
111500 	 0.8608294 
112000 	 0.7749973 
112500 	 0.8343133 
113000 	 0.7986833 
113500 	 0.786039 
114000 	 0.8618463 
114500 	 0.8479527 
115000 	 0.8454896 
115500 	 0.8763131 
116000 	 0.8915722 
116500 	 0.8323546 
117000 	 0.848137 
117500 	 0.8215499 
118000 	 0.8217215 
118500 	 0.7999851 
119000 	 0.876994 
119500 	 0.8528638 
120000 	 0.8108257 
120500 	 0.7823284 
121000 	 0.821175 
121500 	 0.9002875 
122000 	 0.8317127 
122500 	 0.8195045 
123000 	 0.8381688 
123500 	 0.7605658 
124000 	 0.9156385 
124500 	 0.7913913 
125000 	 0.8775913 
125500 	 0.7968875 
126000 	 0.8337606 
126500 	 0.8360677 
127000 	 0.8273388 
127500 	 0.8663073 
128000 	 0.8732291 
128500 	 0.7817612 
129000 	 0.7437033 
129500 	 0.7672033 
130000 	 0.7061707 
130500 	 0.8697368 
131000 	 0.8235154 
131500 	 0.8619832 
132000 	 0.863704 
132500 	 0.7773857 
133000 	 0.7861549 
133500 	 0.8762286 
134000 	 0.77465 
134500 	 0.8266413 
135000 	 0.8515569 
135500 	 0.7527736 
136000 	 0.8861271 
136500 	 0.8630849 
137000 	 0.8311786 
137500 	 0.8704709 
138000 	 0.8407159 
138500 	 0.8725065 
139000 	 0.9340156 
139500 	 0.8623821 
140000 	 0.7916139 
140500 	 0.7851048 
141000 	 0.8312522 
141500 	 0.8642655 
142000 	 0.9243946 
142500 	 0.8756493 
143000 	 0.8781141 
143500 	 0.8138425 
144000 	 0.8092092 
144500 	 0.9013979 
145000 	 0.779796 
145500 	 0.8358305 
146000 	 0.791781 
146500 	 0.8209237 
147000 	 0.8721626 
147500 	 0.829356 
148000 	 0.8579527 
148500 	 0.764613 
149000 	 0.9086562 
149500 	 0.7780696 
150000 	 0.8746835 
150500 	 0.7892862 
151000 	 0.8882634 
151500 	 0.8545397 
152000 	 0.853743 
152500 	 0.8634057 
153000 	 0.8206271 
153500 	 0.9322184 
154000 	 0.8092989 
154500 	 0.8362832 
155000 	 0.8466987 
155500 	 0.8556499 
156000 	 0.9033794 
156500 	 0.89116 
157000 	 0.8126392 
157500 	 0.8831494 
158000 	 0.8267954 
158500 	 0.8655758 
159000 	 0.8972201 
159500 	 0.8316498 
160000 	 0.7179091 
160500 	 0.7948675 
161000 	 0.8830216 
161500 	 0.8633979 
162000 	 0.8607591 
162500 	 0.8184861 
163000 	 0.8121675 
163500 	 0.8755174 
164000 	 0.788314 
164500 	 0.9237286 
165000 	 0.8489383 
165500 	 0.7728712 
166000 	 0.9122667 
166500 	 0.8640541 
167000 	 0.8246172 
167500 	 0.835459 
168000 	 0.7285544 
168500 	 0.8800984 
169000 	 0.8702264 
169500 	 0.8923514 
170000 	 0.8974169 
170500 	 0.8001476 
171000 	 0.8667597 
171500 	 0.8588682 
172000 	 0.8682095 
172500 	 0.728163 
173000 	 0.8004575 
173500 	 0.7468726 
174000 	 0.7858715 
174500 	 0.8868672 
175000 	 0.8584823 
175500 	 0.8093872 
176000 	 0.7939242 
176500 	 0.8150112 
177000 	 0.8483301 
177500 	 0.7666646 
178000 	 0.8653178 
178500 	 0.8484114 
179000 	 0.8546731 
179500 	 0.8386058 
180000 	 0.8808026 
180500 	 0.7885629 
181000 	 0.8467426 
181500 	 0.8529741 
182000 	 0.8420935 
182500 	 0.8335017 
183000 	 0.8480758 
183500 	 0.7499296 
184000 	 0.862557 
184500 	 0.8521246 
185000 	 0.6943083 
185500 	 0.8786251 
186000 	 0.7951876 
186500 	 0.8060674 
187000 	 0.8327824 
187500 	 0.8582419 
188000 	 0.9100168 
188500 	 0.9001344 
189000 	 0.8673716 
189500 	 0.8159582 
190000 	 0.8544154 
190500 	 0.7937763 
191000 	 0.8406195 
191500 	 0.8148271 
192000 	 0.8838732 
192500 	 0.7047209 
193000 	 0.8122741 
193500 	 0.8731085 
194000 	 0.8475167 
194500 	 0.7301724 
195000 	 0.8793275 
195500 	 0.8086153 
196000 	 0.7962872 
196500 	 0.8353681 
197000 	 0.9108205 
197500 	 0.9272936 
198000 	 0.7896314 
198500 	 0.8455534 
199000 	 0.880146 
199500 	 0.6941683 
200000 	 0.8659422 
200500 	 0.7912444 
201000 	 0.8505399 
201500 	 0.845327 
202000 	 0.8943537 
202500 	 0.9167549 
203000 	 0.8641743 
203500 	 0.8553983 
204000 	 0.9091794 
204500 	 0.8123133 
205000 	 0.9142458 
205500 	 0.8924425 
206000 	 0.873939 
206500 	 0.817479 
207000 	 0.8429198 
207500 	 0.7740657 
208000 	 0.7210244 
208500 	 0.8581457 
209000 	 0.8542546 
209500 	 0.8212421 
210000 	 0.7740252 
210500 	 0.7882245 
211000 	 0.8549493 
211500 	 0.7990492 
212000 	 0.7519178 
212500 	 0.8633287 
213000 	 0.7826109 
213500 	 0.9011441 
214000 	 0.8996242 
214500 	 0.8600063 
215000 	 0.7695433 
215500 	 0.8036294 
216000 	 0.8304546 
216500 	 0.7999679 
217000 	 0.8039823 
217500 	 0.7711261 
218000 	 0.7751294 
218500 	 0.8462668 
219000 	 0.7978176 
219500 	 0.8129637 
220000 	 0.8238744 
220500 	 0.8915315 
221000 	 0.832412 
221500 	 0.8902694 
222000 	 0.9354323 
222500 	 0.8657459 
223000 	 0.8377882 
223500 	 0.8337726 
224000 	 0.7794264 
224500 	 0.8615381 
225000 	 0.8524536 
225500 	 0.7950875 
226000 	 0.8663588 
226500 	 0.7956306 
227000 	 0.7799064 
227500 	 0.838274 
228000 	 0.8999884 
228500 	 0.7892814 
229000 	 0.7496427 
229500 	 0.8409013 
230000 	 0.7338337 
230500 	 0.8748174 
231000 	 0.7964028 
231500 	 0.7731628 
232000 	 0.7804745 
232500 	 0.7753744 
233000 	 0.8061639 
233500 	 0.8320258 
234000 	 0.7298658 
234500 	 0.8457831 
235000 	 0.8578203 
235500 	 0.9126446 
236000 	 0.88141 
236500 	 0.8920582 
237000 	 0.9094255 
237500 	 0.8291974 
238000 	 0.8629949 
238500 	 0.8519886 
239000 	 0.8455357 
239500 	 0.8665703 
240000 	 0.8487281 
240500 	 0.7685881 
241000 	 0.7777248 
241500 	 0.9027404 
242000 	 0.774227 
242500 	 0.8971985 
243000 	 0.9338332 
243500 	 0.6599959 
244000 	 0.8016298 
244500 	 0.8347895 
245000 	 0.7318293 
245500 	 0.8214268 
246000 	 0.8706591 
246500 	 0.8172984 
247000 	 0.9125056 
247500 	 0.8175068 
248000 	 0.7551997 
248500 	 0.8281719 
249000 	 0.8656283 
249500 	 0.7814078 
250000 	 0.8646865 
250500 	 0.7445945 
251000 	 0.8490249 
251500 	 0.8551164 
252000 	 0.8632534 
252500 	 0.8524469 
253000 	 0.8931751 
253500 	 0.909966 
254000 	 0.9062573 
254500 	 0.846449 
255000 	 0.9220082 
255500 	 0.8424233 
256000 	 0.8020093 
256500 	 0.7210236 
257000 	 0.9090068 
257500 	 0.8150151 
258000 	 0.8859704 
258500 	 0.8901578 
259000 	 0.6661528 
259500 	 0.8715995 
260000 	 0.74529 
260500 	 0.8167866 
261000 	 0.8892088 
261500 	 0.7601409 
262000 	 0.8477483 
262500 	 0.6570424 
263000 	 0.882465 
263500 	 0.8387901 
264000 	 0.8885768 
264500 	 0.842751 
265000 	 0.810229 
265500 	 0.7915136 
266000 	 0.7220098 
266500 	 0.8211565 
267000 	 0.8296165 
267500 	 0.8404884 
268000 	 0.8306817 
268500 	 0.7756888 
269000 	 0.8844914 
269500 	 0.8439766 
270000 	 0.7314827 
270500 	 0.8313304 
271000 	 0.8341946 
271500 	 0.7138366 
272000 	 0.8698852 
272500 	 0.781461 
273000 	 0.7976787 
273500 	 0.818145 
274000 	 0.8703359 
274500 	 0.7684137 
275000 	 0.8438461 
275500 	 0.7814604 
276000 	 0.8168436 
276500 	 0.8544881 
277000 	 0.747864 
277500 	 0.9091606 
278000 	 0.7874035 
278500 	 0.7306783 
279000 	 0.8437724 
279500 	 0.7575262 
280000 	 0.8786505 
280500 	 0.6699548 
281000 	 0.8347242 
281500 	 0.8341744 
282000 	 0.8329234 
282500 	 0.8539214 
283000 	 0.7934217 
283500 	 0.8798257 
284000 	 0.8840436 
284500 	 0.8648127 
285000 	 0.6806776 
285500 	 0.7456473 
286000 	 0.782367 
286500 	 0.8231361 
287000 	 0.8387949 
287500 	 0.7874454 
288000 	 0.8064934 
288500 	 0.8502497 
289000 	 0.7797156 
289500 	 0.8356109 
290000 	 0.8700382 
290500 	 0.7592794 
291000 	 0.8968324 
291500 	 0.7516198 
292000 	 0.736029 
292500 	 0.800611 
293000 	 0.9060238 
293500 	 0.9051528 
294000 	 0.8088285 
294500 	 0.77947 
295000 	 0.8005194 
295500 	 0.7430006 
296000 	 0.8482685 
296500 	 0.9106275 
297000 	 0.8011384 
297500 	 0.8107638 
298000 	 0.8890866 
298500 	 0.8651547 
299000 	 0.7677619 
299500 	 0.8401865 
300000 	 0.8335907 
300500 	 0.8241083 
301000 	 0.8947783 
301500 	 0.7317193 
302000 	 0.8458009 
302500 	 0.747661 
303000 	 0.7410731 
303500 	 0.6347904 
304000 	 0.7064479 
304500 	 0.8532733 
305000 	 0.8615532 
305500 	 0.8122096 
306000 	 0.7950557 
306500 	 0.8687388 
307000 	 0.7951914 
307500 	 0.8903697 
308000 	 0.7569289 
308500 	 0.6745789 
309000 	 0.7811193 
309500 	 0.8550677 
310000 	 0.8156421 
310500 	 0.7851078 
311000 	 0.7985725 
311500 	 0.8433047 
312000 	 0.7344737 
312500 	 0.8307149 
313000 	 0.8433614 
313500 	 0.8184762 
314000 	 0.8809555 
314500 	 0.8021166 
315000 	 0.808705 
315500 	 0.9268394 
316000 	 0.8907361 
316500 	 0.7938567 
317000 	 0.8562337 
317500 	 0.8782099 
318000 	 0.755977 
318500 	 0.8136235 
319000 	 0.7960401 
319500 	 0.8472669 
320000 	 0.8174175 
320500 	 0.8748858 
321000 	 0.9038219 
321500 	 0.761961 
322000 	 0.7935357 
322500 	 0.8567622 
323000 	 0.8418489 
323500 	 0.8150445 
324000 	 0.8393393 
324500 	 0.8768193 
325000 	 0.7997974 
325500 	 0.8023241 
326000 	 0.7990706 
326500 	 0.8202487 
327000 	 0.8742208 
327500 	 0.8173798 
328000 	 0.8629313 
328500 	 0.8074605 
329000 	 0.8745791 
329500 	 0.8788497 
330000 	 0.9169473 
330500 	 0.8358492 
331000 	 0.8985579 
331500 	 0.8406921 
332000 	 0.8720771 
332500 	 0.884637 
333000 	 0.7657966 
333500 	 0.823672 
334000 	 0.7710389 
334500 	 0.8512646 
335000 	 0.7708082 
335500 	 0.8333546 
336000 	 0.8926162 
336500 	 0.8370152 
337000 	 0.7865407 
337500 	 0.8514509 
338000 	 0.80873 
338500 	 0.8708277 
339000 	 0.7445248 
339500 	 0.8376363 
340000 	 0.8264664 
340500 	 0.8367373 
341000 	 0.8005784 
341500 	 0.8447129 
342000 	 0.8240793 
342500 	 0.7633751 
343000 	 0.8039761 
343500 	 0.9235974 
344000 	 0.7667252 
344500 	 0.8653154 
345000 	 0.7798006 
345500 	 0.8880896 
346000 	 0.7947253 
346500 	 0.7186269 
347000 	 0.811195 
347500 	 0.7784191 
348000 	 0.8698508 
348500 	 0.8616216 
349000 	 0.8467234 
349500 	 0.6539762 
350000 	 0.7588338 
350500 	 0.5865985 
351000 	 0.9110995 
351500 	 0.8592362 
352000 	 0.7802082 
352500 	 0.8554837 
353000 	 0.8253887 
353500 	 0.7806672 
354000 	 0.7891571 
354500 	 0.6431829 
355000 	 0.8503825 
355500 	 0.8530907 
356000 	 0.8546433 
356500 	 0.8755868 
357000 	 0.8187701 
357500 	 0.6914333 
358000 	 0.8584422 
358500 	 0.918021 
359000 	 0.8112447 
359500 	 0.7285871 
360000 	 0.8090126 
360500 	 0.8602126 
361000 	 0.9329542 
361500 	 0.7880078 
362000 	 0.8619806 
362500 	 0.8607607 
363000 	 0.860661 
363500 	 0.8125999 
364000 	 0.8040063 
364500 	 0.8760796 
365000 	 0.822332 
365500 	 0.7970483 
366000 	 0.8335053 
366500 	 0.7461279 
367000 	 0.7369316 
367500 	 0.8563133 
368000 	 0.8527047 
368500 	 0.7501018 
369000 	 0.8900894 
369500 	 0.8190922 
370000 	 0.7805086 
370500 	 0.8708121 
371000 	 0.7940494 
371500 	 0.8891318 
372000 	 0.9168378 
372500 	 0.8364293 
373000 	 0.7797044 
373500 	 0.8239207 
374000 	 0.7881528 
374500 	 0.8838547 
375000 	 0.8421475 
375500 	 0.8262817 
376000 	 0.8791424 
376500 	 0.8598879 
377000 	 0.8491846 
377500 	 0.9126056 
378000 	 0.8997291 
378500 	 0.7712528 
379000 	 0.883742 
379500 	 0.8327826 
380000 	 0.8149503 
380500 	 0.9219095 
381000 	 0.8207107 
381500 	 0.611705 
382000 	 0.8382894 
382500 	 0.8054412 
383000 	 0.7997842 
383500 	 0.8722656 
384000 	 0.6531896 
384500 	 0.8471506 
385000 	 0.7446595 
385500 	 0.8003881 
386000 	 0.7874685 
386500 	 0.8241215 
387000 	 0.8054932 
387500 	 0.7707287 
388000 	 0.8507188 
388500 	 0.8603672 
389000 	 0.8671506 
389500 	 0.8842513 
390000 	 0.8482333 
390500 	 0.7984396 
391000 	 0.8477307 
391500 	 0.7815907 
392000 	 0.8059928 
392500 	 0.6601065 
393000 	 0.7096861 
393500 	 0.7321643 
394000 	 0.7413254 
394500 	 0.7498287 
395000 	 0.7896714 
395500 	 0.8588769 
396000 	 0.7989376 
396500 	 0.8309524 
397000 	 0.7842633 
397500 	 0.8362239 
398000 	 0.8358446 
398500 	 0.8816683 
399000 	 0.8631619 
399500 	 0.8415729 
400000 	 0.7919011 
400500 	 0.8109948 
401000 	 0.8705724 
401500 	 0.8012156 
402000 	 0.8732376 
402500 	 0.8226858 
403000 	 0.8703228 
403500 	 0.7984127 
404000 	 0.8360519 
404500 	 0.8452361 
405000 	 0.7993592 
405500 	 0.7410433 
406000 	 0.7473754 
406500 	 0.7998397 
407000 	 0.7092143 
407500 	 0.8544581 
408000 	 0.7953166 
408500 	 0.798846 
409000 	 0.8187051 
409500 	 0.8029965 
410000 	 0.8340119 
410500 	 0.7827922 
411000 	 0.9019408 
411500 	 0.7517663 
412000 	 0.8336915 
412500 	 0.790552 
413000 	 0.8666245 
413500 	 0.8535919 
414000 	 0.8138753 
414500 	 0.8313368 
415000 	 0.9017613 
415500 	 0.7729809 
416000 	 0.8442206 
416500 	 0.8032841 
417000 	 0.824958 
417500 	 0.87931 
418000 	 0.8008934 
418500 	 0.962414 
419000 	 0.8732851 
419500 	 0.8565464 
420000 	 0.8936125 
420500 	 0.8366421 
421000 	 0.8506009 
421500 	 0.7924385 
422000 	 0.8386658 
422500 	 0.8859655 
423000 	 0.7750966 
423500 	 0.8321207 
424000 	 0.6932127 
424500 	 0.8123166 
425000 	 0.7657558 
425500 	 0.8547779 
426000 	 0.8461285 
426500 	 0.8410624 
427000 	 0.8195139 
427500 	 0.8629965 
428000 	 0.8889345 
428500 	 0.7849771 
429000 	 0.9211626 
429500 	 0.9122139 
430000 	 0.6572017 
430500 	 0.8756306 
431000 	 0.8289753 
431500 	 0.8526221 
432000 	 0.880783 
432500 	 0.8181021 
433000 	 0.7811133 
433500 	 0.8140652 
434000 	 0.8322953 
434500 	 0.8484871 
435000 	 0.7766014 
435500 	 0.8743927 
436000 	 0.7657376 
436500 	 0.8773767 
437000 	 0.5915353 
437500 	 0.7935435 
438000 	 0.8523825 
438500 	 0.838952 
439000 	 0.826818 
439500 	 0.8794608 
440000 	 0.8510065 
440500 	 0.9013995 
441000 	 0.713848 
441500 	 0.7765437 
442000 	 0.8166863 
442500 	 0.843492 
443000 	 0.8798996 
443500 	 0.8531598 
444000 	 0.9103262 
444500 	 0.7958427 
445000 	 0.8024723 
445500 	 0.8479825 
446000 	 0.7578353 
446500 	 0.8217224 
447000 	 0.8636763 
447500 	 0.8527868 
448000 	 0.8641072 
448500 	 0.8807359 
449000 	 0.7587097 
449500 	 0.8747693 
450000 	 0.7919171 
450500 	 0.8394211 
451000 	 0.7902224 
451500 	 0.7749051 
452000 	 0.8483863 
452500 	 0.8922137 
453000 	 0.8934985 
453500 	 0.8071982 
454000 	 0.8399284 
454500 	 0.7776895 
455000 	 0.8702006 
455500 	 0.9097442 
456000 	 0.8487303 
456500 	 0.8664466 
457000 	 0.8654936 
457500 	 0.8931588 
458000 	 0.8113031 
458500 	 0.8253512 
459000 	 0.8125297 
459500 	 0.86681 
460000 	 0.8491136 
460500 	 0.7647762 
461000 	 0.853305 
461500 	 0.7995265 
462000 	 0.9035046 
462500 	 0.8282775 
463000 	 0.8541136 
463500 	 0.8511907 
464000 	 0.853388 
464500 	 0.6567146 
465000 	 0.9138965 
465500 	 0.7769723 
466000 	 0.881328 
466500 	 0.8951074 
467000 	 0.8047684 
467500 	 0.8823513 
468000 	 0.8332195 
468500 	 0.8244622 
469000 	 0.8820205 
469500 	 0.7804718 
470000 	 0.7543123 
470500 	 0.773796 
471000 	 0.7824337 
471500 	 0.9230009 
472000 	 0.914873 
472500 	 0.8550227 
473000 	 0.8868378 
473500 	 0.8949573 
474000 	 0.8358344 
474500 	 0.8075241 
475000 	 0.8479693 
475500 	 0.8915283 
476000 	 0.8705998 
476500 	 0.7740973 
477000 	 0.8600878 
477500 	 0.8414201 
478000 	 0.9144265 
478500 	 0.8162119 
479000 	 0.7182267 
479500 	 0.8697875 
480000 	 0.8599644 
480500 	 0.8428979 
481000 	 0.8503729 
481500 	 0.8151773 
482000 	 0.8095379 
482500 	 0.8052664 
483000 	 0.7949573 
483500 	 0.8407069 
484000 	 0.8286111 
484500 	 0.8718447 
485000 	 0.7670246 
485500 	 0.9121372 
486000 	 0.8669688 
486500 	 0.7835133 
487000 	 0.8635429 
487500 	 0.8727942 
488000 	 0.8237224 
488500 	 0.9099505 
489000 	 0.8664452 
489500 	 0.8209663 
490000 	 0.8989011 
490500 	 0.7533102 
491000 	 0.8060703 
491500 	 0.8180415 
492000 	 0.8069482 
492500 	 0.8575619 
493000 	 0.7908236 
493500 	 0.8892896 
494000 	 0.8286319 
494500 	 0.837672 
495000 	 0.7644861 
495500 	 0.8800611 
496000 	 0.8425871 
496500 	 0.8955121 
497000 	 0.7824073 
497500 	 0.848131 
498000 	 0.8267928 
498500 	 0.8069909 
499000 	 0.8460668 
499500 	 0.7463702 
500000 	 0.8761307 
