iter 	 p
104000 	 0.8754414 
104500 	 0.862884 
105000 	 0.8815007 
105500 	 0.9141971 
106000 	 0.8487093 
106500 	 0.92099 
107000 	 0.7881775 
107500 	 0.7585222 
108000 	 0.8413483 
108500 	 0.8351524 
109000 	 0.8052677 
109500 	 0.828047 
110000 	 0.7958707 
110500 	 0.8023251 
111000 	 0.9331281 
111500 	 0.8419844 
112000 	 0.7943319 
112500 	 0.7737478 
113000 	 0.7681335 
113500 	 0.7294173 
114000 	 0.8746527 
114500 	 0.8097402 
115000 	 0.8554044 
115500 	 0.8571891 
116000 	 0.846265 
116500 	 0.8806126 
117000 	 0.8552244 
117500 	 0.7907534 
118000 	 0.8739591 
118500 	 0.8178233 
119000 	 0.8705715 
119500 	 0.8752544 
120000 	 0.8676595 
120500 	 0.8152001 
121000 	 0.918649 
121500 	 0.8587853 
122000 	 0.8207613 
122500 	 0.9099274 
123000 	 0.7402741 
123500 	 0.9651244 
124000 	 0.7981584 
124500 	 0.9267809 
125000 	 0.7631564 
125500 	 0.8382711 
126000 	 0.9062878 
126500 	 0.8781782 
127000 	 0.8698881 
127500 	 0.8099276 
128000 	 0.8612087 
128500 	 0.8981281 
129000 	 0.8209795 
129500 	 0.8458188 
130000 	 0.8112341 
130500 	 0.9272476 
131000 	 0.8785134 
131500 	 0.8979924 
132000 	 0.8887698 
132500 	 0.8232029 
133000 	 0.9369075 
133500 	 0.8607384 
134000 	 0.8451067 
134500 	 0.7144538 
135000 	 0.7716583 
135500 	 0.900558 
136000 	 0.779464 
136500 	 0.9303209 
137000 	 0.9725205 
137500 	 0.821302 
138000 	 0.8316063 
138500 	 0.9095171 
139000 	 0.879199 
139500 	 0.7561926 
140000 	 0.7899074 
140500 	 0.9183844 
141000 	 0.9214104 
141500 	 0.8388257 
142000 	 0.7526836 
142500 	 0.837423 
143000 	 0.8123418 
143500 	 0.8425354 
144000 	 0.9736023 
144500 	 0.8755083 
145000 	 0.8625401 
145500 	 0.884479 
146000 	 0.8329778 
146500 	 0.8389154 
147000 	 0.8450244 
147500 	 0.8244576 
148000 	 0.8478251 
148500 	 0.8403443 
149000 	 0.852 
149500 	 0.8920599 
150000 	 0.9318296 
150500 	 0.8227168 
151000 	 0.9236806 
151500 	 0.8596013 
152000 	 0.9291853 
152500 	 0.8759117 
153000 	 0.7851065 
153500 	 0.8177901 
154000 	 0.7921181 
154500 	 0.8347161 
155000 	 0.8699089 
155500 	 0.8645203 
156000 	 0.7705147 
156500 	 0.7766716 
157000 	 0.8740738 
157500 	 0.8405439 
158000 	 0.9137397 
158500 	 0.9001335 
159000 	 0.788643 
159500 	 0.8523426 
160000 	 0.7965762 
160500 	 0.8582219 
161000 	 0.9370534 
161500 	 0.8769134 
162000 	 0.8197331 
162500 	 0.8563696 
163000 	 0.902914 
163500 	 0.8076988 
164000 	 0.8760394 
164500 	 0.8733035 
165000 	 0.85892 
165500 	 0.8223294 
166000 	 0.8907328 
166500 	 0.8948552 
167000 	 0.7997481 
167500 	 0.9084705 
168000 	 0.927153 
168500 	 0.8640728 
169000 	 0.9034373 
169500 	 0.9459084 
170000 	 0.8678427 
170500 	 0.9273027 
171000 	 0.8819921 
171500 	 0.8706574 
172000 	 0.928556 
172500 	 0.810578 
173000 	 0.8912665 
173500 	 0.7074228 
174000 	 0.8302857 
174500 	 0.9503518 
175000 	 0.7495362 
175500 	 0.9542196 
176000 	 0.8425333 
176500 	 0.9011069 
177000 	 0.8277289 
177500 	 0.7641511 
178000 	 0.8418311 
178500 	 0.8549454 
179000 	 0.9339816 
179500 	 0.8055616 
180000 	 0.9288292 
180500 	 0.9427583 
181000 	 0.8343731 
181500 	 0.7878638 
182000 	 0.909185 
182500 	 0.838474 
183000 	 0.9345665 
183500 	 0.7636754 
184000 	 0.8795198 
184500 	 0.8660509 
185000 	 0.8635126 
185500 	 0.8526365 
186000 	 0.9710855 
186500 	 0.9238391 
187000 	 0.8711234 
187500 	 0.9211444 
188000 	 0.7456994 
188500 	 0.8936197 
189000 	 0.8479263 
189500 	 0.9062041 
190000 	 0.8851015 
190500 	 0.9310635 
191000 	 0.845287 
191500 	 0.7969134 
192000 	 0.9228174 
192500 	 0.7740992 
193000 	 0.8253334 
193500 	 0.8616322 
194000 	 0.8195531 
194500 	 0.8980173 
195000 	 0.8429615 
195500 	 0.9694855 
196000 	 0.8953701 
196500 	 0.8118462 
197000 	 0.8824491 
197500 	 0.9057865 
198000 	 0.8029303 
198500 	 0.8752438 
199000 	 0.9363269 
199500 	 0.8541787 
200000 	 0.8565026 
200500 	 0.8400405 
201000 	 0.9422555 
201500 	 0.8326952 
202000 	 0.7673291 
202500 	 0.8772519 
203000 	 0.9144885 
203500 	 0.8430717 
204000 	 0.8740363 
204500 	 0.8668141 
205000 	 0.7831188 
205500 	 0.9012249 
206000 	 0.8607492 
206500 	 0.8184088 
207000 	 0.8399812 
207500 	 0.9174858 
208000 	 0.9190109 
208500 	 0.790577 
209000 	 0.8727613 
209500 	 0.9571957 
210000 	 0.9177019 
210500 	 0.9231124 
211000 	 0.9004165 
211500 	 0.9308441 
212000 	 0.8744813 
212500 	 0.9283984 
213000 	 0.8218097 
213500 	 0.8787836 
214000 	 0.8100037 
214500 	 0.7747443 
215000 	 0.8580795 
215500 	 0.9115357 
216000 	 0.8331537 
216500 	 0.7953226 
217000 	 0.871013 
217500 	 0.8686364 
218000 	 0.8724695 
218500 	 0.7882264 
219000 	 0.7871184 
219500 	 0.8300962 
220000 	 0.864457 
220500 	 0.8588538 
221000 	 0.8840535 
221500 	 0.8401415 
222000 	 0.9076416 
222500 	 0.8642317 
223000 	 0.919806 
223500 	 0.8714504 
224000 	 0.9370085 
224500 	 0.7940258 
225000 	 0.9110722 
225500 	 0.6877606 
226000 	 0.8201538 
226500 	 0.9145001 
227000 	 0.7905951 
227500 	 0.8644083 
228000 	 0.8215276 
228500 	 0.9166312 
229000 	 0.8431038 
229500 	 0.8093099 
230000 	 0.9146899 
230500 	 0.911859 
231000 	 0.9174047 
231500 	 0.8459124 
232000 	 0.8559116 
232500 	 0.8088767 
233000 	 0.8585695 
233500 	 0.8782056 
234000 	 0.8900912 
234500 	 0.8627016 
235000 	 0.8490489 
235500 	 0.9047073 
236000 	 0.7962265 
236500 	 0.8424302 
237000 	 0.8288596 
237500 	 0.8920493 
238000 	 0.947737 
238500 	 0.9211357 
239000 	 0.8006597 
239500 	 0.8349006 
240000 	 0.766753 
240500 	 0.7946657 
241000 	 0.8724853 
241500 	 0.7834417 
242000 	 0.896548 
242500 	 0.8582106 
243000 	 0.8319217 
243500 	 0.8227926 
244000 	 0.8655797 
244500 	 0.829556 
245000 	 0.8722404 
245500 	 0.7910468 
246000 	 0.9036183 
246500 	 0.7626365 
247000 	 0.8312906 
247500 	 0.9235701 
248000 	 0.8347001 
248500 	 0.900603 
249000 	 0.8624735 
249500 	 0.8195787 
250000 	 0.8598741 
250500 	 0.8240116 
251000 	 0.8844543 
251500 	 0.7977875 
252000 	 0.8384278 
252500 	 0.8488684 
253000 	 0.909 
253500 	 0.8946729 
254000 	 0.8243055 
254500 	 0.9140064 
255000 	 0.8759049 
255500 	 0.7531417 
256000 	 0.8755653 
256500 	 0.8550201 
257000 	 0.8604055 
257500 	 0.8695478 
258000 	 0.9132561 
258500 	 0.7880967 
259000 	 0.8890555 
259500 	 0.7958888 
260000 	 0.9072004 
260500 	 0.8425423 
261000 	 0.8205514 
261500 	 0.9208328 
262000 	 0.9317754 
262500 	 0.8785765 
263000 	 0.8486852 
263500 	 0.7175148 
264000 	 0.8193661 
264500 	 0.8985044 
265000 	 0.7885278 
265500 	 0.8676958 
266000 	 0.9163182 
266500 	 0.7883507 
267000 	 0.9445347 
267500 	 0.8608158 
268000 	 0.8135832 
268500 	 0.893106 
269000 	 0.8808516 
269500 	 0.7175971 
270000 	 0.8809984 
270500 	 0.8748847 
271000 	 0.7761623 
271500 	 0.8941853 
272000 	 0.7915417 
272500 	 0.8986167 
273000 	 0.8000694 
273500 	 0.9127788 
274000 	 0.8720182 
274500 	 0.9020901 
275000 	 0.8504709 
275500 	 0.8734902 
276000 	 0.8738166 
276500 	 0.7396774 
277000 	 0.8864093 
277500 	 0.9346145 
278000 	 0.7256408 
278500 	 0.8322146 
279000 	 0.9011457 
279500 	 0.894516 
280000 	 0.8463145 
280500 	 0.8081553 
281000 	 0.8220038 
281500 	 0.767506 
282000 	 0.8526526 
282500 	 0.8498936 
283000 	 0.8059094 
283500 	 0.8192677 
284000 	 0.9245913 
284500 	 0.8794394 
285000 	 0.9142509 
285500 	 0.8547357 
286000 	 0.821831 
286500 	 0.9102748 
287000 	 0.9065662 
287500 	 0.8517432 
288000 	 0.7723523 
288500 	 0.9094252 
289000 	 0.8420174 
289500 	 0.885636 
290000 	 0.8148208 
290500 	 0.7958614 
291000 	 0.8743171 
291500 	 0.866912 
292000 	 0.9074125 
292500 	 0.9098685 
293000 	 0.8724562 
293500 	 0.8553023 
294000 	 0.8565277 
294500 	 0.8169732 
295000 	 0.8095079 
295500 	 0.7689321 
296000 	 0.8110933 
296500 	 0.917389 
297000 	 0.835967 
297500 	 0.8803792 
298000 	 0.8912165 
298500 	 0.8283605 
299000 	 0.8646287 
299500 	 0.7603232 
300000 	 0.8873527 
300500 	 0.7901787 
301000 	 0.8946937 
301500 	 0.9434539 
302000 	 0.870551 
302500 	 0.7629563 
303000 	 0.8797229 
303500 	 0.8450745 
304000 	 0.8244591 
304500 	 0.8938913 
305000 	 0.8798889 
305500 	 0.8136959 
306000 	 0.7303585 
306500 	 0.8452673 
307000 	 0.8812807 
307500 	 0.8301379 
308000 	 0.8449609 
308500 	 0.8560764 
309000 	 0.8660516 
309500 	 0.8024282 
310000 	 0.9582283 
310500 	 0.8555859 
311000 	 0.8325521 
311500 	 0.9177623 
312000 	 0.8789966 
312500 	 0.8814766 
313000 	 0.9039215 
313500 	 0.8764016 
314000 	 0.8614416 
314500 	 0.8353927 
315000 	 0.7966793 
315500 	 0.8712445 
316000 	 0.797932 
316500 	 0.8943912 
317000 	 0.8080394 
317500 	 0.8050791 
318000 	 0.8607095 
318500 	 0.8331937 
319000 	 0.7860243 
319500 	 0.9000819 
320000 	 0.8735913 
320500 	 0.9095207 
321000 	 0.8657585 
321500 	 0.8410296 
322000 	 0.9121811 
322500 	 0.8606251 
323000 	 0.8870327 
323500 	 0.9805973 
324000 	 0.9227984 
324500 	 0.931547 
325000 	 0.9154706 
325500 	 0.7740383 
326000 	 0.9095976 
326500 	 0.78015 
327000 	 0.8158828 
327500 	 0.7876614 
328000 	 0.969321 
328500 	 0.8574424 
329000 	 0.9142118 
329500 	 0.9383019 
330000 	 0.8769795 
330500 	 0.8959362 
331000 	 0.8777256 
331500 	 0.8458577 
332000 	 0.9084799 
332500 	 0.8715584 
333000 	 0.8284824 
333500 	 0.8947617 
334000 	 0.8934118 
334500 	 0.8968391 
335000 	 0.9117415 
335500 	 0.8796639 
336000 	 0.8110808 
336500 	 0.9659937 
337000 	 0.8968459 
337500 	 0.953169 
338000 	 0.8350523 
338500 	 0.8981342 
339000 	 0.7689434 
339500 	 0.9193296 
340000 	 0.846533 
340500 	 0.9438088 
341000 	 0.9414188 
341500 	 0.9808098 
342000 	 0.7953742 
342500 	 0.908387 
343000 	 0.8607431 
343500 	 0.8844312 
344000 	 0.8285473 
344500 	 0.8896266 
345000 	 0.8814881 
345500 	 0.8615792 
346000 	 0.8360094 
346500 	 0.9159142 
347000 	 0.803526 
347500 	 0.8237461 
348000 	 0.7994313 
348500 	 0.8979227 
349000 	 0.7544914 
349500 	 0.8711772 
350000 	 0.7228059 
350500 	 0.9147411 
351000 	 0.8762558 
351500 	 0.8029538 
352000 	 0.9067848 
352500 	 0.7694488 
353000 	 0.8806557 
353500 	 0.8356782 
354000 	 0.9092291 
354500 	 0.7953382 
355000 	 0.7783367 
355500 	 0.8535971 
356000 	 0.7754315 
356500 	 0.8480875 
357000 	 0.7522869 
357500 	 0.9242305 
358000 	 0.9062365 
358500 	 0.8002079 
359000 	 0.9266937 
359500 	 0.911765 
360000 	 0.8196273 
360500 	 0.9600673 
361000 	 0.9058516 
361500 	 0.8674596 
362000 	 0.8855106 
362500 	 0.90324 
363000 	 0.9339942 
363500 	 0.9056023 
364000 	 0.8303509 
364500 	 0.8983456 
365000 	 0.9152068 
365500 	 0.8631226 
366000 	 0.9186479 
366500 	 0.8302337 
367000 	 0.8848719 
367500 	 0.8751576 
368000 	 0.8420635 
368500 	 0.9050217 
369000 	 0.8092435 
369500 	 0.9476016 
370000 	 0.8546161 
370500 	 0.8088901 
371000 	 0.8842971 
371500 	 0.8461664 
372000 	 0.8689169 
372500 	 0.818318 
373000 	 0.8241776 
373500 	 0.8857349 
374000 	 0.9135735 
374500 	 0.8491654 
375000 	 0.9100909 
375500 	 0.6227224 
376000 	 0.8207592 
376500 	 0.8437931 
377000 	 0.7683752 
377500 	 0.9128744 
378000 	 0.8705525 
378500 	 0.9253888 
379000 	 0.8887089 
379500 	 0.8825886 
380000 	 0.8825663 
380500 	 0.9517446 
381000 	 0.8487534 
381500 	 0.9055759 
382000 	 0.7967638 
382500 	 0.8363183 
383000 	 0.9271982 
383500 	 0.7226905 
384000 	 0.7122035 
384500 	 0.9090678 
385000 	 0.8205725 
385500 	 0.9081047 
386000 	 0.877477 
386500 	 0.9338612 
387000 	 0.8078483 
387500 	 0.9155335 
388000 	 0.8658383 
388500 	 0.8444541 
389000 	 0.9336073 
389500 	 0.8240881 
390000 	 0.831074 
390500 	 0.728818 
391000 	 0.8268587 
391500 	 0.8450309 
392000 	 0.8803821 
392500 	 0.8344698 
393000 	 0.9550911 
393500 	 0.7228234 
394000 	 0.9031189 
394500 	 0.8109385 
395000 	 0.8943106 
395500 	 0.9444777 
396000 	 0.8811383 
396500 	 0.8914088 
397000 	 0.8114463 
397500 	 0.8439073 
398000 	 0.9468987 
398500 	 0.9139961 
399000 	 0.8384701 
399500 	 0.8576788 
400000 	 0.8876282 
400500 	 0.8667721 
401000 	 0.8572607 
401500 	 0.9101337 
402000 	 0.8072857 
402500 	 0.9433969 
403000 	 0.937563 
403500 	 0.7661451 
404000 	 0.8987289 
404500 	 0.7817183 
405000 	 0.8042812 
405500 	 0.8934534 
406000 	 0.9438505 
406500 	 0.855799 
407000 	 0.909671 
407500 	 0.7789389 
408000 	 0.8871379 
408500 	 0.8646001 
409000 	 0.8913314 
409500 	 0.7552927 
410000 	 0.7478204 
410500 	 0.7981183 
411000 	 0.7895519 
411500 	 0.8841737 
412000 	 0.8815963 
412500 	 0.8160176 
413000 	 0.8580118 
413500 	 0.7183408 
414000 	 0.9032645 
414500 	 0.8139536 
415000 	 0.8215042 
415500 	 0.8833071 
416000 	 0.9177512 
416500 	 0.9189033 
417000 	 0.958823 
417500 	 0.8435545 
418000 	 0.8836584 
418500 	 0.870659 
419000 	 0.8269217 
419500 	 0.7659449 
420000 	 0.8540099 
420500 	 0.8989556 
421000 	 0.9192316 
421500 	 0.8542399 
422000 	 0.8645591 
422500 	 0.870735 
423000 	 0.8630292 
423500 	 0.9283321 
424000 	 0.8554372 
424500 	 0.8923039 
425000 	 0.8117887 
425500 	 0.8662616 
426000 	 0.8997574 
426500 	 0.8122477 
427000 	 0.8505381 
427500 	 0.7384956 
428000 	 0.9046601 
428500 	 0.7999047 
429000 	 0.8791304 
429500 	 0.8172661 
430000 	 0.8666159 
430500 	 0.7768784 
431000 	 0.8403928 
431500 	 0.7576363 
432000 	 0.8134609 
432500 	 0.8678959 
433000 	 0.909251 
433500 	 0.8157865 
434000 	 0.9612153 
434500 	 0.8713311 
435000 	 0.8074607 
435500 	 0.8591098 
436000 	 0.8080926 
436500 	 0.775561 
437000 	 0.9194408 
437500 	 0.8648585 
438000 	 0.836175 
438500 	 0.8999894 
439000 	 0.8295673 
439500 	 0.7426106 
440000 	 0.8660094 
440500 	 0.9314128 
441000 	 0.8937333 
441500 	 0.8354082 
442000 	 0.9099246 
442500 	 0.8588109 
443000 	 0.9384791 
443500 	 0.8298394 
444000 	 0.8889556 
444500 	 0.8156472 
445000 	 0.9501412 
445500 	 0.9524217 
446000 	 0.8761609 
446500 	 0.8959247 
447000 	 0.8653042 
447500 	 0.8883888 
448000 	 0.8830726 
448500 	 0.8097685 
449000 	 0.8489736 
449500 	 0.8500427 
450000 	 0.9239443 
450500 	 0.842704 
451000 	 0.8787119 
451500 	 0.9086515 
452000 	 0.8736474 
452500 	 0.803664 
453000 	 0.9334719 
453500 	 0.9209961 
454000 	 0.8493094 
454500 	 0.8507887 
455000 	 0.7961699 
455500 	 0.8840888 
456000 	 0.774554 
456500 	 0.9528158 
457000 	 0.8371455 
457500 	 0.7217471 
458000 	 0.927537 
458500 	 0.8396903 
459000 	 0.9468623 
459500 	 0.8125952 
460000 	 0.8705677 
460500 	 0.8649133 
461000 	 0.8785142 
461500 	 0.8129772 
462000 	 0.8589565 
462500 	 0.7638281 
463000 	 0.7157449 
463500 	 0.9216242 
464000 	 0.8967214 
464500 	 0.8895243 
465000 	 0.8141667 
465500 	 0.9377694 
466000 	 0.8655527 
466500 	 0.8043704 
467000 	 0.8071517 
467500 	 0.9239012 
468000 	 0.8761639 
468500 	 0.8697735 
469000 	 0.7551521 
469500 	 0.8129126 
470000 	 0.8036131 
470500 	 0.817864 
471000 	 0.8159394 
471500 	 0.8603802 
472000 	 0.939728 
472500 	 0.8745395 
473000 	 0.8660495 
473500 	 0.9013497 
474000 	 0.9148879 
474500 	 0.7972375 
475000 	 0.8759666 
475500 	 0.7524809 
476000 	 0.8735678 
476500 	 0.8916527 
477000 	 0.873726 
477500 	 0.92484 
478000 	 0.8911688 
478500 	 0.7445802 
479000 	 0.8353643 
479500 	 0.8895741 
480000 	 0.923955 
480500 	 0.8579372 
481000 	 0.7899254 
481500 	 0.8972406 
482000 	 0.9167876 
482500 	 0.9088487 
483000 	 0.7572575 
483500 	 0.9247854 
484000 	 0.8527602 
484500 	 0.8883623 
485000 	 0.8856181 
485500 	 0.9105728 
486000 	 0.8202733 
486500 	 0.7775666 
487000 	 0.9052121 
487500 	 0.8293957 
488000 	 0.8940051 
488500 	 0.929121 
489000 	 0.8678307 
489500 	 0.7815022 
490000 	 0.8853891 
490500 	 0.8781143 
491000 	 0.8700782 
491500 	 0.8502663 
492000 	 0.8514254 
492500 	 0.8716538 
493000 	 0.7965811 
493500 	 0.8218325 
494000 	 0.8988329 
494500 	 0.8179636 
495000 	 0.8780746 
495500 	 0.828565 
496000 	 0.8683627 
496500 	 0.9562913 
497000 	 0.8998064 
497500 	 0.9368434 
498000 	 0.8722982 
498500 	 0.8671232 
499000 	 0.8649155 
499500 	 0.8394749 
500000 	 0.8315024 
