iter 	 p
264500 	 0.8566217 
265000 	 0.8202394 
265500 	 0.7796887 
266000 	 0.7328906 
266500 	 0.8096647 
267000 	 0.828509 
267500 	 0.8051371 
268000 	 0.9130093 
268500 	 0.8096058 
269000 	 0.8152786 
269500 	 0.808893 
270000 	 0.8437483 
270500 	 0.8403716 
271000 	 0.7125718 
271500 	 0.7748737 
272000 	 0.7181135 
272500 	 0.8160514 
273000 	 0.7763666 
273500 	 0.8719596 
274000 	 0.8288471 
274500 	 0.8530425 
275000 	 0.8031655 
275500 	 0.8721757 
276000 	 0.7735353 
276500 	 0.9005672 
277000 	 0.8530148 
277500 	 0.8206579 
278000 	 0.8165625 
278500 	 0.7890637 
279000 	 0.7624917 
279500 	 0.8187078 
280000 	 0.7583478 
280500 	 0.7985663 
281000 	 0.8540461 
281500 	 0.7339792 
282000 	 0.8278886 
282500 	 0.7790717 
283000 	 0.89477 
283500 	 0.8795047 
284000 	 0.8102022 
284500 	 0.7856697 
285000 	 0.8232829 
285500 	 0.8103793 
286000 	 0.8454894 
286500 	 0.7937557 
287000 	 0.8334135 
287500 	 0.8749495 
288000 	 0.6559161 
288500 	 0.8015519 
289000 	 0.8320875 
289500 	 0.8479021 
290000 	 0.6802816 
290500 	 0.8113993 
291000 	 0.8441489 
291500 	 0.8678048 
292000 	 0.866379 
292500 	 0.794628 
293000 	 0.883034 
293500 	 0.8574433 
294000 	 0.7683655 
294500 	 0.8052966 
295000 	 0.8041398 
295500 	 0.7467378 
296000 	 0.8837556 
296500 	 0.8172512 
297000 	 0.7055395 
297500 	 0.8523504 
298000 	 0.841768 
298500 	 0.8011058 
299000 	 0.805315 
299500 	 0.7979821 
300000 	 0.7707968 
300500 	 0.8803939 
301000 	 0.7361184 
301500 	 0.8499201 
302000 	 0.7491709 
302500 	 0.8769917 
303000 	 0.8207162 
303500 	 0.7923518 
304000 	 0.7984458 
304500 	 0.8031694 
305000 	 0.769814 
305500 	 0.8464817 
306000 	 0.8599127 
306500 	 0.8029189 
307000 	 0.7227153 
307500 	 0.8762643 
308000 	 0.8543932 
308500 	 0.8642214 
309000 	 0.6918481 
309500 	 0.7951597 
310000 	 0.8255881 
310500 	 0.8467589 
311000 	 0.8289696 
311500 	 0.7868077 
312000 	 0.7858294 
312500 	 0.7465706 
313000 	 0.7858511 
313500 	 0.8066229 
314000 	 0.8162292 
314500 	 0.7657096 
315000 	 0.6529365 
315500 	 0.8197972 
316000 	 0.8023005 
316500 	 0.8511206 
317000 	 0.8530247 
317500 	 0.8328765 
318000 	 0.8080619 
318500 	 0.8169997 
319000 	 0.7274912 
319500 	 0.8771633 
320000 	 0.7849543 
320500 	 0.8293278 
321000 	 0.835454 
321500 	 0.7656339 
322000 	 0.8412822 
322500 	 0.7509598 
323000 	 0.841554 
323500 	 0.837483 
324000 	 0.7349851 
324500 	 0.8220928 
325000 	 0.7774652 
325500 	 0.7915689 
326000 	 0.7852627 
326500 	 0.8111566 
327000 	 0.8515101 
327500 	 0.9124354 
328000 	 0.7774205 
328500 	 0.7762075 
329000 	 0.8594517 
329500 	 0.8902007 
330000 	 0.7880394 
330500 	 0.7858274 
331000 	 0.7625286 
331500 	 0.7348618 
332000 	 0.856673 
332500 	 0.8278219 
333000 	 0.7976808 
333500 	 0.8541812 
334000 	 0.8165854 
334500 	 0.7455834 
335000 	 0.8566334 
335500 	 0.7187128 
336000 	 0.8232459 
336500 	 0.7831971 
337000 	 0.8710016 
337500 	 0.7657288 
338000 	 0.8314274 
338500 	 0.8861849 
339000 	 0.8837584 
339500 	 0.8092768 
340000 	 0.7784384 
340500 	 0.7592697 
341000 	 0.7550574 
341500 	 0.7265032 
342000 	 0.8064152 
342500 	 0.8090632 
343000 	 0.8100064 
343500 	 0.7041871 
344000 	 0.8677003 
344500 	 0.6083384 
345000 	 0.8121815 
345500 	 0.7983988 
346000 	 0.7282007 
346500 	 0.7094098 
347000 	 0.8367874 
347500 	 0.8374627 
348000 	 0.8231744 
348500 	 0.8321838 
349000 	 0.657124 
349500 	 0.7446506 
350000 	 0.8397139 
350500 	 0.8696758 
351000 	 0.7068882 
351500 	 0.8689731 
352000 	 0.9112246 
352500 	 0.7568264 
353000 	 0.8107197 
353500 	 0.8380066 
354000 	 0.8818101 
354500 	 0.7037093 
355000 	 0.9066503 
355500 	 0.833455 
356000 	 0.746633 
356500 	 0.8192685 
357000 	 0.6525978 
357500 	 0.8451763 
358000 	 0.872239 
358500 	 0.8853503 
359000 	 0.842206 
359500 	 0.7797617 
360000 	 0.6854598 
360500 	 0.8738272 
361000 	 0.8421677 
361500 	 0.6413291 
362000 	 0.9007993 
362500 	 0.8897476 
363000 	 0.7759765 
363500 	 0.8388894 
364000 	 0.8894999 
364500 	 0.7570717 
365000 	 0.8224179 
365500 	 0.8424349 
366000 	 0.7509671 
366500 	 0.7281518 
367000 	 0.9242344 
367500 	 0.7967814 
368000 	 0.8129208 
368500 	 0.8205586 
369000 	 0.862747 
369500 	 0.7797862 
370000 	 0.7513969 
370500 	 0.889151 
371000 	 0.8138672 
371500 	 0.846197 
372000 	 0.8499857 
372500 	 0.7902769 
373000 	 0.8943043 
373500 	 0.7793906 
374000 	 0.7907629 
374500 	 0.9227149 
375000 	 0.7586091 
375500 	 0.9263819 
376000 	 0.8790906 
376500 	 0.9140187 
377000 	 0.8997114 
377500 	 0.846411 
378000 	 0.8676571 
378500 	 0.8517785 
379000 	 0.748071 
379500 	 0.8230904 
380000 	 0.846707 
380500 	 0.8086572 
381000 	 0.8399919 
381500 	 0.8761762 
382000 	 0.8771497 
382500 	 0.8900141 
383000 	 0.8441098 
383500 	 0.8486518 
384000 	 0.7708657 
384500 	 0.7167125 
385000 	 0.7859282 
385500 	 0.7638033 
386000 	 0.7678413 
386500 	 0.6739818 
387000 	 0.8401776 
387500 	 0.8711473 
388000 	 0.848269 
388500 	 0.8033677 
389000 	 0.8178371 
389500 	 0.7521796 
390000 	 0.8910983 
390500 	 0.7714596 
391000 	 0.8535989 
391500 	 0.8719073 
392000 	 0.8283329 
392500 	 0.749989 
393000 	 0.8740907 
393500 	 0.8833592 
394000 	 0.6736925 
394500 	 0.7287062 
395000 	 0.6712665 
395500 	 0.8758417 
396000 	 0.7279991 
396500 	 0.7898662 
397000 	 0.8213254 
397500 	 0.8251889 
398000 	 0.7588881 
398500 	 0.843127 
399000 	 0.8318179 
399500 	 0.7894861 
400000 	 0.756694 
400500 	 0.6909834 
401000 	 0.9034165 
401500 	 0.752686 
402000 	 0.7944615 
402500 	 0.801566 
403000 	 0.780611 
403500 	 0.7649289 
404000 	 0.8479747 
404500 	 0.8094377 
405000 	 0.8508852 
405500 	 0.8888745 
406000 	 0.7120572 
406500 	 0.8945445 
407000 	 0.8560527 
407500 	 0.8636685 
408000 	 0.9388432 
408500 	 0.9430089 
409000 	 0.8938881 
409500 	 0.7688335 
410000 	 0.8777236 
410500 	 0.7261622 
411000 	 0.8390439 
411500 	 0.7594136 
412000 	 0.9050886 
412500 	 0.8749631 
413000 	 0.7028974 
413500 	 0.8650477 
414000 	 0.6589113 
414500 	 0.8868089 
415000 	 0.7673197 
415500 	 0.7594068 
416000 	 0.8153222 
416500 	 0.787609 
417000 	 0.8231247 
417500 	 0.7976757 
418000 	 0.7930374 
418500 	 0.699486 
419000 	 0.8058436 
419500 	 0.8547079 
420000 	 0.7564983 
420500 	 0.8453327 
421000 	 0.8899694 
421500 	 0.8483581 
422000 	 0.9014089 
422500 	 0.7092673 
423000 	 0.8571957 
423500 	 0.8239559 
424000 	 0.7393317 
424500 	 0.7449447 
425000 	 0.7346878 
425500 	 0.8690617 
426000 	 0.8065826 
426500 	 0.8153665 
427000 	 0.8200952 
427500 	 0.6499984 
428000 	 0.6078637 
428500 	 0.8232561 
429000 	 0.8214784 
429500 	 0.7625236 
430000 	 0.8571026 
430500 	 0.897838 
431000 	 0.8590538 
431500 	 0.7991348 
432000 	 0.8170244 
432500 	 0.8881878 
433000 	 0.7266517 
433500 	 0.7840024 
434000 	 0.7612912 
434500 	 0.6938519 
435000 	 0.7323267 
435500 	 0.8357643 
436000 	 0.7805246 
436500 	 0.7424752 
437000 	 0.8938868 
437500 	 0.8221864 
438000 	 0.8549514 
438500 	 0.9709328 
439000 	 0.7508771 
439500 	 0.7545819 
440000 	 0.7511626 
440500 	 0.7816765 
441000 	 0.7345835 
441500 	 0.8930802 
442000 	 0.7986409 
442500 	 0.7413473 
443000 	 0.8000149 
443500 	 0.6903775 
444000 	 0.7572067 
444500 	 0.8757458 
445000 	 0.850126 
445500 	 0.8844062 
446000 	 0.8330852 
446500 	 0.8899275 
447000 	 0.8429929 
447500 	 0.7664539 
448000 	 0.8335176 
448500 	 0.8497079 
449000 	 0.8113214 
449500 	 0.8435876 
450000 	 0.857488 
450500 	 0.8079631 
451000 	 0.7870548 
451500 	 0.7681684 
452000 	 0.8075559 
452500 	 0.8989748 
453000 	 0.8114602 
453500 	 0.7662772 
454000 	 0.8051496 
454500 	 0.7696313 
455000 	 0.7681484 
455500 	 0.8230156 
456000 	 0.8251296 
456500 	 0.808679 
457000 	 0.7912649 
457500 	 0.7491497 
458000 	 0.8108004 
458500 	 0.8099254 
459000 	 0.8358089 
459500 	 0.8273266 
460000 	 0.8380656 
460500 	 0.8084515 
461000 	 0.8777495 
461500 	 0.7951107 
462000 	 0.8642105 
462500 	 0.8091237 
463000 	 0.8088636 
463500 	 0.8183286 
464000 	 0.797524 
464500 	 0.6924393 
465000 	 0.7235379 
465500 	 0.8000444 
466000 	 0.7766955 
466500 	 0.7751812 
467000 	 0.8867463 
467500 	 0.7970757 
468000 	 0.852205 
468500 	 0.8207424 
469000 	 0.8353255 
469500 	 0.7875783 
470000 	 0.8249726 
470500 	 0.8426813 
471000 	 0.7346977 
471500 	 0.8844767 
472000 	 0.9002527 
472500 	 0.8355921 
473000 	 0.7874081 
473500 	 0.8702721 
474000 	 0.8677973 
474500 	 0.7072636 
475000 	 0.841548 
475500 	 0.7706402 
476000 	 0.7427195 
476500 	 0.8230896 
477000 	 0.843555 
477500 	 0.822798 
478000 	 0.8308754 
478500 	 0.8240094 
479000 	 0.8670508 
479500 	 0.8202762 
480000 	 0.7716803 
480500 	 0.7783875 
481000 	 0.7301058 
481500 	 0.86162 
482000 	 0.7983224 
482500 	 0.7318127 
483000 	 0.8417196 
483500 	 0.9053315 
484000 	 0.8045819 
484500 	 0.7855231 
485000 	 0.8579514 
485500 	 0.8915385 
486000 	 0.7969205 
486500 	 0.7419536 
487000 	 0.7722338 
487500 	 0.9106496 
488000 	 0.7822551 
488500 	 0.8222165 
489000 	 0.83212 
489500 	 0.8098053 
490000 	 0.7630319 
490500 	 0.8068599 
491000 	 0.9171354 
491500 	 0.7085468 
492000 	 0.7971469 
492500 	 0.8681683 
493000 	 0.813484 
493500 	 0.9010881 
494000 	 0.8148905 
494500 	 0.7624265 
495000 	 0.7581624 
495500 	 0.8993256 
496000 	 0.7003938 
496500 	 0.7510526 
497000 	 0.8198188 
497500 	 0.8217523 
498000 	 0.8416872 
498500 	 0.8254809 
499000 	 0.8411979 
499500 	 0.7728317 
500000 	 0.7866705 
