iter 	 p
135500 	 0.8280077 
136000 	 0.8630152 
136500 	 0.8375675 
137000 	 0.7887824 
137500 	 0.8173104 
138000 	 0.8698901 
138500 	 0.773114 
139000 	 0.7967108 
139500 	 0.8328605 
140000 	 0.6429479 
140500 	 0.707031 
141000 	 0.8104248 
141500 	 0.7445084 
142000 	 0.775198 
142500 	 0.7508133 
143000 	 0.8517608 
143500 	 0.7538281 
144000 	 0.7984118 
144500 	 0.7246183 
145000 	 0.7834934 
145500 	 0.7475628 
146000 	 0.7945345 
146500 	 0.7019803 
147000 	 0.6640481 
147500 	 0.8028952 
148000 	 0.8168168 
148500 	 0.7769033 
149000 	 0.7761272 
149500 	 0.7230613 
150000 	 0.6708446 
150500 	 0.6504541 
151000 	 0.7128284 
151500 	 0.7985656 
152000 	 0.7327407 
152500 	 0.6977919 
153000 	 0.8238024 
153500 	 0.735753 
154000 	 0.7869037 
154500 	 0.7450836 
155000 	 0.7345959 
155500 	 0.835684 
156000 	 0.6645638 
156500 	 0.8356918 
157000 	 0.839225 
157500 	 0.7458537 
158000 	 0.8065468 
158500 	 0.7707638 
159000 	 0.8524827 
159500 	 0.8324804 
160000 	 0.8041046 
160500 	 0.7424385 
161000 	 0.8319087 
161500 	 0.802927 
162000 	 0.6935403 
162500 	 0.6732397 
163000 	 0.8121972 
163500 	 0.7521673 
164000 	 0.7243757 
164500 	 0.7193523 
165000 	 0.7565799 
165500 	 0.6844305 
166000 	 0.6998538 
166500 	 0.8347134 
167000 	 0.7302692 
167500 	 0.8515676 
168000 	 0.7021697 
168500 	 0.9301078 
169000 	 0.7580252 
169500 	 0.8339126 
170000 	 0.7745032 
170500 	 0.7528655 
171000 	 0.8004247 
171500 	 0.7799347 
172000 	 0.7276723 
172500 	 0.6095045 
173000 	 0.7726231 
173500 	 0.7091084 
174000 	 0.6508791 
174500 	 0.8327519 
175000 	 0.7441698 
175500 	 0.7497857 
176000 	 0.7255416 
176500 	 0.7472554 
177000 	 0.7518819 
177500 	 0.7690013 
178000 	 0.8982568 
178500 	 0.7995766 
179000 	 0.7132377 
179500 	 0.7287116 
180000 	 0.8748181 
180500 	 0.7756167 
181000 	 0.838127 
181500 	 0.8276009 
182000 	 0.7666832 
182500 	 0.7022298 
183000 	 0.7416601 
183500 	 0.7114804 
184000 	 0.7716755 
184500 	 0.8695486 
185000 	 0.7685008 
185500 	 0.7766628 
186000 	 0.6608746 
186500 	 0.7196078 
187000 	 0.765768 
187500 	 0.8342099 
188000 	 0.8454745 
188500 	 0.7387922 
189000 	 0.7610374 
189500 	 0.7768282 
190000 	 0.7008817 
190500 	 0.7254683 
191000 	 0.7789682 
191500 	 0.7494661 
192000 	 0.76898 
192500 	 0.8240987 
193000 	 0.7715563 
193500 	 0.7079247 
194000 	 0.7705964 
194500 	 0.7595981 
195000 	 0.8220423 
195500 	 0.876833 
196000 	 0.6966383 
196500 	 0.7266668 
197000 	 0.6959555 
197500 	 0.7798869 
198000 	 0.8669034 
198500 	 0.9084418 
199000 	 0.631401 
199500 	 0.5547344 
200000 	 0.8021339 
200500 	 0.8355717 
201000 	 0.8372105 
201500 	 0.8149473 
202000 	 0.769867 
202500 	 0.7205738 
203000 	 0.7529266 
203500 	 0.7186923 
204000 	 0.7320675 
204500 	 0.725357 
205000 	 0.7953409 
205500 	 0.856672 
206000 	 0.7322962 
206500 	 0.7689189 
207000 	 0.8674966 
207500 	 0.7024993 
208000 	 0.8517067 
208500 	 0.7880592 
209000 	 0.6683088 
209500 	 0.6690607 
210000 	 0.7456697 
210500 	 0.8693788 
211000 	 0.8249965 
211500 	 0.746349 
212000 	 0.7391684 
212500 	 0.8277637 
213000 	 0.7511863 
213500 	 0.8086118 
214000 	 0.7862325 
214500 	 0.7571168 
215000 	 0.8515055 
215500 	 0.6710565 
216000 	 0.8334039 
216500 	 0.7945879 
217000 	 0.7191431 
217500 	 0.865308 
218000 	 0.6893302 
218500 	 0.783333 
219000 	 0.7475996 
219500 	 0.8248702 
220000 	 0.7853461 
220500 	 0.8825774 
221000 	 0.6812095 
221500 	 0.8893214 
222000 	 0.7455007 
222500 	 0.6745765 
223000 	 0.7996532 
223500 	 0.808407 
224000 	 0.6776221 
224500 	 0.7973377 
225000 	 0.7335631 
225500 	 0.8592396 
226000 	 0.7917774 
226500 	 0.7980639 
227000 	 0.795533 
227500 	 0.7745175 
228000 	 0.8023905 
228500 	 0.8652941 
229000 	 0.7061559 
229500 	 0.6505847 
230000 	 0.8250881 
230500 	 0.7425932 
231000 	 0.8083884 
231500 	 0.7186919 
232000 	 0.7918034 
232500 	 0.6854376 
233000 	 0.7974962 
233500 	 0.769995 
234000 	 0.7827448 
234500 	 0.7099323 
235000 	 0.7761402 
235500 	 0.8336448 
236000 	 0.7610877 
236500 	 0.8361063 
237000 	 0.6806528 
237500 	 0.7150521 
238000 	 0.740887 
238500 	 0.7301398 
239000 	 0.7471046 
239500 	 0.8681526 
240000 	 0.8409969 
240500 	 0.8449813 
241000 	 0.7854203 
241500 	 0.8620667 
242000 	 0.8429648 
242500 	 0.8606542 
243000 	 0.6829786 
243500 	 0.9104948 
244000 	 0.8427438 
244500 	 0.6723243 
245000 	 0.8220294 
245500 	 0.8510104 
246000 	 0.7205307 
246500 	 0.9086347 
247000 	 0.8608595 
247500 	 0.7874231 
248000 	 0.7599432 
248500 	 0.8474445 
249000 	 0.7903232 
249500 	 0.8647123 
250000 	 0.8128663 
250500 	 0.7989601 
251000 	 0.642688 
251500 	 0.8446457 
252000 	 0.7874942 
252500 	 0.7648369 
253000 	 0.8416065 
253500 	 0.6935229 
254000 	 0.7758219 
254500 	 0.7104306 
255000 	 0.7030163 
255500 	 0.8147363 
256000 	 0.7355061 
256500 	 0.89256 
257000 	 0.7326751 
257500 	 0.8676327 
258000 	 0.7501928 
258500 	 0.7259536 
259000 	 0.7382522 
259500 	 0.7699662 
260000 	 0.8295473 
260500 	 0.9297227 
261000 	 0.8228107 
261500 	 0.7218452 
262000 	 0.7396489 
262500 	 0.7886802 
263000 	 0.7873243 
263500 	 0.7628594 
264000 	 0.9024782 
264500 	 0.8018472 
265000 	 0.7245254 
265500 	 0.7805894 
266000 	 0.7552572 
266500 	 0.814862 
267000 	 0.7475854 
267500 	 0.8241772 
268000 	 0.757339 
268500 	 0.7065663 
269000 	 0.8392611 
269500 	 0.6362767 
270000 	 0.755687 
270500 	 0.8174769 
271000 	 0.7638168 
271500 	 0.833006 
272000 	 0.7829098 
272500 	 0.779104 
273000 	 0.8757748 
273500 	 0.7890502 
274000 	 0.7809601 
274500 	 0.7404319 
275000 	 0.6525604 
275500 	 0.8699861 
276000 	 0.8095161 
276500 	 0.7516365 
277000 	 0.8136482 
277500 	 0.7762697 
278000 	 0.7616321 
278500 	 0.7081395 
279000 	 0.8949468 
279500 	 0.8686794 
280000 	 0.7345081 
280500 	 0.8791705 
281000 	 0.8062887 
281500 	 0.8299773 
282000 	 0.8184122 
282500 	 0.6731039 
283000 	 0.7881644 
283500 	 0.7724335 
284000 	 0.8192879 
284500 	 0.8256661 
285000 	 0.8617577 
285500 	 0.7694636 
286000 	 0.8232869 
286500 	 0.6178519 
287000 	 0.7468911 
287500 	 0.8905842 
288000 	 0.7373641 
288500 	 0.767348 
289000 	 0.7350758 
289500 	 0.7287455 
290000 	 0.687221 
290500 	 0.7761047 
291000 	 0.8031522 
291500 	 0.7045881 
292000 	 0.6776148 
292500 	 0.8165313 
293000 	 0.7329815 
293500 	 0.7658386 
294000 	 0.8326799 
294500 	 0.7840227 
295000 	 0.8492951 
295500 	 0.742685 
296000 	 0.7832689 
296500 	 0.711278 
297000 	 0.6761721 
297500 	 0.6563135 
298000 	 0.7215786 
298500 	 0.7982302 
299000 	 0.8618 
299500 	 0.656434 
300000 	 0.7549766 
300500 	 0.8047657 
301000 	 0.9015145 
301500 	 0.721942 
302000 	 0.754608 
302500 	 0.7803286 
303000 	 0.7648604 
303500 	 0.8075303 
304000 	 0.8826429 
304500 	 0.7250693 
305000 	 0.7121304 
305500 	 0.7649793 
306000 	 0.7536887 
306500 	 0.7055316 
307000 	 0.795322 
307500 	 0.769487 
308000 	 0.7101767 
308500 	 0.6915876 
309000 	 0.8029222 
309500 	 0.7386216 
310000 	 0.8464115 
310500 	 0.7891193 
311000 	 0.73583 
311500 	 0.7025334 
312000 	 0.7551453 
312500 	 0.7186935 
313000 	 0.8586955 
313500 	 0.7907642 
314000 	 0.7350233 
314500 	 0.7612835 
315000 	 0.8129052 
315500 	 0.8186462 
316000 	 0.7608797 
316500 	 0.6366477 
317000 	 0.8061819 
317500 	 0.8039789 
318000 	 0.7074639 
318500 	 0.7417958 
319000 	 0.832963 
319500 	 0.756452 
320000 	 0.6904714 
320500 	 0.7603503 
321000 	 0.6876944 
321500 	 0.7812027 
322000 	 0.6889437 
322500 	 0.8489645 
323000 	 0.7462511 
323500 	 0.8189782 
324000 	 0.8636815 
324500 	 0.8326093 
325000 	 0.6937674 
325500 	 0.7452927 
326000 	 0.8099359 
326500 	 0.7648194 
327000 	 0.751681 
327500 	 0.852581 
328000 	 0.8413949 
328500 	 0.7822504 
329000 	 0.7481621 
329500 	 0.892183 
330000 	 0.6933741 
330500 	 0.7945299 
331000 	 0.7680304 
331500 	 0.727384 
332000 	 0.7913829 
332500 	 0.8128603 
333000 	 0.7878585 
333500 	 0.8394587 
334000 	 0.6597325 
334500 	 0.7387958 
335000 	 0.841889 
335500 	 0.8033281 
336000 	 0.7212898 
336500 	 0.7244726 
337000 	 0.8585176 
337500 	 0.8462673 
338000 	 0.8588102 
338500 	 0.8471588 
339000 	 0.8608981 
339500 	 0.85326 
340000 	 0.663004 
340500 	 0.8308315 
341000 	 0.7428864 
341500 	 0.7354871 
342000 	 0.6729603 
342500 	 0.6700273 
343000 	 0.6885682 
343500 	 0.8426834 
344000 	 0.7804641 
344500 	 0.8002126 
345000 	 0.867112 
345500 	 0.9071836 
346000 	 0.8436178 
346500 	 0.6400417 
347000 	 0.7851471 
347500 	 0.7366018 
348000 	 0.7265049 
348500 	 0.7523392 
349000 	 0.7961195 
349500 	 0.8494456 
350000 	 0.7726021 
350500 	 0.8371519 
351000 	 0.8149553 
351500 	 0.8523908 
352000 	 0.7798975 
352500 	 0.7443614 
353000 	 0.7802511 
353500 	 0.7887426 
354000 	 0.8121349 
354500 	 0.7912183 
355000 	 0.7125347 
355500 	 0.8145925 
356000 	 0.8354736 
356500 	 0.7793022 
357000 	 0.8634731 
357500 	 0.7331015 
358000 	 0.7997991 
358500 	 0.8587101 
359000 	 0.7860697 
359500 	 0.675976 
360000 	 0.6748477 
360500 	 0.7222815 
361000 	 0.7609331 
361500 	 0.8304775 
362000 	 0.7875407 
362500 	 0.8191764 
363000 	 0.7537573 
363500 	 0.630287 
364000 	 0.8545584 
364500 	 0.7220252 
365000 	 0.875773 
365500 	 0.8542285 
366000 	 0.7465202 
366500 	 0.7904203 
367000 	 0.7806228 
367500 	 0.764426 
368000 	 0.6096541 
368500 	 0.7699922 
369000 	 0.6534208 
369500 	 0.8605958 
370000 	 0.7409838 
370500 	 0.8549027 
371000 	 0.7602614 
371500 	 0.8020775 
372000 	 0.7499098 
372500 	 0.7586588 
373000 	 0.7259454 
373500 	 0.8383357 
374000 	 0.7127468 
374500 	 0.7992381 
375000 	 0.7902224 
375500 	 0.651635 
376000 	 0.7867812 
376500 	 0.8562625 
377000 	 0.7615576 
377500 	 0.620971 
378000 	 0.8723664 
378500 	 0.8165165 
379000 	 0.8100678 
379500 	 0.5807233 
380000 	 0.7567509 
380500 	 0.8274664 
381000 	 0.6967976 
381500 	 0.8151969 
382000 	 0.7438422 
382500 	 0.9281095 
383000 	 0.7010768 
383500 	 0.887959 
384000 	 0.8496081 
384500 	 0.8651278 
385000 	 0.7285391 
385500 	 0.6736075 
386000 	 0.6832787 
386500 	 0.8832855 
387000 	 0.7101092 
387500 	 0.6857193 
388000 	 0.8453494 
388500 	 0.6622363 
389000 	 0.8227394 
389500 	 0.7579034 
390000 	 0.6976361 
390500 	 0.754787 
391000 	 0.8740777 
391500 	 0.7562636 
392000 	 0.7521313 
392500 	 0.7735011 
393000 	 0.75998 
393500 	 0.659972 
394000 	 0.7551663 
394500 	 0.8153223 
395000 	 0.7297827 
395500 	 0.7367843 
396000 	 0.7827684 
396500 	 0.6988356 
397000 	 0.8618029 
397500 	 0.7708255 
398000 	 0.9023157 
398500 	 0.6788899 
399000 	 0.8458314 
399500 	 0.7159261 
400000 	 0.8041954 
400500 	 0.7895444 
401000 	 0.7394221 
401500 	 0.7538721 
402000 	 0.7394733 
402500 	 0.773256 
403000 	 0.8065175 
403500 	 0.8217443 
404000 	 0.5049329 
404500 	 0.7347523 
405000 	 0.7176941 
405500 	 0.8322946 
406000 	 0.7264538 
406500 	 0.8383744 
407000 	 0.7417522 
407500 	 0.8509774 
408000 	 0.8683787 
408500 	 0.7593357 
409000 	 0.8152598 
409500 	 0.8113332 
410000 	 0.6836173 
410500 	 0.7926506 
411000 	 0.8228518 
411500 	 0.7429054 
412000 	 0.7902695 
412500 	 0.840473 
413000 	 0.899781 
413500 	 0.8218437 
414000 	 0.7800229 
414500 	 0.8053107 
415000 	 0.7884223 
415500 	 0.7596214 
416000 	 0.6942958 
416500 	 0.7928727 
417000 	 0.7419559 
417500 	 0.7101702 
418000 	 0.8015221 
418500 	 0.7515597 
419000 	 0.7740881 
419500 	 0.7542108 
420000 	 0.8378152 
420500 	 0.8138343 
421000 	 0.6576569 
421500 	 0.8709327 
422000 	 0.8396352 
422500 	 0.7366831 
423000 	 0.7184053 
423500 	 0.8614603 
424000 	 0.7725312 
424500 	 0.837568 
425000 	 0.7434764 
425500 	 0.7971176 
426000 	 0.8042914 
426500 	 0.8154591 
427000 	 0.8125561 
427500 	 0.87103 
428000 	 0.835511 
428500 	 0.7839833 
429000 	 0.7646426 
429500 	 0.7282503 
430000 	 0.6719333 
430500 	 0.8405889 
431000 	 0.882938 
431500 	 0.8208755 
432000 	 0.6782586 
432500 	 0.7412939 
433000 	 0.8712665 
433500 	 0.8336147 
434000 	 0.7869371 
434500 	 0.8325223 
435000 	 0.7210377 
435500 	 0.7836587 
436000 	 0.8644719 
436500 	 0.6002648 
437000 	 0.7841637 
437500 	 0.7571685 
438000 	 0.7903977 
438500 	 0.8545005 
439000 	 0.811362 
439500 	 0.7985453 
440000 	 0.7988867 
440500 	 0.7358139 
441000 	 0.6922057 
441500 	 0.7540895 
442000 	 0.8094863 
442500 	 0.6959282 
443000 	 0.7179216 
443500 	 0.8499142 
444000 	 0.8193894 
444500 	 0.7261866 
445000 	 0.859068 
445500 	 0.8249016 
446000 	 0.8051553 
446500 	 0.8279206 
447000 	 0.7315478 
447500 	 0.7847606 
448000 	 0.7566365 
448500 	 0.6811989 
449000 	 0.8401105 
449500 	 0.8630448 
450000 	 0.7706708 
450500 	 0.7042337 
451000 	 0.8231432 
451500 	 0.6821705 
452000 	 0.8675281 
452500 	 0.7850372 
453000 	 0.7913528 
453500 	 0.8165385 
454000 	 0.7976937 
454500 	 0.8052715 
455000 	 0.7596674 
455500 	 0.6963067 
456000 	 0.7562881 
456500 	 0.8457536 
457000 	 0.7416915 
457500 	 0.759737 
458000 	 0.7945543 
458500 	 0.6903943 
459000 	 0.6532945 
459500 	 0.8276867 
460000 	 0.8194782 
460500 	 0.7768175 
461000 	 0.7717833 
461500 	 0.691229 
462000 	 0.8225632 
462500 	 0.8656273 
463000 	 0.6811715 
463500 	 0.7790969 
464000 	 0.7641488 
464500 	 0.8481813 
465000 	 0.8859299 
465500 	 0.6786467 
466000 	 0.8018838 
466500 	 0.7775748 
467000 	 0.8506906 
467500 	 0.6917211 
468000 	 0.8261513 
468500 	 0.8219069 
469000 	 0.7309599 
469500 	 0.8079737 
470000 	 0.7905098 
470500 	 0.7307219 
471000 	 0.7765739 
471500 	 0.8212431 
472000 	 0.8458225 
472500 	 0.6177288 
473000 	 0.9230321 
473500 	 0.6727597 
474000 	 0.7757275 
474500 	 0.7461483 
475000 	 0.8200218 
475500 	 0.844514 
476000 	 0.8908059 
476500 	 0.8153158 
477000 	 0.783354 
477500 	 0.7797053 
478000 	 0.7971721 
478500 	 0.9084165 
479000 	 0.8012797 
479500 	 0.7660571 
480000 	 0.8008356 
480500 	 0.8668844 
481000 	 0.7714549 
481500 	 0.6736307 
482000 	 0.8112905 
482500 	 0.6744161 
483000 	 0.8193118 
483500 	 0.861495 
484000 	 0.8086101 
484500 	 0.7958949 
485000 	 0.8908183 
485500 	 0.7878944 
486000 	 0.7369343 
486500 	 0.7436578 
487000 	 0.8090829 
487500 	 0.7876026 
488000 	 0.8245924 
488500 	 0.7088944 
489000 	 0.8107558 
489500 	 0.8312753 
490000 	 0.6993604 
490500 	 0.8468275 
491000 	 0.8313487 
491500 	 0.6819809 
492000 	 0.7825668 
492500 	 0.6848722 
493000 	 0.7481861 
493500 	 0.8064549 
494000 	 0.680034 
494500 	 0.8987928 
495000 	 0.748106 
495500 	 0.7402267 
496000 	 0.699267 
496500 	 0.6435186 
497000 	 0.8167229 
497500 	 0.7186547 
498000 	 0.8242728 
498500 	 0.7383274 
499000 	 0.7529604 
499500 	 0.8105078 
500000 	 0.6111706 
