iter 	 p
92000 	 0.7690371 
92500 	 0.7250666 
93000 	 0.8594303 
93500 	 0.8185471 
94000 	 0.6575192 
94500 	 0.7750885 
95000 	 0.7658203 
95500 	 0.713165 
96000 	 0.7836772 
96500 	 0.7686436 
97000 	 0.7218858 
97500 	 0.8333416 
98000 	 0.6874124 
98500 	 0.839308 
99000 	 0.7297448 
99500 	 0.7799826 
100000 	 0.8206541 
100500 	 0.8583218 
101000 	 0.7410122 
101500 	 0.82392 
102000 	 0.7813204 
102500 	 0.8161726 
103000 	 0.8070497 
103500 	 0.8739579 
104000 	 0.8462581 
104500 	 0.7767236 
105000 	 0.666518 
105500 	 0.7932486 
106000 	 0.8689559 
106500 	 0.7784207 
107000 	 0.7321277 
107500 	 0.8658106 
108000 	 0.7097421 
108500 	 0.7415712 
109000 	 0.7980004 
109500 	 0.8270698 
110000 	 0.8243678 
110500 	 0.7805248 
111000 	 0.7148135 
111500 	 0.8116318 
112000 	 0.8076861 
112500 	 0.8377994 
113000 	 0.7857062 
113500 	 0.8259638 
114000 	 0.8056899 
114500 	 0.8184863 
115000 	 0.8128672 
115500 	 0.8101643 
116000 	 0.836888 
116500 	 0.7892866 
117000 	 0.8448038 
117500 	 0.841518 
118000 	 0.8743393 
118500 	 0.7545482 
119000 	 0.7972817 
119500 	 0.7441625 
120000 	 0.8165971 
120500 	 0.7372123 
121000 	 0.8904486 
121500 	 0.7516693 
122000 	 0.8296273 
122500 	 0.8758057 
123000 	 0.8100723 
123500 	 0.709703 
124000 	 0.8095841 
124500 	 0.7860872 
125000 	 0.842643 
125500 	 0.8464584 
126000 	 0.7753651 
126500 	 0.7869229 
127000 	 0.8325546 
127500 	 0.8156299 
128000 	 0.8092522 
128500 	 0.840716 
129000 	 0.7600886 
129500 	 0.7706855 
130000 	 0.6257242 
130500 	 0.7138247 
131000 	 0.6951555 
131500 	 0.8603607 
132000 	 0.9138389 
132500 	 0.7329242 
133000 	 0.8179232 
133500 	 0.8085963 
134000 	 0.7921112 
134500 	 0.6082551 
135000 	 0.8653341 
135500 	 0.7650198 
136000 	 0.7083619 
136500 	 0.5861803 
137000 	 0.793952 
137500 	 0.7749804 
138000 	 0.8223907 
138500 	 0.8607362 
139000 	 0.7908354 
139500 	 0.7899198 
140000 	 0.7102287 
140500 	 0.7717192 
141000 	 0.6520227 
141500 	 0.7505605 
142000 	 0.7168322 
142500 	 0.854855 
143000 	 0.721769 
143500 	 0.7552928 
144000 	 0.8204306 
144500 	 0.7839163 
145000 	 0.8060038 
145500 	 0.7946299 
146000 	 0.8297975 
146500 	 0.7347865 
147000 	 0.7356648 
147500 	 0.8523554 
148000 	 0.8178258 
148500 	 0.7291102 
149000 	 0.8197821 
149500 	 0.7589088 
150000 	 0.6995441 
150500 	 0.8528711 
151000 	 0.7396633 
151500 	 0.7750516 
152000 	 0.818 
152500 	 0.7903185 
153000 	 0.8034104 
153500 	 0.9125135 
154000 	 0.7269024 
154500 	 0.8164796 
155000 	 0.7593568 
155500 	 0.8085789 
156000 	 0.8113893 
156500 	 0.7433826 
157000 	 0.861814 
157500 	 0.8115529 
158000 	 0.7827721 
158500 	 0.7442999 
159000 	 0.8402718 
159500 	 0.7351551 
160000 	 0.6800333 
160500 	 0.7774099 
161000 	 0.7668411 
161500 	 0.7241067 
162000 	 0.7792728 
162500 	 0.7145607 
163000 	 0.7492247 
163500 	 0.7814063 
164000 	 0.8346623 
164500 	 0.7548979 
165000 	 0.837169 
165500 	 0.806926 
166000 	 0.806539 
166500 	 0.7093571 
167000 	 0.7510101 
167500 	 0.7558992 
168000 	 0.8092532 
168500 	 0.8061095 
169000 	 0.7178501 
169500 	 0.8395603 
170000 	 0.7695209 
170500 	 0.8531482 
171000 	 0.6976033 
171500 	 0.8726519 
172000 	 0.842746 
172500 	 0.7491836 
173000 	 0.8477996 
173500 	 0.8492526 
174000 	 0.7719465 
174500 	 0.7708212 
175000 	 0.7639338 
175500 	 0.7958674 
176000 	 0.8035473 
176500 	 0.8081629 
177000 	 0.7919237 
177500 	 0.7488694 
178000 	 0.8028283 
178500 	 0.8295927 
179000 	 0.7140154 
179500 	 0.7525375 
180000 	 0.714383 
180500 	 0.7693042 
181000 	 0.8398288 
181500 	 0.7715153 
182000 	 0.7319938 
182500 	 0.7055337 
183000 	 0.8482415 
183500 	 0.8458697 
184000 	 0.8509122 
184500 	 0.7551012 
185000 	 0.7621517 
185500 	 0.792532 
186000 	 0.8436629 
186500 	 0.857817 
187000 	 0.7906974 
187500 	 0.7980788 
188000 	 0.8756574 
188500 	 0.78751 
189000 	 0.8544201 
189500 	 0.6603787 
190000 	 0.8437462 
190500 	 0.7858101 
191000 	 0.7036823 
191500 	 0.7821156 
192000 	 0.657055 
192500 	 0.8359336 
193000 	 0.874242 
193500 	 0.7671364 
194000 	 0.8611285 
194500 	 0.8352146 
195000 	 0.7900475 
195500 	 0.7265657 
196000 	 0.8410673 
196500 	 0.7622844 
197000 	 0.7937262 
197500 	 0.6922694 
198000 	 0.8389181 
198500 	 0.766206 
199000 	 0.823012 
199500 	 0.7795981 
200000 	 0.6879488 
200500 	 0.8562658 
201000 	 0.7743431 
201500 	 0.7804122 
202000 	 0.786188 
202500 	 0.8103108 
203000 	 0.8537438 
203500 	 0.7928164 
204000 	 0.8271453 
204500 	 0.7005271 
205000 	 0.6842572 
205500 	 0.8079928 
206000 	 0.772276 
206500 	 0.7139919 
207000 	 0.7468555 
207500 	 0.7243773 
208000 	 0.8227539 
208500 	 0.7367018 
209000 	 0.846396 
209500 	 0.8628625 
210000 	 0.7915906 
210500 	 0.7339577 
211000 	 0.853018 
211500 	 0.9251032 
212000 	 0.7773765 
212500 	 0.7575594 
213000 	 0.7566841 
213500 	 0.7485276 
214000 	 0.8558553 
214500 	 0.8347103 
215000 	 0.6809613 
215500 	 0.8367862 
216000 	 0.9147336 
216500 	 0.7527178 
217000 	 0.8166301 
217500 	 0.7761019 
218000 	 0.7682109 
218500 	 0.7820148 
219000 	 0.8318721 
219500 	 0.7188486 
220000 	 0.77548 
220500 	 0.6682493 
221000 	 0.814032 
221500 	 0.8784803 
222000 	 0.7875313 
222500 	 0.729971 
223000 	 0.6203304 
223500 	 0.7803766 
224000 	 0.8611221 
224500 	 0.7871739 
225000 	 0.7938238 
225500 	 0.7415114 
226000 	 0.8075789 
226500 	 0.8444154 
227000 	 0.6200308 
227500 	 0.7567497 
228000 	 0.7512891 
228500 	 0.7345707 
229000 	 0.6275173 
229500 	 0.8240985 
230000 	 0.8188076 
230500 	 0.8668797 
231000 	 0.8237339 
231500 	 0.83294 
232000 	 0.7125725 
232500 	 0.6457741 
233000 	 0.8013127 
233500 	 0.7929755 
234000 	 0.7539796 
234500 	 0.7774224 
235000 	 0.8075471 
235500 	 0.8733237 
236000 	 0.8168439 
236500 	 0.7896158 
237000 	 0.7249461 
237500 	 0.7521661 
238000 	 0.709635 
238500 	 0.834001 
239000 	 0.7188285 
239500 	 0.6288431 
240000 	 0.8470381 
240500 	 0.7812779 
241000 	 0.7667367 
241500 	 0.7627331 
242000 	 0.5894794 
242500 	 0.8096839 
243000 	 0.8215801 
243500 	 0.7895659 
244000 	 0.8105906 
244500 	 0.7059429 
245000 	 0.8278678 
245500 	 0.7079528 
246000 	 0.8559459 
246500 	 0.7278223 
247000 	 0.776656 
247500 	 0.9180519 
248000 	 0.8336855 
248500 	 0.8122289 
249000 	 0.7726253 
249500 	 0.9057058 
250000 	 0.8124968 
250500 	 0.732876 
251000 	 0.8186126 
251500 	 0.8623304 
252000 	 0.856683 
252500 	 0.6219134 
253000 	 0.8399868 
253500 	 0.655526 
254000 	 0.8172568 
254500 	 0.7580697 
255000 	 0.7381562 
255500 	 0.8095132 
256000 	 0.77869 
256500 	 0.6373646 
257000 	 0.8946626 
257500 	 0.7207095 
258000 	 0.8516119 
258500 	 0.8149053 
259000 	 0.7065914 
259500 	 0.8675206 
260000 	 0.864743 
260500 	 0.799493 
261000 	 0.7865767 
261500 	 0.8312222 
262000 	 0.7567033 
262500 	 0.915858 
263000 	 0.8187034 
263500 	 0.679823 
264000 	 0.8467664 
264500 	 0.7075509 
265000 	 0.9024584 
265500 	 0.8614456 
266000 	 0.7698499 
266500 	 0.7863794 
267000 	 0.7936931 
267500 	 0.8081898 
268000 	 0.7652563 
268500 	 0.7512597 
269000 	 0.7374465 
269500 	 0.8488044 
270000 	 0.6775093 
270500 	 0.8528174 
271000 	 0.8118672 
271500 	 0.8577791 
272000 	 0.7896535 
272500 	 0.778344 
273000 	 0.7996083 
273500 	 0.7384141 
274000 	 0.7843277 
274500 	 0.8895568 
275000 	 0.8134719 
275500 	 0.5830142 
276000 	 0.7614917 
276500 	 0.7960463 
277000 	 0.8184219 
277500 	 0.8250544 
278000 	 0.6779204 
278500 	 0.818294 
279000 	 0.7398558 
279500 	 0.8285884 
280000 	 0.7221512 
280500 	 0.7915504 
281000 	 0.716233 
281500 	 0.734401 
282000 	 0.7199655 
282500 	 0.7533391 
283000 	 0.8514151 
283500 	 0.8238057 
284000 	 0.6912824 
284500 	 0.8151626 
285000 	 0.7464847 
285500 	 0.8672979 
286000 	 0.6510423 
286500 	 0.7284808 
287000 	 0.7020547 
287500 	 0.8318665 
288000 	 0.6856619 
288500 	 0.8077327 
289000 	 0.836499 
289500 	 0.8080979 
290000 	 0.8113566 
290500 	 0.7934936 
291000 	 0.827088 
291500 	 0.8518598 
292000 	 0.7904223 
292500 	 0.8122108 
293000 	 0.674707 
293500 	 0.8429013 
294000 	 0.7162928 
294500 	 0.6366897 
295000 	 0.881828 
295500 	 0.7355175 
296000 	 0.7738803 
296500 	 0.7570729 
297000 	 0.7534384 
297500 	 0.781881 
298000 	 0.8315623 
298500 	 0.8163883 
299000 	 0.7763435 
299500 	 0.7696538 
300000 	 0.8388568 
300500 	 0.7891415 
301000 	 0.7622981 
301500 	 0.7837211 
302000 	 0.7517795 
302500 	 0.8497668 
303000 	 0.7506176 
303500 	 0.8172572 
304000 	 0.7898875 
304500 	 0.6424409 
305000 	 0.8369365 
305500 	 0.7108188 
306000 	 0.8059022 
306500 	 0.718397 
307000 	 0.8523424 
307500 	 0.7859236 
308000 	 0.7223024 
308500 	 0.802369 
309000 	 0.7487386 
309500 	 0.756007 
310000 	 0.7191995 
310500 	 0.7748677 
311000 	 0.8872109 
311500 	 0.8428191 
312000 	 0.658308 
312500 	 0.8232731 
313000 	 0.7394095 
313500 	 0.7540906 
314000 	 0.8350353 
314500 	 0.761474 
315000 	 0.7392393 
315500 	 0.8589824 
316000 	 0.8299117 
316500 	 0.7387362 
317000 	 0.8149297 
317500 	 0.728588 
318000 	 0.7928706 
318500 	 0.8830374 
319000 	 0.7174557 
319500 	 0.7194911 
320000 	 0.7367443 
320500 	 0.7876261 
321000 	 0.7776237 
321500 	 0.9401423 
322000 	 0.7107131 
322500 	 0.7141826 
323000 	 0.7370566 
323500 	 0.836656 
324000 	 0.8345487 
324500 	 0.7292329 
325000 	 0.8492173 
325500 	 0.751625 
326000 	 0.7071561 
326500 	 0.8349712 
327000 	 0.761544 
327500 	 0.8693655 
328000 	 0.8955062 
328500 	 0.9031584 
329000 	 0.7230948 
329500 	 0.8153788 
330000 	 0.7917666 
330500 	 0.7689192 
331000 	 0.827897 
331500 	 0.8602726 
332000 	 0.8003435 
332500 	 0.789182 
333000 	 0.8118772 
333500 	 0.7825234 
334000 	 0.8222502 
334500 	 0.7988133 
335000 	 0.765531 
335500 	 0.8460607 
336000 	 0.6753525 
336500 	 0.7162139 
337000 	 0.8236311 
337500 	 0.813949 
338000 	 0.7968446 
338500 	 0.7139048 
339000 	 0.7241733 
339500 	 0.8140232 
340000 	 0.8260668 
340500 	 0.8503143 
341000 	 0.7521615 
341500 	 0.7544566 
342000 	 0.8783699 
342500 	 0.8662257 
343000 	 0.8183087 
343500 	 0.7243176 
344000 	 0.8066 
344500 	 0.811762 
345000 	 0.7844359 
345500 	 0.7793346 
346000 	 0.7514024 
346500 	 0.7640368 
347000 	 0.8275619 
347500 	 0.5880013 
348000 	 0.7289712 
348500 	 0.6501934 
349000 	 0.8053747 
349500 	 0.7326811 
350000 	 0.7590654 
350500 	 0.810135 
351000 	 0.7616438 
351500 	 0.8168548 
352000 	 0.7477111 
352500 	 0.8458785 
353000 	 0.8047439 
353500 	 0.7680856 
354000 	 0.7686967 
354500 	 0.7183374 
355000 	 0.630578 
355500 	 0.8673753 
356000 	 0.6739757 
356500 	 0.7067583 
357000 	 0.6622044 
357500 	 0.6178352 
358000 	 0.7303486 
358500 	 0.8041695 
359000 	 0.7483896 
359500 	 0.8987028 
360000 	 0.7725701 
360500 	 0.6908787 
361000 	 0.8533372 
361500 	 0.7420531 
362000 	 0.71136 
362500 	 0.6580039 
363000 	 0.8265625 
363500 	 0.7128648 
364000 	 0.7911869 
364500 	 0.8854693 
365000 	 0.8122047 
365500 	 0.8109199 
366000 	 0.8496144 
366500 	 0.8275416 
367000 	 0.82917 
367500 	 0.6775047 
368000 	 0.6215892 
368500 	 0.8093346 
369000 	 0.8612582 
369500 	 0.7353434 
370000 	 0.9129478 
370500 	 0.784212 
371000 	 0.8426779 
371500 	 0.7681874 
372000 	 0.7295637 
372500 	 0.8661404 
373000 	 0.7516578 
373500 	 0.8408871 
374000 	 0.8701117 
374500 	 0.9115256 
375000 	 0.7465362 
375500 	 0.7443824 
376000 	 0.8577119 
376500 	 0.7759035 
377000 	 0.815835 
377500 	 0.7696718 
378000 	 0.6737589 
378500 	 0.7942309 
379000 	 0.8141418 
379500 	 0.7326988 
380000 	 0.8497041 
380500 	 0.7691913 
381000 	 0.7409539 
381500 	 0.8567943 
382000 	 0.7843871 
382500 	 0.7997843 
383000 	 0.7436264 
383500 	 0.7205642 
384000 	 0.7288053 
384500 	 0.6671435 
385000 	 0.8518241 
385500 	 0.7328401 
386000 	 0.7219003 
386500 	 0.7982224 
387000 	 0.7410652 
387500 	 0.8419349 
388000 	 0.8921684 
388500 	 0.7094084 
389000 	 0.7817682 
389500 	 0.7614381 
390000 	 0.8667652 
390500 	 0.7055308 
391000 	 0.7834475 
391500 	 0.7135116 
392000 	 0.7544644 
392500 	 0.7932411 
393000 	 0.7433759 
393500 	 0.8642699 
394000 	 0.8490041 
394500 	 0.7576661 
395000 	 0.8084628 
395500 	 0.7622618 
396000 	 0.8431097 
396500 	 0.8655397 
397000 	 0.7406056 
397500 	 0.883445 
398000 	 0.7472706 
398500 	 0.8679622 
399000 	 0.8271833 
399500 	 0.7682656 
400000 	 0.7573657 
400500 	 0.7626268 
401000 	 0.8685685 
401500 	 0.8174271 
402000 	 0.8498586 
402500 	 0.7568179 
403000 	 0.9131005 
403500 	 0.8164065 
404000 	 0.727529 
404500 	 0.7985014 
405000 	 0.7030831 
405500 	 0.7487525 
406000 	 0.843139 
406500 	 0.7838276 
407000 	 0.7401836 
407500 	 0.6957381 
408000 	 0.7489306 
408500 	 0.8706617 
409000 	 0.8569683 
409500 	 0.8001283 
410000 	 0.8088201 
410500 	 0.8990593 
411000 	 0.8228164 
411500 	 0.8008776 
412000 	 0.7891752 
412500 	 0.7499187 
413000 	 0.7010445 
413500 	 0.7888369 
414000 	 0.7600785 
414500 	 0.7244588 
415000 	 0.8051726 
415500 	 0.7804558 
416000 	 0.7839962 
416500 	 0.7384955 
417000 	 0.7198251 
417500 	 0.7317117 
418000 	 0.9027967 
418500 	 0.8238091 
419000 	 0.7331508 
419500 	 0.7452049 
420000 	 0.6917105 
420500 	 0.7328903 
421000 	 0.8404983 
421500 	 0.7717588 
422000 	 0.795132 
422500 	 0.7373409 
423000 	 0.7785355 
423500 	 0.7543887 
424000 	 0.7543966 
424500 	 0.7855054 
425000 	 0.8153105 
425500 	 0.782021 
426000 	 0.8669004 
426500 	 0.7763738 
427000 	 0.7470459 
427500 	 0.7779328 
428000 	 0.7678569 
428500 	 0.8060885 
429000 	 0.7967918 
429500 	 0.7402277 
430000 	 0.8186031 
430500 	 0.8207647 
431000 	 0.8263645 
431500 	 0.7851026 
432000 	 0.7145734 
432500 	 0.7059869 
433000 	 0.8061769 
433500 	 0.7813777 
434000 	 0.7713052 
434500 	 0.8962277 
435000 	 0.7029566 
435500 	 0.6747022 
436000 	 0.7594157 
436500 	 0.7482585 
437000 	 0.8511202 
437500 	 0.7419073 
438000 	 0.7852746 
438500 	 0.6708799 
439000 	 0.759244 
439500 	 0.7769245 
440000 	 0.6703535 
440500 	 0.7863249 
441000 	 0.7396352 
441500 	 0.7544381 
442000 	 0.7949854 
442500 	 0.8523034 
443000 	 0.8721925 
443500 	 0.8017923 
444000 	 0.7467493 
444500 	 0.6819241 
445000 	 0.8627629 
445500 	 0.8237954 
446000 	 0.7417976 
446500 	 0.5782413 
447000 	 0.8403799 
447500 	 0.6408892 
448000 	 0.8110316 
448500 	 0.7904135 
449000 	 0.7311384 
449500 	 0.7775683 
450000 	 0.7305852 
450500 	 0.7509393 
451000 	 0.7670683 
451500 	 0.7305871 
452000 	 0.8722584 
452500 	 0.8141454 
453000 	 0.7842103 
453500 	 0.7669359 
454000 	 0.7909035 
454500 	 0.6557379 
455000 	 0.8187837 
455500 	 0.8438413 
456000 	 0.8496939 
456500 	 0.8262721 
457000 	 0.7484929 
457500 	 0.8462398 
458000 	 0.7704447 
458500 	 0.8344678 
459000 	 0.738657 
459500 	 0.8517981 
460000 	 0.7612347 
460500 	 0.8135879 
461000 	 0.8423438 
461500 	 0.8163637 
462000 	 0.8511498 
462500 	 0.8110511 
463000 	 0.7932911 
463500 	 0.8392114 
464000 	 0.7590863 
464500 	 0.6513869 
465000 	 0.8373848 
465500 	 0.8118516 
466000 	 0.7849725 
466500 	 0.8070606 
467000 	 0.6726 
467500 	 0.8305471 
468000 	 0.8341953 
468500 	 0.740349 
469000 	 0.7042476 
469500 	 0.7876503 
470000 	 0.6646914 
470500 	 0.7092151 
471000 	 0.7607207 
471500 	 0.7573221 
472000 	 0.730234 
472500 	 0.7884327 
473000 	 0.8427423 
473500 	 0.8159644 
474000 	 0.7431843 
474500 	 0.8356626 
475000 	 0.8712841 
475500 	 0.6669421 
476000 	 0.8326681 
476500 	 0.7953018 
477000 	 0.6729951 
477500 	 0.7935276 
478000 	 0.8132862 
478500 	 0.7256479 
479000 	 0.8136795 
479500 	 0.7964282 
480000 	 0.7801819 
480500 	 0.7954987 
481000 	 0.726016 
481500 	 0.7891415 
482000 	 0.8961747 
482500 	 0.8194102 
483000 	 0.668128 
483500 	 0.8222146 
484000 	 0.778569 
484500 	 0.8687711 
485000 	 0.7664622 
485500 	 0.7679388 
486000 	 0.8867823 
486500 	 0.8166427 
487000 	 0.7799698 
487500 	 0.8202818 
488000 	 0.800249 
488500 	 0.8106324 
489000 	 0.8519445 
489500 	 0.8628284 
490000 	 0.8083764 
490500 	 0.711602 
491000 	 0.8392941 
491500 	 0.8476989 
492000 	 0.8129844 
492500 	 0.9101128 
493000 	 0.7326148 
493500 	 0.7271951 
494000 	 0.7679434 
494500 	 0.8285879 
495000 	 0.8417944 
495500 	 0.8210174 
496000 	 0.8916721 
496500 	 0.8471084 
497000 	 0.7286811 
497500 	 0.7835117 
498000 	 0.8042132 
498500 	 0.8072086 
499000 	 0.8171783 
499500 	 0.7593727 
500000 	 0.8015448 
