iter 	 p
299000 	 0.9081383 
299500 	 0.9336391 
300000 	 0.6872479 
300500 	 0.8666637 
301000 	 0.7061806 
301500 	 0.8412284 
302000 	 0.8622684 
302500 	 0.7962435 
303000 	 0.8974527 
303500 	 0.8177936 
304000 	 0.8571835 
304500 	 0.9057268 
305000 	 0.958778 
305500 	 0.8949766 
306000 	 0.9245908 
306500 	 0.8800744 
307000 	 0.7712749 
307500 	 0.7636294 
308000 	 0.8581035 
308500 	 0.8226356 
309000 	 0.7733935 
309500 	 0.8849292 
310000 	 0.9145359 
310500 	 0.9329362 
311000 	 0.849673 
311500 	 0.7967496 
312000 	 0.9534599 
312500 	 0.8449961 
313000 	 0.9436176 
313500 	 0.7952652 
314000 	 0.8259849 
314500 	 0.880812 
315000 	 0.9128272 
315500 	 0.7275916 
316000 	 0.8498181 
316500 	 0.8277787 
317000 	 0.8676495 
317500 	 0.8468363 
318000 	 0.8154575 
318500 	 0.8786382 
319000 	 0.8851643 
319500 	 0.8072519 
320000 	 0.849631 
320500 	 0.8553581 
321000 	 0.871777 
321500 	 0.9571112 
322000 	 0.8505145 
322500 	 0.8725769 
323000 	 0.8067361 
323500 	 0.8142842 
324000 	 0.9489099 
324500 	 0.6835342 
325000 	 0.9209618 
325500 	 0.874804 
326000 	 0.9387848 
326500 	 0.8689638 
327000 	 0.855964 
327500 	 0.8729605 
328000 	 0.8924199 
328500 	 0.8306029 
329000 	 0.8787588 
329500 	 0.9741873 
330000 	 0.8996528 
330500 	 0.9403675 
331000 	 0.7941101 
331500 	 0.934197 
332000 	 0.8293304 
332500 	 0.866823 
333000 	 0.9216097 
333500 	 0.7832914 
334000 	 0.9414395 
334500 	 0.9246043 
335000 	 0.8525778 
335500 	 0.8668639 
336000 	 0.8752723 
336500 	 0.9131338 
337000 	 0.8753085 
337500 	 0.899511 
338000 	 0.8413779 
338500 	 0.932392 
339000 	 0.8748941 
339500 	 0.8419873 
340000 	 0.8791976 
340500 	 0.8246463 
341000 	 0.8651503 
341500 	 0.9126396 
342000 	 0.8237459 
342500 	 0.8324977 
343000 	 0.8763008 
343500 	 0.9087553 
344000 	 0.785999 
344500 	 0.8208487 
345000 	 0.8975054 
345500 	 0.8850009 
346000 	 0.8387503 
346500 	 0.8677597 
347000 	 0.9272975 
347500 	 0.8362922 
348000 	 0.9113708 
348500 	 0.8789982 
349000 	 0.8606597 
349500 	 0.929567 
350000 	 0.8453672 
350500 	 0.8244006 
351000 	 0.8494727 
351500 	 0.9458464 
352000 	 0.8498926 
352500 	 0.90645 
353000 	 0.7376552 
353500 	 0.8577436 
354000 	 0.9439185 
354500 	 0.8469651 
355000 	 0.8543122 
355500 	 0.7971045 
356000 	 0.8910046 
356500 	 0.8521927 
357000 	 0.8260212 
357500 	 0.8968938 
358000 	 0.9236565 
358500 	 0.8515502 
359000 	 0.8764955 
359500 	 0.8820148 
360000 	 0.8886094 
360500 	 0.893945 
361000 	 0.6985795 
361500 	 0.915422 
362000 	 0.940353 
362500 	 0.8990314 
363000 	 0.8483357 
363500 	 0.9575127 
364000 	 0.8760694 
364500 	 0.7643575 
365000 	 0.7137233 
365500 	 0.8439553 
366000 	 0.7932903 
366500 	 0.8739594 
367000 	 0.8254498 
367500 	 0.9404007 
368000 	 0.8216427 
368500 	 0.9023612 
369000 	 0.8576685 
369500 	 0.8776714 
370000 	 0.8501436 
370500 	 0.8845986 
371000 	 0.8413384 
371500 	 0.857956 
372000 	 0.949922 
372500 	 0.7846828 
373000 	 0.8796944 
373500 	 0.8573354 
374000 	 0.912955 
374500 	 0.9420907 
375000 	 0.9144412 
375500 	 0.8271391 
376000 	 0.9559054 
376500 	 0.8718397 
377000 	 0.9060117 
377500 	 0.8796249 
378000 	 0.8834698 
378500 	 0.9639377 
379000 	 0.8404934 
379500 	 0.900171 
380000 	 0.8417085 
380500 	 0.7566788 
381000 	 0.8333945 
381500 	 0.954157 
382000 	 0.9548728 
382500 	 0.8629189 
383000 	 0.7983602 
383500 	 0.8566757 
384000 	 0.8538753 
384500 	 0.9396657 
385000 	 0.8549402 
385500 	 0.8065594 
386000 	 0.8926485 
386500 	 0.816255 
387000 	 0.8821138 
387500 	 0.9166915 
388000 	 0.8901115 
388500 	 0.8545071 
389000 	 0.9595777 
389500 	 0.8979404 
390000 	 0.9151001 
390500 	 0.8805029 
391000 	 0.8475747 
391500 	 0.9460334 
392000 	 0.9394538 
392500 	 0.8423333 
393000 	 0.9116789 
393500 	 0.8513288 
394000 	 0.8604909 
394500 	 0.9040042 
395000 	 0.8746892 
395500 	 0.7684871 
396000 	 0.8117206 
396500 	 0.9390761 
397000 	 0.8118142 
397500 	 0.8473197 
398000 	 0.9154573 
398500 	 0.8010249 
399000 	 0.8668237 
399500 	 0.7843198 
400000 	 0.8470513 
400500 	 0.8026693 
401000 	 0.8732963 
401500 	 0.8526717 
402000 	 0.8568384 
402500 	 0.8395888 
403000 	 0.9298502 
403500 	 0.9536246 
404000 	 0.8499726 
404500 	 0.7942604 
405000 	 0.8859422 
405500 	 0.8458637 
406000 	 0.8576098 
406500 	 0.8659661 
407000 	 0.9437497 
407500 	 0.9254586 
408000 	 0.9191716 
408500 	 0.8352818 
409000 	 0.9028406 
409500 	 0.8547201 
410000 	 0.8383792 
410500 	 0.9318584 
411000 	 0.7735388 
411500 	 0.9144442 
412000 	 0.922816 
412500 	 0.9179979 
413000 	 0.8195292 
413500 	 0.8962854 
414000 	 0.8892886 
414500 	 0.8823504 
415000 	 0.9180419 
415500 	 0.8249454 
416000 	 0.9237965 
416500 	 0.8340559 
417000 	 0.9299703 
417500 	 0.8858825 
418000 	 0.8818836 
418500 	 0.866962 
419000 	 0.9289661 
419500 	 0.8915334 
420000 	 0.7840113 
420500 	 0.8348327 
421000 	 0.907275 
421500 	 0.9163824 
422000 	 0.8008176 
422500 	 0.9263667 
423000 	 0.9120033 
423500 	 0.8796623 
424000 	 0.725687 
424500 	 0.8363651 
425000 	 0.8547414 
425500 	 0.9150397 
426000 	 0.9485608 
426500 	 0.8533726 
427000 	 0.8663362 
427500 	 0.8596836 
428000 	 0.9356789 
428500 	 0.8655821 
429000 	 0.7675375 
429500 	 0.8826186 
430000 	 0.8580817 
430500 	 0.9216935 
431000 	 0.8648302 
431500 	 0.9431546 
432000 	 0.9447522 
432500 	 0.8346411 
433000 	 0.7760313 
433500 	 0.9134479 
434000 	 0.8631025 
434500 	 0.8852217 
435000 	 0.8799948 
435500 	 0.8695316 
436000 	 0.8033693 
436500 	 0.8867017 
437000 	 0.7597247 
437500 	 0.919437 
438000 	 0.9129076 
438500 	 0.8969747 
439000 	 0.9342386 
439500 	 0.772317 
440000 	 0.8671293 
440500 	 0.9067966 
441000 	 0.8126828 
441500 	 0.8808347 
442000 	 0.838949 
442500 	 0.8548605 
443000 	 0.8136788 
443500 	 0.9390644 
444000 	 0.9017634 
444500 	 0.8750416 
445000 	 0.7839875 
445500 	 0.8711204 
446000 	 0.9078017 
446500 	 0.862042 
447000 	 0.8469977 
447500 	 0.8979444 
448000 	 0.8574756 
448500 	 0.7632803 
449000 	 0.9104877 
449500 	 0.9448701 
450000 	 0.9301131 
450500 	 0.8088214 
451000 	 0.8776661 
451500 	 0.8851759 
452000 	 0.8311144 
452500 	 0.8031925 
453000 	 0.8196329 
453500 	 0.8509424 
454000 	 0.8134244 
454500 	 0.9639394 
455000 	 0.8497477 
455500 	 0.8945952 
456000 	 0.9125457 
456500 	 0.8856602 
457000 	 0.9398209 
457500 	 0.9158405 
458000 	 0.8946101 
458500 	 0.8753883 
459000 	 0.8689929 
459500 	 0.8697083 
460000 	 0.8563079 
460500 	 0.7671335 
461000 	 0.8217511 
461500 	 0.9442522 
462000 	 0.847787 
462500 	 0.856489 
463000 	 0.7788635 
463500 	 0.8991506 
464000 	 0.8928263 
464500 	 0.9242354 
465000 	 0.8572077 
465500 	 0.9375682 
466000 	 0.8506487 
466500 	 0.8264155 
467000 	 0.8772351 
467500 	 0.9530279 
468000 	 0.8698108 
468500 	 0.8246928 
469000 	 0.8805732 
469500 	 0.8931265 
470000 	 0.8385934 
470500 	 0.9093509 
471000 	 0.9284345 
471500 	 0.8767121 
472000 	 0.8285297 
472500 	 0.9313394 
473000 	 0.7755992 
473500 	 0.8552073 
474000 	 0.9396325 
474500 	 0.7886101 
475000 	 0.8665364 
475500 	 0.8873226 
476000 	 0.8139734 
476500 	 0.8114027 
477000 	 0.873205 
477500 	 0.9417972 
478000 	 0.8389122 
478500 	 0.9218719 
479000 	 0.8562889 
479500 	 0.8861932 
480000 	 0.8432036 
480500 	 0.8742508 
481000 	 0.8575754 
481500 	 0.8524544 
482000 	 0.9433361 
482500 	 0.8533191 
483000 	 0.8144363 
483500 	 0.8095356 
484000 	 0.8566135 
484500 	 0.8308592 
485000 	 0.7694837 
485500 	 0.8971481 
486000 	 0.8903443 
486500 	 0.9226129 
487000 	 0.9132871 
487500 	 0.9060619 
488000 	 0.9525427 
488500 	 0.9221232 
489000 	 0.6847461 
489500 	 0.8728748 
490000 	 0.8303725 
490500 	 0.8878191 
491000 	 0.8291201 
491500 	 0.8421811 
492000 	 0.91586 
492500 	 0.7657876 
493000 	 0.9286345 
493500 	 0.8395975 
494000 	 0.8078228 
494500 	 0.8264399 
495000 	 0.9134143 
495500 	 0.8501748 
496000 	 0.9312997 
496500 	 0.8511274 
497000 	 0.8577065 
497500 	 0.8741444 
498000 	 0.8686359 
498500 	 0.8943561 
499000 	 0.8795518 
499500 	 0.9108071 
500000 	 0.8140625 
