iter 	 p
60500 	 0.6162842 
61000 	 0.7284497 
61500 	 0.6706202 
62000 	 0.7666513 
62500 	 0.7511289 
63000 	 0.7298267 
63500 	 0.8320769 
64000 	 0.5132965 
64500 	 0.6145939 
65000 	 0.6565427 
65500 	 0.7651702 
66000 	 0.7300805 
66500 	 0.7829222 
67000 	 0.6342601 
67500 	 0.8072096 
68000 	 0.7824069 
68500 	 0.6842338 
69000 	 0.7554849 
69500 	 0.7526475 
70000 	 0.7855331 
70500 	 0.6722514 
71000 	 0.7521436 
71500 	 0.67991 
72000 	 0.6083119 
72500 	 0.5651257 
73000 	 0.801221 
73500 	 0.7467666 
74000 	 0.7528245 
74500 	 0.8219672 
75000 	 0.6936212 
75500 	 0.7731602 
76000 	 0.786303 
76500 	 0.7982689 
77000 	 0.7286316 
77500 	 0.6370953 
78000 	 0.7970785 
78500 	 0.7469409 
79000 	 0.8185171 
79500 	 0.7357409 
80000 	 0.727483 
80500 	 0.6380353 
81000 	 0.6450341 
81500 	 0.7147261 
82000 	 0.7850408 
82500 	 0.645371 
83000 	 0.6797978 
83500 	 0.6714421 
84000 	 0.7668688 
84500 	 0.7416254 
85000 	 0.656117 
85500 	 0.7157957 
86000 	 0.7187121 
86500 	 0.7088855 
87000 	 0.6209679 
87500 	 0.6052757 
88000 	 0.7831244 
88500 	 0.7967095 
89000 	 0.6900546 
89500 	 0.7204737 
90000 	 0.6358708 
90500 	 0.7425739 
91000 	 0.6947572 
91500 	 0.6388641 
92000 	 0.6405107 
92500 	 0.6254834 
93000 	 0.761207 
93500 	 0.7905626 
94000 	 0.7881971 
94500 	 0.7300296 
95000 	 0.5475568 
95500 	 0.6649782 
96000 	 0.6898147 
96500 	 0.7590597 
97000 	 0.6841455 
97500 	 0.6822853 
98000 	 0.7172562 
98500 	 0.7477995 
99000 	 0.6808123 
99500 	 0.730985 
100000 	 0.7089302 
100500 	 0.7611532 
101000 	 0.7125424 
101500 	 0.8052349 
102000 	 0.7804383 
102500 	 0.6678745 
103000 	 0.5819351 
103500 	 0.7499881 
104000 	 0.7383969 
104500 	 0.7465718 
105000 	 0.7747051 
105500 	 0.5941802 
106000 	 0.6396824 
106500 	 0.6640305 
107000 	 0.7177488 
107500 	 0.7531099 
108000 	 0.745945 
108500 	 0.6881084 
109000 	 0.5563338 
109500 	 0.7643257 
110000 	 0.5941755 
110500 	 0.7282558 
111000 	 0.7121485 
111500 	 0.6546016 
112000 	 0.7381411 
112500 	 0.8235392 
113000 	 0.664017 
113500 	 0.7882808 
114000 	 0.6493121 
114500 	 0.6140992 
115000 	 0.7599733 
115500 	 0.7088673 
116000 	 0.6766068 
116500 	 0.6587295 
117000 	 0.6840704 
117500 	 0.7454422 
118000 	 0.7251565 
118500 	 0.7778914 
119000 	 0.6059788 
119500 	 0.7759674 
120000 	 0.8398754 
120500 	 0.6820937 
121000 	 0.6453506 
121500 	 0.7221824 
122000 	 0.7610635 
122500 	 0.6402955 
123000 	 0.6946439 
123500 	 0.6670281 
124000 	 0.5615901 
124500 	 0.6718153 
125000 	 0.7184305 
125500 	 0.7253337 
126000 	 0.7686537 
126500 	 0.7055973 
127000 	 0.7544354 
127500 	 0.7257822 
128000 	 0.7256701 
128500 	 0.6298713 
129000 	 0.7390027 
129500 	 0.7386648 
130000 	 0.7295654 
130500 	 0.7177479 
131000 	 0.7672238 
131500 	 0.6881358 
132000 	 0.6580356 
132500 	 0.7113378 
133000 	 0.7782641 
133500 	 0.689015 
134000 	 0.6496374 
134500 	 0.7154197 
135000 	 0.7274035 
135500 	 0.6973777 
136000 	 0.7646193 
136500 	 0.7588022 
137000 	 0.5687262 
137500 	 0.7165692 
138000 	 0.6800149 
138500 	 0.8442432 
139000 	 0.7625597 
139500 	 0.693098 
140000 	 0.6670255 
140500 	 0.5980085 
141000 	 0.7918285 
141500 	 0.7421788 
142000 	 0.6791602 
142500 	 0.6679013 
143000 	 0.6887739 
143500 	 0.6520441 
144000 	 0.74992 
144500 	 0.7053911 
145000 	 0.7455524 
145500 	 0.7428145 
146000 	 0.7113205 
146500 	 0.8038386 
147000 	 0.7319003 
147500 	 0.7710267 
148000 	 0.6307692 
148500 	 0.682716 
149000 	 0.7740902 
149500 	 0.7079415 
150000 	 0.679779 
150500 	 0.744443 
151000 	 0.7386393 
151500 	 0.6943764 
152000 	 0.736484 
152500 	 0.7366753 
153000 	 0.6500112 
153500 	 0.6712351 
154000 	 0.7354208 
154500 	 0.6621295 
155000 	 0.7437413 
155500 	 0.7906412 
156000 	 0.661006 
156500 	 0.6618942 
157000 	 0.8081581 
157500 	 0.777269 
158000 	 0.6122004 
158500 	 0.7304347 
159000 	 0.6286402 
159500 	 0.6558811 
160000 	 0.7215686 
160500 	 0.6353841 
161000 	 0.7306726 
161500 	 0.6143973 
162000 	 0.6751651 
162500 	 0.8062598 
163000 	 0.7032488 
163500 	 0.8544417 
164000 	 0.5767733 
164500 	 0.6547243 
165000 	 0.6411108 
165500 	 0.673825 
166000 	 0.7817312 
166500 	 0.7190548 
167000 	 0.6785549 
167500 	 0.7113746 
168000 	 0.7617391 
168500 	 0.7229807 
169000 	 0.7257743 
169500 	 0.7420801 
170000 	 0.6276685 
170500 	 0.6989079 
171000 	 0.5848541 
171500 	 0.7339467 
172000 	 0.6964929 
172500 	 0.8196579 
173000 	 0.686755 
173500 	 0.7286032 
174000 	 0.6702514 
174500 	 0.7805706 
175000 	 0.6379807 
175500 	 0.7688274 
176000 	 0.6955347 
176500 	 0.6404866 
177000 	 0.7673701 
177500 	 0.6526193 
178000 	 0.6748213 
178500 	 0.8167355 
179000 	 0.6267574 
179500 	 0.8035943 
180000 	 0.7252637 
180500 	 0.6904713 
181000 	 0.7382085 
181500 	 0.74377 
182000 	 0.632569 
182500 	 0.7232651 
183000 	 0.7379446 
183500 	 0.7343941 
184000 	 0.6563004 
184500 	 0.8056385 
185000 	 0.6017671 
185500 	 0.7274955 
186000 	 0.809406 
186500 	 0.6618921 
187000 	 0.7884266 
187500 	 0.7453997 
188000 	 0.7900365 
188500 	 0.8657136 
189000 	 0.8050521 
189500 	 0.5559896 
190000 	 0.7689903 
190500 	 0.6038751 
191000 	 0.6285557 
191500 	 0.6146931 
192000 	 0.7730371 
192500 	 0.6925044 
193000 	 0.627057 
193500 	 0.7306114 
194000 	 0.6590776 
194500 	 0.7109646 
195000 	 0.7988988 
195500 	 0.6850527 
196000 	 0.658841 
196500 	 0.6880406 
197000 	 0.6090215 
197500 	 0.7485523 
198000 	 0.6634484 
198500 	 0.7206362 
199000 	 0.6606365 
199500 	 0.7821221 
200000 	 0.7455332 
200500 	 0.7185029 
201000 	 0.5739633 
201500 	 0.6591263 
202000 	 0.7190303 
202500 	 0.790113 
203000 	 0.7296729 
203500 	 0.6726805 
204000 	 0.6966594 
204500 	 0.7990465 
205000 	 0.7516588 
205500 	 0.7567374 
206000 	 0.7588248 
206500 	 0.807206 
207000 	 0.5436736 
207500 	 0.7703663 
208000 	 0.6617867 
208500 	 0.6872832 
209000 	 0.7113829 
209500 	 0.6466636 
210000 	 0.7961239 
210500 	 0.7223304 
211000 	 0.6969748 
211500 	 0.7425775 
212000 	 0.8008825 
212500 	 0.64958 
213000 	 0.7378044 
213500 	 0.8035607 
214000 	 0.8533741 
214500 	 0.7434888 
215000 	 0.6873427 
215500 	 0.6985436 
216000 	 0.7536971 
216500 	 0.7195959 
217000 	 0.7323848 
217500 	 0.7010085 
218000 	 0.6351269 
218500 	 0.7864643 
219000 	 0.80671 
219500 	 0.6041682 
220000 	 0.6738633 
220500 	 0.7167779 
221000 	 0.7060188 
221500 	 0.7357881 
222000 	 0.6198448 
222500 	 0.76475 
223000 	 0.7182977 
223500 	 0.73105 
224000 	 0.7984964 
224500 	 0.7514838 
225000 	 0.6574523 
225500 	 0.8047937 
226000 	 0.7766631 
226500 	 0.7106713 
227000 	 0.7283907 
227500 	 0.8213988 
228000 	 0.6363524 
228500 	 0.5927238 
229000 	 0.5516008 
229500 	 0.6617278 
230000 	 0.69467 
230500 	 0.6009907 
231000 	 0.7898475 
231500 	 0.6743632 
232000 	 0.6606791 
232500 	 0.8084946 
233000 	 0.6968896 
233500 	 0.6733038 
234000 	 0.6593969 
234500 	 0.6699627 
235000 	 0.7679093 
235500 	 0.7738765 
236000 	 0.6453355 
236500 	 0.6379162 
237000 	 0.6664929 
237500 	 0.8491746 
238000 	 0.6748011 
238500 	 0.6840202 
239000 	 0.8413063 
239500 	 0.6931932 
240000 	 0.6614779 
240500 	 0.5750222 
241000 	 0.8130528 
241500 	 0.7468493 
242000 	 0.7270773 
242500 	 0.6828124 
243000 	 0.7023267 
243500 	 0.7485905 
244000 	 0.7048137 
244500 	 0.7056805 
245000 	 0.7417248 
245500 	 0.6133254 
246000 	 0.7452023 
246500 	 0.7924007 
247000 	 0.6156489 
247500 	 0.7412487 
248000 	 0.7451 
248500 	 0.6493312 
249000 	 0.6602929 
249500 	 0.6253262 
250000 	 0.7409616 
250500 	 0.6783145 
251000 	 0.7087023 
251500 	 0.7305908 
252000 	 0.7753065 
252500 	 0.5585873 
253000 	 0.792753 
253500 	 0.7387099 
254000 	 0.7014565 
254500 	 0.7409224 
255000 	 0.5686766 
255500 	 0.7133471 
256000 	 0.5367588 
256500 	 0.8488847 
257000 	 0.7027714 
257500 	 0.7568246 
258000 	 0.6379436 
258500 	 0.7207825 
259000 	 0.76042 
259500 	 0.676758 
260000 	 0.7888815 
260500 	 0.5975698 
261000 	 0.6841404 
261500 	 0.7705516 
262000 	 0.60936 
262500 	 0.7290686 
263000 	 0.6941645 
263500 	 0.6541585 
264000 	 0.5881061 
264500 	 0.5537568 
265000 	 0.6553228 
265500 	 0.7652932 
266000 	 0.5991035 
266500 	 0.7932849 
267000 	 0.6490663 
267500 	 0.7930586 
268000 	 0.7957021 
268500 	 0.7237406 
269000 	 0.6647091 
269500 	 0.7754615 
270000 	 0.6698712 
270500 	 0.8083743 
271000 	 0.6677832 
271500 	 0.7634726 
272000 	 0.7073631 
272500 	 0.77073 
273000 	 0.7698164 
273500 	 0.6593518 
274000 	 0.7306025 
274500 	 0.7439866 
275000 	 0.632046 
275500 	 0.7384325 
276000 	 0.6741802 
276500 	 0.6397238 
277000 	 0.7782026 
277500 	 0.7113404 
278000 	 0.6586358 
278500 	 0.5640207 
279000 	 0.7158433 
279500 	 0.655339 
280000 	 0.6081891 
280500 	 0.6779495 
281000 	 0.6917912 
281500 	 0.7328124 
282000 	 0.7412694 
282500 	 0.752069 
283000 	 0.7196804 
283500 	 0.5937484 
284000 	 0.7140609 
284500 	 0.6347683 
285000 	 0.6140589 
285500 	 0.6920019 
286000 	 0.6762002 
286500 	 0.7235417 
287000 	 0.8034061 
287500 	 0.8225053 
288000 	 0.746205 
288500 	 0.7252815 
289000 	 0.8128181 
289500 	 0.7139715 
290000 	 0.6440899 
290500 	 0.6182941 
291000 	 0.7617688 
291500 	 0.753425 
292000 	 0.5964672 
292500 	 0.6954549 
293000 	 0.7522333 
293500 	 0.6967448 
294000 	 0.6001265 
294500 	 0.7003393 
295000 	 0.6898199 
295500 	 0.830017 
296000 	 0.7586278 
296500 	 0.6863901 
297000 	 0.8081591 
297500 	 0.7059999 
298000 	 0.6209162 
298500 	 0.6893052 
299000 	 0.7063377 
299500 	 0.7463852 
300000 	 0.5196411 
300500 	 0.7679538 
301000 	 0.76404 
301500 	 0.7359882 
302000 	 0.6504295 
302500 	 0.6316882 
303000 	 0.706095 
303500 	 0.7434941 
304000 	 0.7737816 
304500 	 0.8096204 
305000 	 0.6510028 
305500 	 0.7174815 
306000 	 0.6695697 
306500 	 0.8838808 
307000 	 0.5781634 
307500 	 0.7695747 
308000 	 0.7935877 
308500 	 0.7635967 
309000 	 0.7169387 
309500 	 0.686741 
310000 	 0.7539874 
310500 	 0.793064 
311000 	 0.7598502 
311500 	 0.6244017 
312000 	 0.65128 
312500 	 0.7958339 
313000 	 0.6939201 
313500 	 0.7593892 
314000 	 0.7784334 
314500 	 0.6433809 
315000 	 0.7846326 
315500 	 0.6669127 
316000 	 0.7426974 
316500 	 0.6617707 
317000 	 0.638508 
317500 	 0.8427326 
318000 	 0.6851976 
318500 	 0.8130139 
319000 	 0.8176458 
319500 	 0.8281797 
320000 	 0.7283486 
320500 	 0.7266204 
321000 	 0.6327503 
321500 	 0.6845688 
322000 	 0.6623927 
322500 	 0.8165401 
323000 	 0.691374 
323500 	 0.6929346 
324000 	 0.7839813 
324500 	 0.7879792 
325000 	 0.6217967 
325500 	 0.8005344 
326000 	 0.7415427 
326500 	 0.6609009 
327000 	 0.7334022 
327500 	 0.6902486 
328000 	 0.7925972 
328500 	 0.7722095 
329000 	 0.7994502 
329500 	 0.6251962 
330000 	 0.55836 
330500 	 0.653902 
331000 	 0.7641964 
331500 	 0.7847864 
332000 	 0.5624675 
332500 	 0.6480504 
333000 	 0.6243214 
333500 	 0.7021773 
334000 	 0.7575394 
334500 	 0.7466338 
335000 	 0.7918232 
335500 	 0.738354 
336000 	 0.5493589 
336500 	 0.7019095 
337000 	 0.6926436 
337500 	 0.6974016 
338000 	 0.7179231 
338500 	 0.5704848 
339000 	 0.6929768 
339500 	 0.6863876 
340000 	 0.7254903 
340500 	 0.7885823 
341000 	 0.6859196 
341500 	 0.8731611 
342000 	 0.7585593 
342500 	 0.7302244 
343000 	 0.6781613 
343500 	 0.7065748 
344000 	 0.7674326 
344500 	 0.7532137 
345000 	 0.7290238 
345500 	 0.5831509 
346000 	 0.6984955 
346500 	 0.7519759 
347000 	 0.5716526 
347500 	 0.6760449 
348000 	 0.6561051 
348500 	 0.7794709 
349000 	 0.6367197 
349500 	 0.6722221 
350000 	 0.6872874 
350500 	 0.7629021 
351000 	 0.7174315 
351500 	 0.8460571 
352000 	 0.716386 
352500 	 0.6421405 
353000 	 0.6600564 
353500 	 0.652192 
354000 	 0.762809 
354500 	 0.6674147 
355000 	 0.7263625 
355500 	 0.72376 
356000 	 0.7487385 
356500 	 0.684304 
357000 	 0.7234222 
357500 	 0.6873779 
358000 	 0.7975623 
358500 	 0.7751528 
359000 	 0.7314332 
359500 	 0.5543464 
360000 	 0.7336058 
360500 	 0.6475354 
361000 	 0.7813342 
361500 	 0.6900722 
362000 	 0.8959537 
362500 	 0.7250121 
363000 	 0.7299532 
363500 	 0.7974717 
364000 	 0.7645438 
364500 	 0.7021384 
365000 	 0.7901985 
365500 	 0.7077882 
366000 	 0.7704613 
366500 	 0.6902586 
367000 	 0.674005 
367500 	 0.7074057 
368000 	 0.5071367 
368500 	 0.4913574 
369000 	 0.6173189 
369500 	 0.8022811 
370000 	 0.7588052 
370500 	 0.6501778 
371000 	 0.7538971 
371500 	 0.7474154 
372000 	 0.6696315 
372500 	 0.7636189 
373000 	 0.6065233 
373500 	 0.7169621 
374000 	 0.5696593 
374500 	 0.6511314 
375000 	 0.7046398 
375500 	 0.7107111 
376000 	 0.7948697 
376500 	 0.7518277 
377000 	 0.7390486 
377500 	 0.7646192 
378000 	 0.5572404 
378500 	 0.6294908 
379000 	 0.707891 
379500 	 0.603854 
380000 	 0.7232822 
380500 	 0.6925736 
381000 	 0.6718595 
381500 	 0.782467 
382000 	 0.8168393 
382500 	 0.7616838 
383000 	 0.6014973 
383500 	 0.5773149 
384000 	 0.6278512 
384500 	 0.6985529 
385000 	 0.724527 
385500 	 0.6883573 
386000 	 0.6252217 
386500 	 0.8129349 
387000 	 0.6782973 
387500 	 0.7501574 
388000 	 0.8521761 
388500 	 0.5838723 
389000 	 0.6171781 
389500 	 0.737362 
390000 	 0.6617791 
390500 	 0.6477509 
391000 	 0.8334612 
391500 	 0.6552055 
392000 	 0.7713128 
392500 	 0.7086166 
393000 	 0.7405872 
393500 	 0.68036 
394000 	 0.7938026 
394500 	 0.6158695 
395000 	 0.7299406 
395500 	 0.7227196 
396000 	 0.7804153 
396500 	 0.7282031 
397000 	 0.770907 
397500 	 0.6339013 
398000 	 0.669468 
398500 	 0.6852718 
399000 	 0.7271267 
399500 	 0.6191196 
400000 	 0.5790869 
400500 	 0.7364185 
401000 	 0.7490562 
401500 	 0.7545337 
402000 	 0.6757817 
402500 	 0.7317921 
403000 	 0.6576748 
403500 	 0.6600044 
404000 	 0.6796707 
404500 	 0.7387523 
405000 	 0.6059515 
405500 	 0.59193 
406000 	 0.8346306 
406500 	 0.6414805 
407000 	 0.756541 
407500 	 0.6415991 
408000 	 0.716095 
408500 	 0.5938558 
409000 	 0.7132632 
409500 	 0.627389 
410000 	 0.7023967 
410500 	 0.759408 
411000 	 0.7824607 
411500 	 0.7537358 
412000 	 0.6691957 
412500 	 0.7324961 
413000 	 0.6499024 
413500 	 0.7081164 
414000 	 0.7195861 
414500 	 0.613943 
415000 	 0.6871784 
415500 	 0.6851395 
416000 	 0.7372253 
416500 	 0.6688835 
417000 	 0.826479 
417500 	 0.7676554 
418000 	 0.708874 
418500 	 0.7142098 
419000 	 0.7330375 
419500 	 0.6376457 
420000 	 0.7138792 
420500 	 0.7603975 
421000 	 0.7235043 
421500 	 0.6574834 
422000 	 0.7077331 
422500 	 0.7594519 
423000 	 0.7060338 
423500 	 0.660841 
424000 	 0.7752143 
424500 	 0.7055965 
425000 	 0.7749069 
425500 	 0.7339146 
426000 	 0.7288884 
426500 	 0.8341273 
427000 	 0.7096384 
427500 	 0.7400026 
428000 	 0.7273722 
428500 	 0.5835888 
429000 	 0.6545364 
429500 	 0.7290942 
430000 	 0.6604043 
430500 	 0.7164366 
431000 	 0.788295 
431500 	 0.7677234 
432000 	 0.5767709 
432500 	 0.6875532 
433000 	 0.8148568 
433500 	 0.7239541 
434000 	 0.687702 
434500 	 0.6550076 
435000 	 0.7205777 
435500 	 0.613751 
436000 	 0.7366559 
436500 	 0.6284881 
437000 	 0.7322886 
437500 	 0.6239525 
438000 	 0.6788948 
438500 	 0.7967034 
439000 	 0.6154461 
439500 	 0.5743454 
440000 	 0.7488006 
440500 	 0.700754 
441000 	 0.6831406 
441500 	 0.8417782 
442000 	 0.7300613 
442500 	 0.67927 
443000 	 0.6363348 
443500 	 0.688395 
444000 	 0.7812544 
444500 	 0.6918519 
445000 	 0.8292892 
445500 	 0.7811689 
446000 	 0.6950132 
446500 	 0.6115092 
447000 	 0.8259084 
447500 	 0.6679705 
448000 	 0.6168733 
448500 	 0.6762141 
449000 	 0.7557826 
449500 	 0.6646675 
450000 	 0.7774102 
450500 	 0.6671308 
451000 	 0.7536433 
451500 	 0.6745628 
452000 	 0.7013077 
452500 	 0.7611232 
453000 	 0.6067854 
453500 	 0.6437191 
454000 	 0.6177136 
454500 	 0.7176909 
455000 	 0.6806222 
455500 	 0.7298752 
456000 	 0.7123523 
456500 	 0.6203714 
457000 	 0.5163281 
457500 	 0.7225105 
458000 	 0.8105361 
458500 	 0.6835165 
459000 	 0.7869775 
459500 	 0.5866109 
460000 	 0.7114656 
460500 	 0.6616527 
461000 	 0.7728703 
461500 	 0.7586338 
462000 	 0.6731561 
462500 	 0.6876873 
463000 	 0.6314567 
463500 	 0.8221507 
464000 	 0.7755683 
464500 	 0.7625503 
465000 	 0.5741628 
465500 	 0.7403206 
466000 	 0.7829329 
466500 	 0.7674487 
467000 	 0.6845455 
467500 	 0.7468018 
468000 	 0.7725076 
468500 	 0.6629785 
469000 	 0.556479 
469500 	 0.7544151 
470000 	 0.666314 
470500 	 0.5758695 
471000 	 0.7450124 
471500 	 0.6335788 
472000 	 0.7057626 
472500 	 0.7946862 
473000 	 0.8445274 
473500 	 0.8225349 
474000 	 0.6758386 
474500 	 0.6792526 
475000 	 0.7946962 
475500 	 0.7741854 
476000 	 0.6097404 
476500 	 0.710067 
477000 	 0.6199454 
477500 	 0.6666319 
478000 	 0.781782 
478500 	 0.6687296 
479000 	 0.7172495 
479500 	 0.6748386 
480000 	 0.6306256 
480500 	 0.7327057 
481000 	 0.75656 
481500 	 0.6984819 
482000 	 0.8417202 
482500 	 0.6226022 
483000 	 0.6757722 
483500 	 0.654614 
484000 	 0.7445505 
484500 	 0.7940249 
485000 	 0.6822501 
485500 	 0.6491341 
486000 	 0.7199689 
486500 	 0.7536684 
487000 	 0.7156348 
487500 	 0.7927807 
488000 	 0.5910765 
488500 	 0.7179553 
489000 	 0.6671263 
489500 	 0.7359876 
490000 	 0.6828431 
490500 	 0.681004 
491000 	 0.7612919 
491500 	 0.6509703 
492000 	 0.7637268 
492500 	 0.6981389 
493000 	 0.718275 
493500 	 0.7806651 
494000 	 0.7292364 
494500 	 0.72698 
495000 	 0.4895855 
495500 	 0.6268363 
496000 	 0.4886227 
496500 	 0.6750966 
497000 	 0.6741167 
497500 	 0.8414367 
498000 	 0.7509977 
498500 	 0.6176557 
499000 	 0.6394208 
499500 	 0.7344147 
500000 	 0.7635495 
