iter 	 p
170500 	 0.7191835 
171000 	 0.902953 
171500 	 0.8517033 
172000 	 0.8216192 
172500 	 0.9105912 
173000 	 0.7931203 
173500 	 0.8826419 
174000 	 0.8281395 
174500 	 0.8668517 
175000 	 0.8134116 
175500 	 0.8474772 
176000 	 0.8590436 
176500 	 0.8812934 
177000 	 0.8203726 
177500 	 0.8685711 
178000 	 0.8352154 
178500 	 0.8528653 
179000 	 0.7894386 
179500 	 0.8705256 
180000 	 0.8486358 
180500 	 0.8151618 
181000 	 0.9369714 
181500 	 0.9507704 
182000 	 0.8680909 
182500 	 0.8213854 
183000 	 0.8697869 
183500 	 0.8913123 
184000 	 0.8229008 
184500 	 0.9239505 
185000 	 0.8469432 
185500 	 0.9171184 
186000 	 0.8439409 
186500 	 0.7698125 
187000 	 0.8353713 
187500 	 0.8884328 
188000 	 0.8592618 
188500 	 0.9186433 
189000 	 0.861633 
189500 	 0.8278241 
190000 	 0.9084919 
190500 	 0.8091769 
191000 	 0.7779914 
191500 	 0.9140696 
192000 	 0.8102771 
192500 	 0.8893605 
193000 	 0.8845804 
193500 	 0.8756922 
194000 	 0.6812106 
194500 	 0.930163 
195000 	 0.8664471 
195500 	 0.8555267 
196000 	 0.7979406 
196500 	 0.7647956 
197000 	 0.7559894 
197500 	 0.8604555 
198000 	 0.9337282 
198500 	 0.7672792 
199000 	 0.7570335 
199500 	 0.7861967 
200000 	 0.9111591 
200500 	 0.8943282 
201000 	 0.831529 
201500 	 0.900144 
202000 	 0.8709677 
202500 	 0.8558039 
203000 	 0.835982 
203500 	 0.9145953 
204000 	 0.7022045 
204500 	 0.8852322 
205000 	 0.8789288 
205500 	 0.951017 
206000 	 0.8807366 
206500 	 0.9448486 
207000 	 0.824956 
207500 	 0.7993906 
208000 	 0.8985866 
208500 	 0.8660994 
209000 	 0.8845676 
209500 	 0.7724696 
210000 	 0.905195 
210500 	 0.8327275 
211000 	 0.8376179 
211500 	 0.921497 
212000 	 0.8649391 
212500 	 0.9219679 
213000 	 0.8157432 
213500 	 0.886477 
214000 	 0.9207118 
214500 	 0.8203945 
215000 	 0.8486411 
215500 	 0.8210667 
216000 	 0.8202163 
216500 	 0.8218298 
217000 	 0.8001099 
217500 	 0.9147052 
218000 	 0.8258705 
218500 	 0.8120693 
219000 	 0.9354909 
219500 	 0.8746559 
220000 	 0.8763958 
220500 	 0.853093 
221000 	 0.8079706 
221500 	 0.8501678 
222000 	 0.8293113 
222500 	 0.7961961 
223000 	 0.8710409 
223500 	 0.9244638 
224000 	 0.8115266 
224500 	 0.8308917 
225000 	 0.9006467 
225500 	 0.8688105 
226000 	 0.876729 
226500 	 0.8849273 
227000 	 0.8729896 
227500 	 0.8195707 
228000 	 0.8599737 
228500 	 0.8863763 
229000 	 0.8470931 
229500 	 0.7631467 
230000 	 0.8052294 
230500 	 0.8661536 
231000 	 0.9210196 
231500 	 0.8155081 
232000 	 0.8671772 
232500 	 0.9469622 
233000 	 0.6965281 
233500 	 0.8632362 
234000 	 0.7780839 
234500 	 0.778432 
235000 	 0.885838 
235500 	 0.8615077 
236000 	 0.8294935 
236500 	 0.8248174 
237000 	 0.8959712 
237500 	 0.9058114 
238000 	 0.8522486 
238500 	 0.8681404 
239000 	 0.7308587 
239500 	 0.9409523 
240000 	 0.8644772 
240500 	 0.7525749 
241000 	 0.8258955 
241500 	 0.9094258 
242000 	 0.9104115 
242500 	 0.7635649 
243000 	 0.856569 
243500 	 0.7822967 
244000 	 0.8645345 
244500 	 0.830047 
245000 	 0.8808094 
245500 	 0.782446 
246000 	 0.9086927 
246500 	 0.9133833 
247000 	 0.9259828 
247500 	 0.8625445 
248000 	 0.8958618 
248500 	 0.8885551 
249000 	 0.8739452 
249500 	 0.874622 
250000 	 0.9048292 
250500 	 0.76312 
251000 	 0.9316513 
251500 	 0.7799582 
252000 	 0.8786987 
252500 	 0.8652277 
253000 	 0.8776346 
253500 	 0.9069821 
254000 	 0.8250752 
254500 	 0.8061369 
255000 	 0.7263326 
255500 	 0.9223585 
256000 	 0.8619798 
256500 	 0.874617 
257000 	 0.8671724 
257500 	 0.8342432 
258000 	 0.8253802 
258500 	 0.7632814 
259000 	 0.9325982 
259500 	 0.8510877 
260000 	 0.8408305 
260500 	 0.860961 
261000 	 0.7339486 
261500 	 0.849606 
262000 	 0.8608514 
262500 	 0.8546942 
263000 	 0.81992 
263500 	 0.7856344 
264000 	 0.7869268 
264500 	 0.8114284 
265000 	 0.8985101 
265500 	 0.7893226 
266000 	 0.7796616 
266500 	 0.7942974 
267000 	 0.7669336 
267500 	 0.8607044 
268000 	 0.8142178 
268500 	 0.7780685 
269000 	 0.8729599 
269500 	 0.7913484 
270000 	 0.8728954 
270500 	 0.8867256 
271000 	 0.8831452 
271500 	 0.752213 
272000 	 0.8397531 
272500 	 0.8367193 
273000 	 0.8753265 
273500 	 0.7189086 
274000 	 0.8257746 
274500 	 0.8015924 
275000 	 0.8110313 
275500 	 0.7842975 
276000 	 0.8335549 
276500 	 0.8569796 
277000 	 0.806095 
277500 	 0.8951134 
278000 	 0.8217086 
278500 	 0.8084147 
279000 	 0.7420641 
279500 	 0.8539872 
280000 	 0.9245896 
280500 	 0.8662916 
281000 	 0.9180335 
281500 	 0.8875521 
282000 	 0.9127791 
282500 	 0.8246072 
283000 	 0.8042421 
283500 	 0.892997 
284000 	 0.6637526 
284500 	 0.8336707 
285000 	 0.8683613 
285500 	 0.8687339 
286000 	 0.9256805 
286500 	 0.8914546 
287000 	 0.9240212 
287500 	 0.8439063 
288000 	 0.7556401 
288500 	 0.8788733 
289000 	 0.8232522 
289500 	 0.8290921 
290000 	 0.8800389 
290500 	 0.8345798 
291000 	 0.8230783 
291500 	 0.8733507 
292000 	 0.8366696 
292500 	 0.7340908 
293000 	 0.8405626 
293500 	 0.847674 
294000 	 0.89855 
294500 	 0.7577844 
295000 	 0.8302428 
295500 	 0.8692017 
296000 	 0.8610409 
296500 	 0.9221621 
297000 	 0.8424241 
297500 	 0.8916587 
298000 	 0.9033676 
298500 	 0.8529548 
299000 	 0.8864783 
299500 	 0.8200501 
300000 	 0.9022248 
300500 	 0.9140017 
301000 	 0.9681919 
301500 	 0.7912128 
302000 	 0.8807086 
302500 	 0.8293309 
303000 	 0.8264273 
303500 	 0.8523565 
304000 	 0.86296 
304500 	 0.8552351 
305000 	 0.8810674 
305500 	 0.856102 
306000 	 0.8956175 
306500 	 0.8766446 
307000 	 0.756163 
307500 	 0.8393726 
308000 	 0.8406795 
308500 	 0.7723511 
309000 	 0.8051282 
309500 	 0.78117 
310000 	 0.8433865 
310500 	 0.8082498 
311000 	 0.829763 
311500 	 0.8943872 
312000 	 0.8168092 
312500 	 0.7359569 
313000 	 0.8390115 
313500 	 0.8554366 
314000 	 0.8302923 
314500 	 0.7784545 
315000 	 0.7853051 
315500 	 0.8292579 
316000 	 0.8650816 
316500 	 0.6019873 
317000 	 0.817358 
317500 	 0.792777 
318000 	 0.8669945 
318500 	 0.8331765 
319000 	 0.8009439 
319500 	 0.8687706 
320000 	 0.854689 
320500 	 0.7797269 
321000 	 0.7639131 
321500 	 0.8468179 
322000 	 0.7964223 
322500 	 0.8237617 
323000 	 0.8084135 
323500 	 0.7908744 
324000 	 0.8481752 
324500 	 0.6998529 
325000 	 0.8733973 
325500 	 0.9007767 
326000 	 0.9117248 
326500 	 0.8111033 
327000 	 0.763434 
327500 	 0.8578617 
328000 	 0.8461423 
328500 	 0.8757585 
329000 	 0.8107331 
329500 	 0.8340297 
330000 	 0.9013555 
330500 	 0.9092535 
331000 	 0.8499965 
331500 	 0.775037 
332000 	 0.8831756 
332500 	 0.7715482 
333000 	 0.8067694 
333500 	 0.8529815 
334000 	 0.8936514 
334500 	 0.9060275 
335000 	 0.8735133 
335500 	 0.8797395 
336000 	 0.8967317 
336500 	 0.8537232 
337000 	 0.8320047 
337500 	 0.7892061 
338000 	 0.8706789 
338500 	 0.7927333 
339000 	 0.8387543 
339500 	 0.8900143 
340000 	 0.9094603 
340500 	 0.8792875 
341000 	 0.8092694 
341500 	 0.8792022 
342000 	 0.820692 
342500 	 0.88525 
343000 	 0.7470815 
343500 	 0.9074099 
344000 	 0.8044452 
344500 	 0.7562708 
345000 	 0.8567319 
345500 	 0.8160671 
346000 	 0.7649926 
346500 	 0.8091562 
347000 	 0.8995541 
347500 	 0.8493327 
348000 	 0.9238705 
348500 	 0.8186443 
349000 	 0.8711579 
349500 	 0.8249672 
350000 	 0.805037 
350500 	 0.8630371 
351000 	 0.8917078 
351500 	 0.8343273 
352000 	 0.8863991 
352500 	 0.7154523 
353000 	 0.8443692 
353500 	 0.8172696 
354000 	 0.7764141 
354500 	 0.8750904 
355000 	 0.8766772 
355500 	 0.7407271 
356000 	 0.8450313 
356500 	 0.8658682 
357000 	 0.8294018 
357500 	 0.8886867 
358000 	 0.9118972 
358500 	 0.8686833 
359000 	 0.877301 
359500 	 0.7567147 
360000 	 0.7572836 
360500 	 0.9106989 
361000 	 0.8318523 
361500 	 0.8460689 
362000 	 0.8828139 
362500 	 0.8953083 
363000 	 0.8960301 
363500 	 0.8104526 
364000 	 0.7986907 
364500 	 0.8860911 
365000 	 0.8342282 
365500 	 0.8712818 
366000 	 0.8549776 
366500 	 0.9329274 
367000 	 0.8370298 
367500 	 0.8358252 
368000 	 0.7240342 
368500 	 0.9223173 
369000 	 0.8693172 
369500 	 0.8781317 
370000 	 0.8423261 
370500 	 0.8767986 
371000 	 0.8972158 
371500 	 0.899938 
372000 	 0.9723139 
372500 	 0.8440046 
373000 	 0.84547 
373500 	 0.837303 
374000 	 0.8159605 
374500 	 0.8667905 
375000 	 0.858026 
375500 	 0.8489047 
376000 	 0.7844887 
376500 	 0.8900786 
377000 	 0.786088 
377500 	 0.8375649 
378000 	 0.9384393 
378500 	 0.8297365 
379000 	 0.9316491 
379500 	 0.6581364 
380000 	 0.8626234 
380500 	 0.8286295 
381000 	 0.8597482 
381500 	 0.8017072 
382000 	 0.8695374 
382500 	 0.8372763 
383000 	 0.906829 
383500 	 0.8439463 
384000 	 0.8991581 
384500 	 0.91682 
385000 	 0.9060242 
385500 	 0.8311188 
386000 	 0.8582954 
386500 	 0.7848069 
387000 	 0.847671 
387500 	 0.9131927 
388000 	 0.7834266 
388500 	 0.8057312 
389000 	 0.7775634 
389500 	 0.9163471 
390000 	 0.7678771 
390500 	 0.7823805 
391000 	 0.7150068 
391500 	 0.7977208 
392000 	 0.8154198 
392500 	 0.931168 
393000 	 0.8972542 
393500 	 0.840399 
394000 	 0.8112668 
394500 	 0.8995092 
395000 	 0.7719665 
395500 	 0.8385845 
396000 	 0.8474414 
396500 	 0.8664865 
397000 	 0.8876757 
397500 	 0.7576617 
398000 	 0.7045004 
398500 	 0.7210469 
399000 	 0.894036 
399500 	 0.864102 
400000 	 0.8306434 
400500 	 0.8670759 
401000 	 0.8812835 
401500 	 0.8130427 
402000 	 0.879962 
402500 	 0.8396715 
403000 	 0.8129731 
403500 	 0.8376894 
404000 	 0.8754221 
404500 	 0.911763 
405000 	 0.8564435 
405500 	 0.7123418 
406000 	 0.8578173 
406500 	 0.939195 
407000 	 0.8994194 
407500 	 0.750667 
408000 	 0.7728752 
408500 	 0.9602387 
409000 	 0.8481149 
409500 	 0.8163614 
410000 	 0.9139448 
410500 	 0.8066286 
411000 	 0.6985391 
411500 	 0.8948846 
412000 	 0.9111492 
412500 	 0.8783112 
413000 	 0.8278515 
413500 	 0.831723 
414000 	 0.8315733 
414500 	 0.8348326 
415000 	 0.8667693 
415500 	 0.9063467 
416000 	 0.8344821 
416500 	 0.8504717 
417000 	 0.7692076 
417500 	 0.7929637 
418000 	 0.8267079 
418500 	 0.8710376 
419000 	 0.8447482 
419500 	 0.9012361 
420000 	 0.7511871 
420500 	 0.8209071 
421000 	 0.9348991 
421500 	 0.8796193 
422000 	 0.8275789 
422500 	 0.8143192 
423000 	 0.8867562 
423500 	 0.8279175 
424000 	 0.8739086 
424500 	 0.8571171 
425000 	 0.7693883 
425500 	 0.9202151 
426000 	 0.8588774 
426500 	 0.9573931 
427000 	 0.8981251 
427500 	 0.8508857 
428000 	 0.8696942 
428500 	 0.8493613 
429000 	 0.8419584 
429500 	 0.9267628 
430000 	 0.7930816 
430500 	 0.7874726 
431000 	 0.8468794 
431500 	 0.8722601 
432000 	 0.8874559 
432500 	 0.8960966 
433000 	 0.9146202 
433500 	 0.9208232 
434000 	 0.7929035 
434500 	 0.8048102 
435000 	 0.8067886 
435500 	 0.7767195 
436000 	 0.892071 
436500 	 0.7429599 
437000 	 0.8956883 
437500 	 0.7504051 
438000 	 0.7881934 
438500 	 0.825559 
439000 	 0.8628416 
439500 	 0.8436802 
440000 	 0.9177377 
440500 	 0.8560996 
441000 	 0.8353281 
441500 	 0.7797334 
442000 	 0.8463816 
442500 	 0.8549277 
443000 	 0.8924628 
443500 	 0.9023179 
444000 	 0.8157073 
444500 	 0.8794198 
445000 	 0.7873763 
445500 	 0.8392393 
446000 	 0.8963153 
446500 	 0.8859243 
447000 	 0.873349 
447500 	 0.8496471 
448000 	 0.9270997 
448500 	 0.8178915 
449000 	 0.8863918 
449500 	 0.7304106 
450000 	 0.899395 
450500 	 0.7943425 
451000 	 0.875321 
451500 	 0.8038827 
452000 	 0.9145609 
452500 	 0.8463819 
453000 	 0.9733489 
453500 	 0.8443248 
454000 	 0.8902742 
454500 	 0.7698704 
455000 	 0.9386162 
455500 	 0.8815237 
456000 	 0.7830471 
456500 	 0.9036757 
457000 	 0.9277301 
457500 	 0.8553647 
458000 	 0.8211546 
458500 	 0.8066016 
459000 	 0.8279034 
459500 	 0.9059994 
460000 	 0.9165611 
460500 	 0.8812115 
461000 	 0.9034526 
461500 	 0.8657778 
462000 	 0.9176235 
462500 	 0.887499 
463000 	 0.7896317 
463500 	 0.903295 
464000 	 0.8763794 
464500 	 0.8107302 
465000 	 0.8272489 
465500 	 0.7967494 
466000 	 0.7348358 
466500 	 0.7964261 
467000 	 0.864652 
467500 	 0.8705424 
468000 	 0.8595295 
468500 	 0.8882968 
469000 	 0.8546704 
469500 	 0.8753796 
470000 	 0.8765839 
470500 	 0.838765 
471000 	 0.8321137 
471500 	 0.9353871 
472000 	 0.8990297 
472500 	 0.9097715 
473000 	 0.8605282 
473500 	 0.7356369 
474000 	 0.8338955 
474500 	 0.8131522 
475000 	 0.8355587 
475500 	 0.7512306 
476000 	 0.8707574 
476500 	 0.7990108 
477000 	 0.8362405 
477500 	 0.8570617 
478000 	 0.7689144 
478500 	 0.8885384 
479000 	 0.9186141 
479500 	 0.7884045 
480000 	 0.8421061 
480500 	 0.8536038 
481000 	 0.9043458 
481500 	 0.8642889 
482000 	 0.8410229 
482500 	 0.7891362 
483000 	 0.8553683 
483500 	 0.7248233 
484000 	 0.8613105 
484500 	 0.8139062 
485000 	 0.8243819 
485500 	 0.8548743 
486000 	 0.8628162 
486500 	 0.8003167 
487000 	 0.87761 
487500 	 0.8468547 
488000 	 0.9238106 
488500 	 0.8934155 
489000 	 0.8242019 
489500 	 0.81784 
490000 	 0.8761376 
490500 	 0.8509811 
491000 	 0.8225245 
491500 	 0.822178 
492000 	 0.8627396 
492500 	 0.8561332 
493000 	 0.9102894 
493500 	 0.9113682 
494000 	 0.8200466 
494500 	 0.7877427 
495000 	 0.9393574 
495500 	 0.837223 
496000 	 0.8024852 
496500 	 0.8788025 
497000 	 0.8332378 
497500 	 0.7901166 
498000 	 0.8212436 
498500 	 0.8081603 
499000 	 0.8181638 
499500 	 0.8583332 
500000 	 0.8324437 
