iter 	 p
255000 	 0.7207765 
255500 	 0.7419557 
256000 	 0.7600951 
256500 	 0.9081255 
257000 	 0.7361983 
257500 	 0.8628958 
258000 	 0.7597334 
258500 	 0.8254358 
259000 	 0.6349645 
259500 	 0.7263496 
260000 	 0.7002593 
260500 	 0.8748932 
261000 	 0.7470144 
261500 	 0.6979724 
262000 	 0.7465872 
262500 	 0.8102476 
263000 	 0.7281721 
263500 	 0.7043976 
264000 	 0.8027776 
264500 	 0.6954627 
265000 	 0.7942324 
265500 	 0.6364245 
266000 	 0.8067631 
266500 	 0.8949229 
267000 	 0.7247268 
267500 	 0.7533835 
268000 	 0.6781087 
268500 	 0.7713574 
269000 	 0.7412175 
269500 	 0.7429859 
270000 	 0.8149731 
270500 	 0.7254365 
271000 	 0.6028185 
271500 	 0.8443529 
272000 	 0.7869062 
272500 	 0.7955755 
273000 	 0.7800607 
273500 	 0.8068649 
274000 	 0.8698041 
274500 	 0.7436408 
275000 	 0.692052 
275500 	 0.605371 
276000 	 0.7952127 
276500 	 0.6782388 
277000 	 0.8390929 
277500 	 0.7988518 
278000 	 0.6304193 
278500 	 0.6655634 
279000 	 0.6932159 
279500 	 0.7929325 
280000 	 0.7557067 
280500 	 0.7266617 
281000 	 0.7380505 
281500 	 0.8347894 
282000 	 0.7530552 
282500 	 0.8619039 
283000 	 0.6962829 
283500 	 0.7681957 
284000 	 0.6395356 
284500 	 0.824325 
285000 	 0.6962557 
285500 	 0.6601904 
286000 	 0.6861767 
286500 	 0.722712 
287000 	 0.7269225 
287500 	 0.9299265 
288000 	 0.8423309 
288500 	 0.9101581 
289000 	 0.8295877 
289500 	 0.7987667 
290000 	 0.86223 
290500 	 0.6935706 
291000 	 0.7004469 
291500 	 0.7719767 
292000 	 0.8212402 
292500 	 0.8162721 
293000 	 0.7734601 
293500 	 0.7623849 
294000 	 0.8191071 
294500 	 0.6648402 
295000 	 0.7164057 
295500 	 0.7287691 
296000 	 0.8311432 
296500 	 0.7285605 
297000 	 0.6576461 
297500 	 0.7175236 
298000 	 0.8418304 
298500 	 0.7636037 
299000 	 0.8603988 
299500 	 0.7284935 
300000 	 0.701725 
300500 	 0.65466 
301000 	 0.788989 
301500 	 0.6993124 
302000 	 0.7433371 
302500 	 0.6289015 
303000 	 0.7908629 
303500 	 0.8022536 
304000 	 0.621456 
304500 	 0.7113746 
305000 	 0.7759054 
305500 	 0.8153704 
306000 	 0.8217048 
306500 	 0.7287969 
307000 	 0.8289932 
307500 	 0.6545988 
308000 	 0.5822162 
308500 	 0.711902 
309000 	 0.7529102 
309500 	 0.7027658 
310000 	 0.8088439 
310500 	 0.8451924 
311000 	 0.728527 
311500 	 0.7608788 
312000 	 0.7926104 
312500 	 0.7920892 
313000 	 0.8995732 
313500 	 0.7208728 
314000 	 0.7594792 
314500 	 0.7635979 
315000 	 0.7939931 
315500 	 0.6826437 
316000 	 0.8219679 
316500 	 0.762379 
317000 	 0.6967303 
317500 	 0.673436 
318000 	 0.7595944 
318500 	 0.6491579 
319000 	 0.7769832 
319500 	 0.5854315 
320000 	 0.7834605 
320500 	 0.7471165 
321000 	 0.6785744 
321500 	 0.6891545 
322000 	 0.8371587 
322500 	 0.6882873 
323000 	 0.6563887 
323500 	 0.6255673 
324000 	 0.8218689 
324500 	 0.8171072 
325000 	 0.7281421 
325500 	 0.6939473 
326000 	 0.7536419 
326500 	 0.8001298 
327000 	 0.8389624 
327500 	 0.7417288 
328000 	 0.7895231 
328500 	 0.7549049 
329000 	 0.8414418 
329500 	 0.7967197 
330000 	 0.6279114 
330500 	 0.8867372 
331000 	 0.7129465 
331500 	 0.8653016 
332000 	 0.7544794 
332500 	 0.7012655 
333000 	 0.7150475 
333500 	 0.7538671 
334000 	 0.7725031 
334500 	 0.7975117 
335000 	 0.8171662 
335500 	 0.7822515 
336000 	 0.8198352 
336500 	 0.7899856 
337000 	 0.6635237 
337500 	 0.815099 
338000 	 0.7372564 
338500 	 0.8404484 
339000 	 0.871718 
339500 	 0.7526373 
340000 	 0.7283148 
340500 	 0.8099794 
341000 	 0.7418467 
341500 	 0.730017 
342000 	 0.7974192 
342500 	 0.7398083 
343000 	 0.8153963 
343500 	 0.8170178 
344000 	 0.7047794 
344500 	 0.6204858 
345000 	 0.7915996 
345500 	 0.7990808 
346000 	 0.7740644 
346500 	 0.8121809 
347000 	 0.7285995 
347500 	 0.6817831 
348000 	 0.7199963 
348500 	 0.9098549 
349000 	 0.75772 
349500 	 0.7127281 
350000 	 0.7166018 
350500 	 0.8362984 
351000 	 0.855592 
351500 	 0.640365 
352000 	 0.6845032 
352500 	 0.8756296 
353000 	 0.8960755 
353500 	 0.7339166 
354000 	 0.7950545 
354500 	 0.7669394 
355000 	 0.7527629 
355500 	 0.7029699 
356000 	 0.7494926 
356500 	 0.9112531 
357000 	 0.7886561 
357500 	 0.7759596 
358000 	 0.6851433 
358500 	 0.7788975 
359000 	 0.7108127 
359500 	 0.7142463 
360000 	 0.8227823 
360500 	 0.7339568 
361000 	 0.8267561 
361500 	 0.7730357 
362000 	 0.7219179 
362500 	 0.862433 
363000 	 0.8589572 
363500 	 0.776704 
364000 	 0.7412925 
364500 	 0.7520468 
365000 	 0.7723856 
365500 	 0.7323902 
366000 	 0.7306683 
366500 	 0.7288705 
367000 	 0.7312189 
367500 	 0.7815483 
368000 	 0.7643646 
368500 	 0.7894186 
369000 	 0.7937478 
369500 	 0.6947612 
370000 	 0.7471007 
370500 	 0.7311532 
371000 	 0.798076 
371500 	 0.821508 
372000 	 0.6608148 
372500 	 0.8512623 
373000 	 0.7741549 
373500 	 0.7121103 
374000 	 0.7659157 
374500 	 0.7400634 
375000 	 0.8021015 
375500 	 0.9123578 
376000 	 0.6907533 
376500 	 0.5906407 
377000 	 0.7828417 
377500 	 0.7590085 
378000 	 0.8477713 
378500 	 0.7679771 
379000 	 0.7068565 
379500 	 0.7659962 
380000 	 0.7221651 
380500 	 0.5987112 
381000 	 0.788397 
381500 	 0.800434 
382000 	 0.7679166 
382500 	 0.7276807 
383000 	 0.6724262 
383500 	 0.7254199 
384000 	 0.6324759 
384500 	 0.7447824 
385000 	 0.7740816 
385500 	 0.6856052 
386000 	 0.6755932 
386500 	 0.662954 
387000 	 0.6916722 
387500 	 0.8321454 
388000 	 0.7976585 
388500 	 0.741178 
389000 	 0.7267552 
389500 	 0.6872603 
390000 	 0.8128462 
390500 	 0.703808 
391000 	 0.7935773 
391500 	 0.7309876 
392000 	 0.7827111 
392500 	 0.8072228 
393000 	 0.7999322 
393500 	 0.7588349 
394000 	 0.7930135 
394500 	 0.8232393 
395000 	 0.8109809 
395500 	 0.7832655 
396000 	 0.754852 
396500 	 0.9033029 
397000 	 0.7137355 
397500 	 0.8176165 
398000 	 0.7218111 
398500 	 0.7981428 
399000 	 0.8161092 
399500 	 0.8937065 
400000 	 0.8373021 
400500 	 0.7982804 
401000 	 0.6774144 
401500 	 0.7847255 
402000 	 0.6890995 
402500 	 0.823575 
403000 	 0.9267847 
403500 	 0.7751182 
404000 	 0.8410188 
404500 	 0.6353959 
405000 	 0.5795518 
405500 	 0.8853202 
406000 	 0.766988 
406500 	 0.8320598 
407000 	 0.688442 
407500 	 0.6378094 
408000 	 0.7149361 
408500 	 0.7834591 
409000 	 0.7072103 
409500 	 0.8577432 
410000 	 0.8811671 
410500 	 0.6795991 
411000 	 0.772588 
411500 	 0.6609347 
412000 	 0.6855999 
412500 	 0.7312193 
413000 	 0.7879959 
413500 	 0.7213878 
414000 	 0.8716768 
414500 	 0.6060166 
415000 	 0.6393154 
415500 	 0.7866482 
416000 	 0.8541988 
416500 	 0.7867119 
417000 	 0.8681917 
417500 	 0.68556 
418000 	 0.7045062 
418500 	 0.7896938 
419000 	 0.7690001 
419500 	 0.7653417 
420000 	 0.8002945 
420500 	 0.7354576 
421000 	 0.7585902 
421500 	 0.6754258 
422000 	 0.5598575 
422500 	 0.8326088 
423000 	 0.7225993 
423500 	 0.7055091 
424000 	 0.7681854 
424500 	 0.7534728 
425000 	 0.6405215 
425500 	 0.709234 
426000 	 0.6995069 
426500 	 0.5779064 
427000 	 0.8306604 
427500 	 0.8093009 
428000 	 0.7565436 
428500 	 0.6861718 
429000 	 0.6572742 
429500 	 0.8102599 
430000 	 0.6838827 
430500 	 0.6683328 
431000 	 0.6568294 
431500 	 0.7503938 
432000 	 0.7234931 
432500 	 0.8144275 
433000 	 0.6950959 
433500 	 0.7953291 
434000 	 0.8231188 
434500 	 0.8497501 
435000 	 0.6249948 
435500 	 0.81134 
436000 	 0.5810421 
436500 	 0.6678721 
437000 	 0.6228922 
437500 	 0.7352348 
438000 	 0.7982275 
438500 	 0.7224052 
439000 	 0.7692071 
439500 	 0.7941804 
440000 	 0.7414354 
440500 	 0.7132915 
441000 	 0.878811 
441500 	 0.8118559 
442000 	 0.6766298 
442500 	 0.8393331 
443000 	 0.8211225 
443500 	 0.7578035 
444000 	 0.7092042 
444500 	 0.6175333 
445000 	 0.6848869 
445500 	 0.8083901 
446000 	 0.7588728 
446500 	 0.7334958 
447000 	 0.6709231 
447500 	 0.6641717 
448000 	 0.6300821 
448500 	 0.6315162 
449000 	 0.7471196 
449500 	 0.8245024 
450000 	 0.8436413 
450500 	 0.7635816 
451000 	 0.7882135 
451500 	 0.6476158 
452000 	 0.7293897 
452500 	 0.7670699 
453000 	 0.9008261 
453500 	 0.7681565 
454000 	 0.7593646 
454500 	 0.7421881 
455000 	 0.7809325 
455500 	 0.8320383 
456000 	 0.7952498 
456500 	 0.8104285 
457000 	 0.7020468 
457500 	 0.7610718 
458000 	 0.7751074 
458500 	 0.7990754 
459000 	 0.8505593 
459500 	 0.8161181 
460000 	 0.7562958 
460500 	 0.7640882 
461000 	 0.7664888 
461500 	 0.668701 
462000 	 0.7744924 
462500 	 0.8623204 
463000 	 0.7020855 
463500 	 0.6969184 
464000 	 0.644139 
464500 	 0.830503 
465000 	 0.759957 
465500 	 0.7981121 
466000 	 0.8083329 
466500 	 0.7016332 
467000 	 0.8213707 
467500 	 0.7437968 
468000 	 0.6676745 
468500 	 0.655268 
469000 	 0.795063 
469500 	 0.8578471 
470000 	 0.7396367 
470500 	 0.8062036 
471000 	 0.7499164 
471500 	 0.8444318 
472000 	 0.8636914 
472500 	 0.8755867 
473000 	 0.7679051 
473500 	 0.6981399 
474000 	 0.8877424 
474500 	 0.7251718 
475000 	 0.8280344 
475500 	 0.7214956 
476000 	 0.7157448 
476500 	 0.7084661 
477000 	 0.7924381 
477500 	 0.7798209 
478000 	 0.6729679 
478500 	 0.6946295 
479000 	 0.7117328 
479500 	 0.7200217 
480000 	 0.8550737 
480500 	 0.7578446 
481000 	 0.7706144 
481500 	 0.6967788 
482000 	 0.8006667 
482500 	 0.8601414 
483000 	 0.649758 
483500 	 0.6167764 
484000 	 0.6437672 
484500 	 0.6562788 
485000 	 0.6956692 
485500 	 0.8348445 
486000 	 0.5756138 
486500 	 0.7565392 
487000 	 0.8206445 
487500 	 0.7505805 
488000 	 0.8650383 
488500 	 0.7758178 
489000 	 0.7615136 
489500 	 0.7265338 
490000 	 0.7793004 
490500 	 0.789732 
491000 	 0.876377 
491500 	 0.8874445 
492000 	 0.8478319 
492500 	 0.7686106 
493000 	 0.7354203 
493500 	 0.662598 
494000 	 0.8234264 
494500 	 0.54562 
495000 	 0.8455969 
495500 	 0.8238883 
496000 	 0.8378484 
496500 	 0.7648939 
497000 	 0.8108204 
497500 	 0.7925911 
498000 	 0.7202785 
498500 	 0.6994332 
499000 	 0.8214846 
499500 	 0.6784359 
500000 	 0.7687412 
