iter 	 p
109000 	 0.1748686 
109500 	 0.2003303 
110000 	 0.1926937 
110500 	 0.2738639 
111000 	 0.177003 
111500 	 0.1648831 
112000 	 0.1657461 
112500 	 0.1931275 
113000 	 0.1641206 
113500 	 0.1821664 
114000 	 0.2411632 
114500 	 0.1780455 
115000 	 0.2609444 
115500 	 0.1532797 
116000 	 0.1382281 
116500 	 0.08655211 
117000 	 0.1696111 
117500 	 0.1989111 
118000 	 0.2304384 
118500 	 0.287203 
119000 	 0.1784263 
119500 	 0.155618 
120000 	 0.2377965 
120500 	 0.1956444 
121000 	 0.1451826 
121500 	 0.1684647 
122000 	 0.2677169 
122500 	 0.2063219 
123000 	 0.138823 
123500 	 0.1967368 
124000 	 0.1756279 
124500 	 0.2072584 
125000 	 0.176094 
125500 	 0.1788971 
126000 	 0.1475133 
126500 	 0.1817093 
127000 	 0.2207761 
127500 	 0.2075 
128000 	 0.2264373 
128500 	 0.159147 
129000 	 0.2303209 
129500 	 0.1782641 
130000 	 0.1734788 
130500 	 0.1320994 
131000 	 0.1579959 
131500 	 0.2630784 
132000 	 0.2619902 
132500 	 0.1746529 
133000 	 0.2224873 
133500 	 0.366888 
134000 	 0.2482303 
134500 	 0.2139183 
135000 	 0.2698931 
135500 	 0.2010885 
136000 	 0.2538611 
136500 	 0.2586406 
137000 	 0.1903468 
137500 	 0.1490011 
138000 	 0.1720733 
138500 	 0.1739098 
139000 	 0.1752268 
139500 	 0.1797578 
140000 	 0.2343047 
140500 	 0.1745731 
141000 	 0.2005402 
141500 	 0.1274741 
142000 	 0.2175724 
142500 	 0.2450986 
143000 	 0.2456706 
143500 	 0.1834963 
144000 	 0.1384048 
144500 	 0.2058248 
145000 	 0.1854441 
145500 	 0.1851585 
146000 	 0.2091161 
146500 	 0.1892985 
147000 	 0.2014129 
147500 	 0.1259003 
148000 	 0.205798 
148500 	 0.1874694 
149000 	 0.09450108 
149500 	 0.1887075 
150000 	 0.1908677 
150500 	 0.1973658 
151000 	 0.1718982 
151500 	 0.2423725 
152000 	 0.2060494 
152500 	 0.1782975 
153000 	 0.2176824 
153500 	 0.2054346 
154000 	 0.2206873 
154500 	 0.168336 
155000 	 0.159403 
155500 	 0.212769 
156000 	 0.1749344 
156500 	 0.1869819 
157000 	 0.1925575 
157500 	 0.1760819 
158000 	 0.1935542 
158500 	 0.2240597 
159000 	 0.2005679 
159500 	 0.1391857 
160000 	 0.1597479 
160500 	 0.1763342 
161000 	 0.1462113 
161500 	 0.1737182 
162000 	 0.1723397 
162500 	 0.1446146 
163000 	 0.1990363 
163500 	 0.1476167 
164000 	 0.2200963 
164500 	 0.1932209 
165000 	 0.2401114 
165500 	 0.1477908 
166000 	 0.1933833 
166500 	 0.2014496 
167000 	 0.2032536 
167500 	 0.2443845 
168000 	 0.1803863 
168500 	 0.1640701 
169000 	 0.1757286 
169500 	 0.1835272 
170000 	 0.1661584 
170500 	 0.140721 
171000 	 0.2560948 
171500 	 0.1856718 
172000 	 0.2937782 
172500 	 0.1918164 
173000 	 0.2244911 
173500 	 0.2430683 
174000 	 0.1943049 
174500 	 0.2293174 
175000 	 0.1932186 
175500 	 0.2181955 
176000 	 0.1774097 
176500 	 0.1845422 
177000 	 0.2208712 
177500 	 0.2817912 
178000 	 0.2250005 
178500 	 0.2464617 
179000 	 0.1990073 
179500 	 0.2133816 
180000 	 0.2676869 
180500 	 0.1998571 
181000 	 0.1886267 
181500 	 0.1673463 
182000 	 0.2176913 
182500 	 0.1924639 
183000 	 0.2219137 
183500 	 0.183884 
184000 	 0.2092833 
184500 	 0.1533375 
185000 	 0.2012077 
185500 	 0.1566495 
186000 	 0.2501438 
186500 	 0.2026121 
187000 	 0.1939925 
187500 	 0.2388059 
188000 	 0.1957637 
188500 	 0.1928479 
189000 	 0.1542405 
189500 	 0.1531782 
190000 	 0.2149744 
190500 	 0.1448243 
191000 	 0.1950642 
191500 	 0.1968485 
192000 	 0.2379129 
192500 	 0.1837728 
193000 	 0.1654249 
193500 	 0.1995102 
194000 	 0.1937218 
194500 	 0.1984784 
195000 	 0.2018426 
195500 	 0.2017511 
196000 	 0.1828617 
196500 	 0.2853205 
197000 	 0.2120916 
197500 	 0.2359427 
198000 	 0.1828948 
198500 	 0.1952888 
199000 	 0.1801333 
199500 	 0.1991635 
200000 	 0.1587383 
200500 	 0.2005083 
201000 	 0.1819662 
201500 	 0.1815319 
202000 	 0.1537999 
202500 	 0.1550015 
203000 	 0.1797678 
203500 	 0.19801 
204000 	 0.1886626 
204500 	 0.1093855 
205000 	 0.1704642 
205500 	 0.1773413 
206000 	 0.1923474 
206500 	 0.2049167 
207000 	 0.248786 
207500 	 0.1799195 
208000 	 0.2639945 
208500 	 0.2533251 
209000 	 0.2723675 
209500 	 0.153289 
210000 	 0.1934083 
210500 	 0.179667 
211000 	 0.2523723 
211500 	 0.2297168 
212000 	 0.2028363 
212500 	 0.185063 
213000 	 0.1909075 
213500 	 0.2102507 
214000 	 0.1372791 
214500 	 0.2104838 
215000 	 0.1789971 
215500 	 0.1999603 
216000 	 0.2701853 
216500 	 0.2618372 
217000 	 0.1906915 
217500 	 0.1872314 
218000 	 0.165568 
218500 	 0.1209227 
219000 	 0.1895799 
219500 	 0.166587 
220000 	 0.2622466 
220500 	 0.2429427 
221000 	 0.1780073 
221500 	 0.1889296 
222000 	 0.1814756 
222500 	 0.2248279 
223000 	 0.2836411 
223500 	 0.1740638 
224000 	 0.1767896 
224500 	 0.2198445 
225000 	 0.1797019 
225500 	 0.2377548 
226000 	 0.1611234 
226500 	 0.2132882 
227000 	 0.150476 
227500 	 0.2187545 
228000 	 0.2146685 
228500 	 0.1663082 
229000 	 0.2339199 
229500 	 0.23483 
230000 	 0.2172723 
230500 	 0.2447371 
231000 	 0.1195025 
231500 	 0.2799827 
232000 	 0.1816813 
232500 	 0.2231108 
233000 	 0.198233 
233500 	 0.2537464 
234000 	 0.2654126 
234500 	 0.215741 
235000 	 0.170011 
235500 	 0.1839242 
236000 	 0.1753654 
236500 	 0.1391843 
237000 	 0.2254243 
237500 	 0.2229373 
238000 	 0.2259484 
238500 	 0.2117573 
239000 	 0.1486317 
239500 	 0.1849811 
240000 	 0.2047197 
240500 	 0.2052662 
241000 	 0.1642532 
241500 	 0.221759 
242000 	 0.1604998 
242500 	 0.1690209 
243000 	 0.1794859 
243500 	 0.1986691 
244000 	 0.1676179 
244500 	 0.2511203 
245000 	 0.2002813 
245500 	 0.1747794 
246000 	 0.1975091 
246500 	 0.2333504 
247000 	 0.2203278 
247500 	 0.1655414 
248000 	 0.2189352 
248500 	 0.2120357 
249000 	 0.2115182 
249500 	 0.1507229 
250000 	 0.2289049 
250500 	 0.2435509 
251000 	 0.1670336 
251500 	 0.2045761 
252000 	 0.2666334 
252500 	 0.2619327 
253000 	 0.1453409 
253500 	 0.1753715 
254000 	 0.2318791 
254500 	 0.1726925 
255000 	 0.2038751 
255500 	 0.2386684 
256000 	 0.190453 
256500 	 0.1981078 
257000 	 0.1832179 
257500 	 0.1460841 
258000 	 0.2403666 
258500 	 0.2163944 
259000 	 0.1230551 
259500 	 0.1789348 
260000 	 0.2313655 
260500 	 0.2361666 
261000 	 0.2253215 
261500 	 0.2349431 
262000 	 0.2193513 
262500 	 0.1832541 
263000 	 0.1764456 
263500 	 0.2411774 
264000 	 0.2092808 
264500 	 0.1725578 
265000 	 0.2870301 
265500 	 0.1651194 
266000 	 0.2501981 
266500 	 0.2345586 
267000 	 0.1455739 
267500 	 0.2002851 
268000 	 0.206309 
268500 	 0.1811584 
269000 	 0.1322017 
269500 	 0.226996 
270000 	 0.2300424 
270500 	 0.2382536 
271000 	 0.1885801 
271500 	 0.1769096 
272000 	 0.2296869 
272500 	 0.1687501 
273000 	 0.201164 
273500 	 0.1602336 
274000 	 0.1970322 
274500 	 0.1795861 
275000 	 0.153433 
275500 	 0.2188049 
276000 	 0.1755499 
276500 	 0.2021222 
277000 	 0.2718749 
277500 	 0.1107964 
278000 	 0.2103573 
278500 	 0.2037716 
279000 	 0.2436927 
279500 	 0.2295365 
280000 	 0.2153008 
280500 	 0.1493207 
281000 	 0.1616998 
281500 	 0.1836251 
282000 	 0.2542392 
282500 	 0.1969771 
283000 	 0.2001621 
283500 	 0.1801209 
284000 	 0.2093093 
284500 	 0.2189895 
285000 	 0.2281826 
285500 	 0.2716452 
286000 	 0.1893304 
286500 	 0.144789 
287000 	 0.1920362 
287500 	 0.1386272 
288000 	 0.1959814 
288500 	 0.2624175 
289000 	 0.2717669 
289500 	 0.1796212 
290000 	 0.1727132 
290500 	 0.2526502 
291000 	 0.2145636 
291500 	 0.2850377 
292000 	 0.2344962 
292500 	 0.1588052 
293000 	 0.2156206 
293500 	 0.1706624 
294000 	 0.228395 
294500 	 0.1863459 
295000 	 0.1198897 
295500 	 0.2230743 
296000 	 0.2034898 
296500 	 0.2192084 
297000 	 0.2878132 
297500 	 0.2177637 
298000 	 0.1751176 
298500 	 0.1380732 
299000 	 0.222457 
299500 	 0.1877101 
300000 	 0.2428638 
300500 	 0.2946532 
301000 	 0.1547625 
301500 	 0.1868236 
302000 	 0.1920576 
302500 	 0.1790561 
303000 	 0.2657682 
303500 	 0.1832092 
304000 	 0.1820588 
304500 	 0.230107 
305000 	 0.2042787 
305500 	 0.2386643 
306000 	 0.1560078 
306500 	 0.1594109 
307000 	 0.2079476 
307500 	 0.2342474 
308000 	 0.189992 
308500 	 0.223122 
309000 	 0.1732666 
309500 	 0.1795559 
310000 	 0.1123792 
310500 	 0.2901301 
311000 	 0.2045925 
311500 	 0.1615176 
312000 	 0.1979624 
312500 	 0.2197404 
313000 	 0.1787978 
313500 	 0.2274851 
314000 	 0.2011109 
314500 	 0.1942932 
315000 	 0.1760796 
315500 	 0.2013063 
316000 	 0.2315091 
316500 	 0.149 
317000 	 0.2105831 
317500 	 0.242378 
318000 	 0.2369029 
318500 	 0.2084074 
319000 	 0.2358369 
319500 	 0.1865365 
320000 	 0.1775283 
320500 	 0.3103457 
321000 	 0.2134431 
321500 	 0.2009058 
322000 	 0.2034643 
322500 	 0.25392 
323000 	 0.1826198 
323500 	 0.1391489 
324000 	 0.2047531 
324500 	 0.2098419 
325000 	 0.2594979 
325500 	 0.1838082 
326000 	 0.1680338 
326500 	 0.181309 
327000 	 0.2194239 
327500 	 0.2327799 
328000 	 0.1667791 
328500 	 0.2626598 
329000 	 0.205948 
329500 	 0.2302481 
330000 	 0.2605029 
330500 	 0.1589998 
331000 	 0.2703574 
331500 	 0.2114849 
332000 	 0.2102225 
332500 	 0.1844403 
333000 	 0.141157 
333500 	 0.1959747 
334000 	 0.2721346 
334500 	 0.1761701 
335000 	 0.2094827 
335500 	 0.1335789 
336000 	 0.2453088 
336500 	 0.2109031 
337000 	 0.2328243 
337500 	 0.2135501 
338000 	 0.2030701 
338500 	 0.2227911 
339000 	 0.1669226 
339500 	 0.2389513 
340000 	 0.2187062 
340500 	 0.2277483 
341000 	 0.2173956 
341500 	 0.2073139 
342000 	 0.1930835 
342500 	 0.1466102 
343000 	 0.2047194 
343500 	 0.2437451 
344000 	 0.1548714 
344500 	 0.2306537 
345000 	 0.2161366 
345500 	 0.2022101 
346000 	 0.2332912 
346500 	 0.2465675 
347000 	 0.2227793 
347500 	 0.1995353 
348000 	 0.2157013 
348500 	 0.1949426 
349000 	 0.1468497 
349500 	 0.1701106 
350000 	 0.1656063 
350500 	 0.2226286 
351000 	 0.2196676 
351500 	 0.2266201 
352000 	 0.1462675 
352500 	 0.1814782 
353000 	 0.2131261 
353500 	 0.2755502 
354000 	 0.2322646 
354500 	 0.2635402 
355000 	 0.1685989 
355500 	 0.1748612 
356000 	 0.228873 
356500 	 0.2194683 
357000 	 0.2208586 
357500 	 0.1970301 
358000 	 0.2185973 
358500 	 0.1559205 
359000 	 0.227383 
359500 	 0.2521322 
360000 	 0.2829783 
360500 	 0.2289032 
361000 	 0.2763154 
361500 	 0.279616 
362000 	 0.2506994 
362500 	 0.2105959 
363000 	 0.2204401 
363500 	 0.1932726 
364000 	 0.2004737 
364500 	 0.1766764 
365000 	 0.1980456 
365500 	 0.1612333 
366000 	 0.1529809 
366500 	 0.1584322 
367000 	 0.2649987 
367500 	 0.1944786 
368000 	 0.2304115 
368500 	 0.2330376 
369000 	 0.1793746 
369500 	 0.2590945 
370000 	 0.1663791 
370500 	 0.2639924 
371000 	 0.2230436 
371500 	 0.2235833 
372000 	 0.2168542 
372500 	 0.1936772 
373000 	 0.2023152 
373500 	 0.1329112 
374000 	 0.2483001 
374500 	 0.2129343 
375000 	 0.2416206 
375500 	 0.1270933 
376000 	 0.1734029 
376500 	 0.1961917 
377000 	 0.1665642 
377500 	 0.2713903 
378000 	 0.2692427 
378500 	 0.1616789 
379000 	 0.1484187 
379500 	 0.2150834 
380000 	 0.1847319 
380500 	 0.2295753 
381000 	 0.1770377 
381500 	 0.1992475 
382000 	 0.1151691 
382500 	 0.2167051 
383000 	 0.1862146 
383500 	 0.1642861 
384000 	 0.1852161 
384500 	 0.2305203 
385000 	 0.1914147 
385500 	 0.2088523 
386000 	 0.1734941 
386500 	 0.245425 
387000 	 0.1811801 
387500 	 0.1819777 
388000 	 0.183891 
388500 	 0.2411466 
389000 	 0.2666459 
389500 	 0.1671775 
390000 	 0.2116891 
390500 	 0.1882972 
391000 	 0.1924781 
391500 	 0.197943 
392000 	 0.2149744 
392500 	 0.1929515 
393000 	 0.1799736 
393500 	 0.2277609 
394000 	 0.1740526 
394500 	 0.1342738 
395000 	 0.1725681 
395500 	 0.1864945 
396000 	 0.1638499 
396500 	 0.233312 
397000 	 0.1784136 
397500 	 0.2029471 
398000 	 0.2043108 
398500 	 0.2467474 
399000 	 0.244296 
399500 	 0.1728702 
400000 	 0.1772974 
400500 	 0.1852615 
401000 	 0.213413 
401500 	 0.1356746 
402000 	 0.2075502 
402500 	 0.2596324 
403000 	 0.3336284 
403500 	 0.149725 
404000 	 0.2592809 
404500 	 0.2418983 
405000 	 0.2465328 
405500 	 0.166131 
406000 	 0.2428029 
406500 	 0.2192763 
407000 	 0.1545996 
407500 	 0.2100127 
408000 	 0.2305722 
408500 	 0.172874 
409000 	 0.18117 
409500 	 0.2067742 
410000 	 0.2208031 
410500 	 0.1626002 
411000 	 0.2288327 
411500 	 0.1746615 
412000 	 0.2466115 
412500 	 0.1905978 
413000 	 0.1570751 
413500 	 0.273877 
414000 	 0.2569095 
414500 	 0.2083179 
415000 	 0.1791615 
415500 	 0.1570449 
416000 	 0.2360408 
416500 	 0.1379692 
417000 	 0.1466874 
417500 	 0.1824198 
418000 	 0.203802 
418500 	 0.1989255 
419000 	 0.1961264 
419500 	 0.1685747 
420000 	 0.1997113 
420500 	 0.2702155 
421000 	 0.2226748 
421500 	 0.1700307 
422000 	 0.1965965 
422500 	 0.1707305 
423000 	 0.1862438 
423500 	 0.1708633 
424000 	 0.1972309 
424500 	 0.1883619 
425000 	 0.2512574 
425500 	 0.1903157 
426000 	 0.1409002 
426500 	 0.2735299 
427000 	 0.1821516 
427500 	 0.2455418 
428000 	 0.2404665 
428500 	 0.1148115 
429000 	 0.1974568 
429500 	 0.2087876 
430000 	 0.2716369 
430500 	 0.2781394 
431000 	 0.1951137 
431500 	 0.1607308 
432000 	 0.198812 
432500 	 0.1717966 
433000 	 0.2030937 
433500 	 0.1686545 
434000 	 0.1976362 
434500 	 0.2325553 
435000 	 0.3187456 
435500 	 0.2481855 
436000 	 0.1895179 
436500 	 0.1589675 
437000 	 0.1997151 
437500 	 0.2093366 
438000 	 0.1731634 
438500 	 0.2051744 
439000 	 0.2045977 
439500 	 0.240517 
440000 	 0.216657 
440500 	 0.2187788 
441000 	 0.2457379 
441500 	 0.185761 
442000 	 0.1524699 
442500 	 0.248288 
443000 	 0.2530408 
443500 	 0.1883498 
444000 	 0.1332239 
444500 	 0.1890708 
445000 	 0.1450276 
445500 	 0.2670211 
446000 	 0.1885149 
446500 	 0.159526 
447000 	 0.2222942 
447500 	 0.1468287 
448000 	 0.2769813 
448500 	 0.206231 
449000 	 0.1954551 
449500 	 0.1920662 
450000 	 0.2599134 
450500 	 0.2341009 
451000 	 0.2193914 
451500 	 0.1981306 
452000 	 0.190977 
452500 	 0.3804588 
453000 	 0.1897074 
453500 	 0.1473435 
454000 	 0.2923158 
454500 	 0.2412147 
455000 	 0.1675178 
455500 	 0.1532367 
456000 	 0.2005314 
456500 	 0.1725458 
457000 	 0.1861716 
457500 	 0.1984124 
458000 	 0.2069768 
458500 	 0.1754028 
459000 	 0.2049784 
459500 	 0.1797313 
460000 	 0.2459138 
460500 	 0.1275082 
461000 	 0.2213609 
461500 	 0.1315105 
462000 	 0.1601123 
462500 	 0.182472 
463000 	 0.1671899 
463500 	 0.2329559 
464000 	 0.2425478 
464500 	 0.22618 
465000 	 0.1659923 
465500 	 0.1215111 
466000 	 0.1766858 
466500 	 0.1859207 
467000 	 0.1950272 
467500 	 0.2129576 
468000 	 0.230446 
468500 	 0.1431501 
469000 	 0.1857021 
469500 	 0.2539583 
470000 	 0.1993932 
470500 	 0.2042153 
471000 	 0.2125158 
471500 	 0.2198676 
472000 	 0.1555841 
472500 	 0.09846671 
473000 	 0.1963252 
473500 	 0.2573216 
474000 	 0.1284605 
474500 	 0.1631004 
475000 	 0.1503854 
475500 	 0.1587159 
476000 	 0.2632113 
476500 	 0.2223949 
477000 	 0.1882476 
477500 	 0.1971625 
478000 	 0.1904986 
478500 	 0.2764653 
479000 	 0.2554022 
479500 	 0.1957813 
480000 	 0.1936908 
480500 	 0.1699392 
481000 	 0.2429946 
481500 	 0.1946665 
482000 	 0.2201463 
482500 	 0.2322288 
483000 	 0.2044947 
483500 	 0.2260412 
484000 	 0.194014 
484500 	 0.143661 
485000 	 0.1556124 
485500 	 0.1931615 
486000 	 0.2046464 
486500 	 0.246387 
487000 	 0.1526661 
487500 	 0.2105502 
488000 	 0.1323792 
488500 	 0.2086464 
489000 	 0.1778733 
489500 	 0.207748 
490000 	 0.2029867 
490500 	 0.2166261 
491000 	 0.2207943 
491500 	 0.1893703 
492000 	 0.2261168 
492500 	 0.1526055 
493000 	 0.2199445 
493500 	 0.2254881 
494000 	 0.2409141 
494500 	 0.2353073 
495000 	 0.2188287 
495500 	 0.2352931 
496000 	 0.1227737 
496500 	 0.2042557 
497000 	 0.2031657 
497500 	 0.2412828 
498000 	 0.2017388 
498500 	 0.1703554 
499000 	 0.163041 
499500 	 0.1612226 
500000 	 0.1818069 
