iter 	 p
201500 	 0.2179468 
202000 	 0.2514044 
202500 	 0.2467533 
203000 	 0.3068496 
203500 	 0.2663105 
204000 	 0.3373553 
204500 	 0.2493669 
205000 	 0.2674313 
205500 	 0.2553173 
206000 	 0.2360335 
206500 	 0.182655 
207000 	 0.2695353 
207500 	 0.2589767 
208000 	 0.2292896 
208500 	 0.2522119 
209000 	 0.245456 
209500 	 0.1722805 
210000 	 0.338602 
210500 	 0.2696722 
211000 	 0.2979439 
211500 	 0.3168372 
212000 	 0.2741635 
212500 	 0.2957252 
213000 	 0.2709538 
213500 	 0.2363272 
214000 	 0.2856973 
214500 	 0.2486559 
215000 	 0.2558521 
215500 	 0.2065568 
216000 	 0.3254398 
216500 	 0.1685121 
217000 	 0.257745 
217500 	 0.2147696 
218000 	 0.2339728 
218500 	 0.2152887 
219000 	 0.3045585 
219500 	 0.2213581 
220000 	 0.232908 
220500 	 0.2096403 
221000 	 0.1836309 
221500 	 0.3977935 
222000 	 0.2736229 
222500 	 0.2719689 
223000 	 0.2248111 
223500 	 0.2114579 
224000 	 0.2896236 
224500 	 0.2638864 
225000 	 0.2528482 
225500 	 0.2382549 
226000 	 0.2658947 
226500 	 0.2995506 
227000 	 0.260358 
227500 	 0.2527382 
228000 	 0.2703162 
228500 	 0.176768 
229000 	 0.2796856 
229500 	 0.265478 
230000 	 0.2498517 
230500 	 0.3025971 
231000 	 0.3019737 
231500 	 0.1890551 
232000 	 0.2540199 
232500 	 0.3188111 
233000 	 0.306579 
233500 	 0.2702636 
234000 	 0.3523597 
234500 	 0.2143578 
235000 	 0.2175061 
235500 	 0.2772111 
236000 	 0.2918508 
236500 	 0.2535869 
237000 	 0.3218835 
237500 	 0.3139993 
238000 	 0.2558691 
238500 	 0.2856552 
239000 	 0.268747 
239500 	 0.2733544 
240000 	 0.1714248 
240500 	 0.3802934 
241000 	 0.2753222 
241500 	 0.2122795 
242000 	 0.2446379 
242500 	 0.3019409 
243000 	 0.2296025 
243500 	 0.1813458 
244000 	 0.217084 
244500 	 0.2963549 
245000 	 0.2316788 
245500 	 0.3100961 
246000 	 0.359878 
246500 	 0.2730329 
247000 	 0.22887 
247500 	 0.2663154 
248000 	 0.2149085 
248500 	 0.2383543 
249000 	 0.2962013 
249500 	 0.2451624 
250000 	 0.2557508 
250500 	 0.2436389 
251000 	 0.2583148 
251500 	 0.2487529 
252000 	 0.2913744 
252500 	 0.2719304 
253000 	 0.3544432 
253500 	 0.2645893 
254000 	 0.3297692 
254500 	 0.2233996 
255000 	 0.2581239 
255500 	 0.3147431 
256000 	 0.2846767 
256500 	 0.3441632 
257000 	 0.1786564 
257500 	 0.1664475 
258000 	 0.3236598 
258500 	 0.2568236 
259000 	 0.2717176 
259500 	 0.2596701 
260000 	 0.2287237 
260500 	 0.2531373 
261000 	 0.2873648 
261500 	 0.333333 
262000 	 0.2831299 
262500 	 0.2954341 
263000 	 0.2604344 
263500 	 0.2556258 
264000 	 0.1786226 
264500 	 0.2096686 
265000 	 0.3301879 
265500 	 0.2623739 
266000 	 0.2879769 
266500 	 0.171343 
267000 	 0.1957922 
267500 	 0.2542714 
268000 	 0.2138751 
268500 	 0.3041547 
269000 	 0.223873 
269500 	 0.2074163 
270000 	 0.1935199 
270500 	 0.2570362 
271000 	 0.277686 
271500 	 0.3030991 
272000 	 0.2626973 
272500 	 0.258561 
273000 	 0.1933928 
273500 	 0.2311283 
274000 	 0.1617006 
274500 	 0.2509544 
275000 	 0.1859109 
275500 	 0.2578209 
276000 	 0.2410913 
276500 	 0.2877266 
277000 	 0.314931 
277500 	 0.2440136 
278000 	 0.2740703 
278500 	 0.2895346 
279000 	 0.3153775 
279500 	 0.1813077 
280000 	 0.2849376 
280500 	 0.2067327 
281000 	 0.2767889 
281500 	 0.223704 
282000 	 0.2375461 
282500 	 0.294606 
283000 	 0.2132363 
283500 	 0.3346958 
284000 	 0.2576753 
284500 	 0.256469 
285000 	 0.2449924 
285500 	 0.1936029 
286000 	 0.2268436 
286500 	 0.34898 
287000 	 0.3168527 
287500 	 0.284378 
288000 	 0.2651256 
288500 	 0.2226608 
289000 	 0.2944205 
289500 	 0.2389455 
290000 	 0.2654995 
290500 	 0.2197008 
291000 	 0.2140358 
291500 	 0.1686433 
292000 	 0.2649448 
292500 	 0.3077877 
293000 	 0.3085414 
293500 	 0.162187 
294000 	 0.2745349 
294500 	 0.2432695 
295000 	 0.1963765 
295500 	 0.2324758 
296000 	 0.3181496 
296500 	 0.2592069 
297000 	 0.3768121 
297500 	 0.2526281 
298000 	 0.2933496 
298500 	 0.1972002 
299000 	 0.2824391 
299500 	 0.2198137 
300000 	 0.3016555 
300500 	 0.2246823 
301000 	 0.3070803 
301500 	 0.223336 
302000 	 0.2292537 
302500 	 0.2971952 
303000 	 0.3556047 
303500 	 0.2497805 
304000 	 0.3151054 
304500 	 0.3418333 
305000 	 0.2667663 
305500 	 0.2719024 
306000 	 0.2405585 
306500 	 0.2941985 
307000 	 0.3188619 
307500 	 0.2784171 
308000 	 0.2387612 
308500 	 0.2643726 
309000 	 0.1872414 
309500 	 0.2612974 
310000 	 0.1811409 
310500 	 0.279858 
311000 	 0.2377616 
311500 	 0.2256953 
312000 	 0.354285 
312500 	 0.3401923 
313000 	 0.2916293 
313500 	 0.2077033 
314000 	 0.1829158 
314500 	 0.2277994 
315000 	 0.1839339 
315500 	 0.3120178 
316000 	 0.1900344 
316500 	 0.2271916 
317000 	 0.2926653 
317500 	 0.26853 
318000 	 0.2430093 
318500 	 0.3638308 
319000 	 0.2886255 
319500 	 0.1831047 
320000 	 0.232437 
320500 	 0.3087299 
321000 	 0.2376719 
321500 	 0.2599769 
322000 	 0.2453424 
322500 	 0.2240888 
323000 	 0.2122143 
323500 	 0.2059959 
324000 	 0.2301784 
324500 	 0.1411262 
325000 	 0.2973375 
325500 	 0.2552141 
326000 	 0.2542838 
326500 	 0.2231636 
327000 	 0.2794093 
327500 	 0.2192805 
328000 	 0.2224051 
328500 	 0.3222766 
329000 	 0.2804805 
329500 	 0.3043777 
330000 	 0.2210614 
330500 	 0.2834139 
331000 	 0.2602516 
331500 	 0.2468746 
332000 	 0.3098757 
332500 	 0.3062752 
333000 	 0.3744808 
333500 	 0.1934582 
334000 	 0.2273672 
334500 	 0.2492178 
335000 	 0.3317156 
335500 	 0.2835271 
336000 	 0.173892 
336500 	 0.2744183 
337000 	 0.3470143 
337500 	 0.2448112 
338000 	 0.2680747 
338500 	 0.2505702 
339000 	 0.2053106 
339500 	 0.2521328 
340000 	 0.3700615 
340500 	 0.2895682 
341000 	 0.1443052 
341500 	 0.2857297 
342000 	 0.28493 
342500 	 0.2168354 
343000 	 0.2422904 
343500 	 0.3093284 
344000 	 0.2217231 
344500 	 0.2813669 
345000 	 0.3389922 
345500 	 0.3348559 
346000 	 0.1998675 
346500 	 0.2963944 
347000 	 0.2942451 
347500 	 0.2894338 
348000 	 0.251504 
348500 	 0.3333378 
349000 	 0.3048144 
349500 	 0.2967712 
350000 	 0.2247989 
350500 	 0.2727778 
351000 	 0.2002419 
351500 	 0.3914458 
352000 	 0.3212062 
352500 	 0.3906856 
353000 	 0.2238693 
353500 	 0.2342885 
354000 	 0.2310766 
354500 	 0.2149117 
355000 	 0.2300629 
355500 	 0.3009622 
356000 	 0.2447722 
356500 	 0.2128437 
357000 	 0.2759217 
357500 	 0.2394217 
358000 	 0.261748 
358500 	 0.298247 
359000 	 0.267678 
359500 	 0.3128421 
360000 	 0.2710855 
360500 	 0.2877529 
361000 	 0.3343286 
361500 	 0.2370246 
362000 	 0.2674965 
362500 	 0.2195153 
363000 	 0.2647859 
363500 	 0.3042768 
364000 	 0.1996348 
364500 	 0.247314 
365000 	 0.2870493 
365500 	 0.2476455 
366000 	 0.2804901 
366500 	 0.2924415 
367000 	 0.3099266 
367500 	 0.3140181 
368000 	 0.1904813 
368500 	 0.2288831 
369000 	 0.2834859 
369500 	 0.1830552 
370000 	 0.2728712 
370500 	 0.2812784 
371000 	 0.2954996 
371500 	 0.2892011 
372000 	 0.2507035 
372500 	 0.2334541 
373000 	 0.2185174 
373500 	 0.2484983 
374000 	 0.2741213 
374500 	 0.2140468 
375000 	 0.3730727 
375500 	 0.3087943 
376000 	 0.2631572 
376500 	 0.2393213 
377000 	 0.1878228 
377500 	 0.2659027 
378000 	 0.2871977 
378500 	 0.2573773 
379000 	 0.2548401 
379500 	 0.2257866 
380000 	 0.2959961 
380500 	 0.3367928 
381000 	 0.3084147 
381500 	 0.3489413 
382000 	 0.2866877 
382500 	 0.2002912 
383000 	 0.3066935 
383500 	 0.3100108 
384000 	 0.2549605 
384500 	 0.2203571 
385000 	 0.3584232 
385500 	 0.216282 
386000 	 0.3107677 
386500 	 0.3042229 
387000 	 0.2092414 
387500 	 0.2774332 
388000 	 0.1947819 
388500 	 0.273633 
389000 	 0.3286047 
389500 	 0.2474698 
390000 	 0.3074126 
390500 	 0.3251077 
391000 	 0.2639981 
391500 	 0.246377 
392000 	 0.2491265 
392500 	 0.2224849 
393000 	 0.2700785 
393500 	 0.2386599 
394000 	 0.3191814 
394500 	 0.2946057 
395000 	 0.2785077 
395500 	 0.24597 
396000 	 0.2881282 
396500 	 0.2129966 
397000 	 0.3609816 
397500 	 0.2792444 
398000 	 0.2483538 
398500 	 0.1664466 
399000 	 0.2581322 
399500 	 0.2646586 
400000 	 0.234162 
400500 	 0.2590083 
401000 	 0.2619507 
401500 	 0.2768161 
402000 	 0.2090236 
402500 	 0.2757283 
403000 	 0.2936527 
403500 	 0.266707 
404000 	 0.2026948 
404500 	 0.3085563 
405000 	 0.2351819 
405500 	 0.2459405 
406000 	 0.263856 
406500 	 0.208435 
407000 	 0.2935808 
407500 	 0.2637903 
408000 	 0.288585 
408500 	 0.2884344 
409000 	 0.3325228 
409500 	 0.2401965 
410000 	 0.3565175 
410500 	 0.3260801 
411000 	 0.3187136 
411500 	 0.2703571 
412000 	 0.1475707 
412500 	 0.263608 
413000 	 0.2490621 
413500 	 0.275183 
414000 	 0.1902745 
414500 	 0.2045129 
415000 	 0.2850759 
415500 	 0.3968443 
416000 	 0.2497318 
416500 	 0.2439586 
417000 	 0.2872311 
417500 	 0.2704042 
418000 	 0.2371442 
418500 	 0.3045853 
419000 	 0.1918123 
419500 	 0.25418 
420000 	 0.266416 
420500 	 0.3398081 
421000 	 0.2551617 
421500 	 0.218832 
422000 	 0.2709868 
422500 	 0.2548924 
423000 	 0.2198577 
423500 	 0.1973949 
424000 	 0.2370502 
424500 	 0.2090713 
425000 	 0.2824548 
425500 	 0.2300603 
426000 	 0.2141971 
426500 	 0.286315 
427000 	 0.2918312 
427500 	 0.2897441 
428000 	 0.2394439 
428500 	 0.2769697 
429000 	 0.241114 
429500 	 0.2735519 
430000 	 0.2196513 
430500 	 0.2523704 
431000 	 0.249408 
431500 	 0.276186 
432000 	 0.3212918 
432500 	 0.2426981 
433000 	 0.268382 
433500 	 0.2811233 
434000 	 0.2160319 
434500 	 0.2787115 
435000 	 0.2299933 
435500 	 0.2150858 
436000 	 0.374024 
436500 	 0.2900151 
437000 	 0.263753 
437500 	 0.2292588 
438000 	 0.2621675 
438500 	 0.2840164 
439000 	 0.3383198 
439500 	 0.3480111 
440000 	 0.2329567 
440500 	 0.2745114 
441000 	 0.1778967 
441500 	 0.2806805 
442000 	 0.2974456 
442500 	 0.2765134 
443000 	 0.2616432 
443500 	 0.2832025 
444000 	 0.3231422 
444500 	 0.2639508 
445000 	 0.287498 
445500 	 0.329176 
446000 	 0.2870249 
446500 	 0.2828905 
447000 	 0.3227653 
447500 	 0.266649 
448000 	 0.2371945 
448500 	 0.2459332 
449000 	 0.2309647 
449500 	 0.282437 
450000 	 0.2980646 
450500 	 0.2870306 
451000 	 0.290782 
451500 	 0.2101887 
452000 	 0.2180479 
452500 	 0.2742649 
453000 	 0.271508 
453500 	 0.1948762 
454000 	 0.3269927 
454500 	 0.261293 
455000 	 0.3110578 
455500 	 0.2423196 
456000 	 0.2522994 
456500 	 0.2373532 
457000 	 0.3029817 
457500 	 0.3633449 
458000 	 0.2935782 
458500 	 0.2049131 
459000 	 0.3033567 
459500 	 0.251254 
460000 	 0.2653872 
460500 	 0.2367973 
461000 	 0.2814638 
461500 	 0.2037597 
462000 	 0.2437186 
462500 	 0.2061526 
463000 	 0.179405 
463500 	 0.257733 
464000 	 0.3246729 
464500 	 0.3413421 
465000 	 0.2325083 
465500 	 0.2353594 
466000 	 0.277101 
466500 	 0.1891079 
467000 	 0.353229 
467500 	 0.2983218 
468000 	 0.2466417 
468500 	 0.2712557 
469000 	 0.2601251 
469500 	 0.2201549 
470000 	 0.3102132 
470500 	 0.2719642 
471000 	 0.2358246 
471500 	 0.2746715 
472000 	 0.3490388 
472500 	 0.1992463 
473000 	 0.2201457 
473500 	 0.2642491 
474000 	 0.1908016 
474500 	 0.293579 
475000 	 0.1784305 
475500 	 0.2442849 
476000 	 0.26954 
476500 	 0.3150081 
477000 	 0.191609 
477500 	 0.3264123 
478000 	 0.2577148 
478500 	 0.1888261 
479000 	 0.2617866 
479500 	 0.240329 
480000 	 0.2544677 
480500 	 0.2429969 
481000 	 0.2948415 
481500 	 0.2723391 
482000 	 0.2756571 
482500 	 0.2384915 
483000 	 0.2007442 
483500 	 0.2815953 
484000 	 0.2635437 
484500 	 0.2049842 
485000 	 0.247176 
485500 	 0.2780994 
486000 	 0.2314446 
486500 	 0.248718 
487000 	 0.2636305 
487500 	 0.3007257 
488000 	 0.2670787 
488500 	 0.194449 
489000 	 0.1837455 
489500 	 0.2363175 
490000 	 0.2372629 
490500 	 0.2286924 
491000 	 0.3165711 
491500 	 0.2748465 
492000 	 0.27589 
492500 	 0.2501621 
493000 	 0.2644556 
493500 	 0.2660436 
494000 	 0.3328128 
494500 	 0.2995731 
495000 	 0.2797259 
495500 	 0.239305 
496000 	 0.3887251 
496500 	 0.2915106 
497000 	 0.1840793 
497500 	 0.2627063 
498000 	 0.2838275 
498500 	 0.3064588 
499000 	 0.2529673 
499500 	 0.3586507 
500000 	 0.2624991 
