iter 	 p
355000 	 0.216573 
355500 	 0.1743472 
356000 	 0.1601509 
356500 	 0.1910202 
357000 	 0.1554828 
357500 	 0.1143827 
358000 	 0.210276 
358500 	 0.1786497 
359000 	 0.1973177 
359500 	 0.1364943 
360000 	 0.1581722 
360500 	 0.1766255 
361000 	 0.196198 
361500 	 0.1281395 
362000 	 0.1211182 
362500 	 0.159113 
363000 	 0.2595574 
363500 	 0.2559721 
364000 	 0.2779001 
364500 	 0.1924755 
365000 	 0.1522052 
365500 	 0.1700707 
366000 	 0.1998892 
366500 	 0.1401105 
367000 	 0.1263802 
367500 	 0.1413892 
368000 	 0.1983588 
368500 	 0.1254254 
369000 	 0.1353992 
369500 	 0.2141556 
370000 	 0.168183 
370500 	 0.1531792 
371000 	 0.2012682 
371500 	 0.1685658 
372000 	 0.2289846 
372500 	 0.1560303 
373000 	 0.2388622 
373500 	 0.1919797 
374000 	 0.1749833 
374500 	 0.2492747 
375000 	 0.228422 
375500 	 0.1993527 
376000 	 0.2295959 
376500 	 0.132482 
377000 	 0.2267199 
377500 	 0.1247255 
378000 	 0.1336297 
378500 	 0.1833724 
379000 	 0.1811865 
379500 	 0.1440808 
380000 	 0.1797006 
380500 	 0.1170478 
381000 	 0.1990219 
381500 	 0.1604397 
382000 	 0.1537179 
382500 	 0.2052326 
383000 	 0.1370503 
383500 	 0.1758344 
384000 	 0.1543468 
384500 	 0.1970883 
385000 	 0.1329253 
385500 	 0.1450951 
386000 	 0.233323 
386500 	 0.1389058 
387000 	 0.1700223 
387500 	 0.2564764 
388000 	 0.1564566 
388500 	 0.1972728 
389000 	 0.1497983 
389500 	 0.1769769 
390000 	 0.213026 
390500 	 0.1368479 
391000 	 0.1690164 
391500 	 0.1937369 
392000 	 0.1981961 
392500 	 0.1396693 
393000 	 0.1786162 
393500 	 0.1693092 
394000 	 0.2659992 
394500 	 0.2163401 
395000 	 0.2068959 
395500 	 0.1110659 
396000 	 0.1578312 
396500 	 0.1611684 
397000 	 0.1665558 
397500 	 0.2242172 
398000 	 0.2461617 
398500 	 0.1497238 
399000 	 0.2338503 
399500 	 0.1807102 
400000 	 0.1271355 
400500 	 0.2064302 
401000 	 0.1445211 
401500 	 0.1521788 
402000 	 0.1479995 
402500 	 0.1770739 
403000 	 0.1667458 
403500 	 0.1815301 
404000 	 0.1291112 
404500 	 0.138476 
405000 	 0.1634723 
405500 	 0.152092 
406000 	 0.1840422 
406500 	 0.256474 
407000 	 0.180857 
407500 	 0.2320364 
408000 	 0.1584689 
408500 	 0.1603458 
409000 	 0.169236 
409500 	 0.1547072 
410000 	 0.1649544 
410500 	 0.1790858 
411000 	 0.1086948 
411500 	 0.1536934 
412000 	 0.1919702 
412500 	 0.1171493 
413000 	 0.1513315 
413500 	 0.1652558 
414000 	 0.1618549 
414500 	 0.1956763 
415000 	 0.1120553 
415500 	 0.2032048 
416000 	 0.1795585 
416500 	 0.1590919 
417000 	 0.174078 
417500 	 0.1329354 
418000 	 0.1912138 
418500 	 0.1385329 
419000 	 0.1448694 
419500 	 0.2316333 
420000 	 0.1298824 
420500 	 0.1989792 
421000 	 0.2423992 
421500 	 0.1318878 
422000 	 0.1164196 
422500 	 0.1139299 
423000 	 0.1739201 
423500 	 0.1715367 
424000 	 0.1025004 
424500 	 0.2770896 
425000 	 0.1378501 
425500 	 0.1472661 
426000 	 0.2095624 
426500 	 0.1250469 
427000 	 0.1891404 
427500 	 0.1920643 
428000 	 0.18535 
428500 	 0.1802342 
429000 	 0.145095 
429500 	 0.1572302 
430000 	 0.1311743 
430500 	 0.1773296 
431000 	 0.1540966 
431500 	 0.2920922 
432000 	 0.2618807 
432500 	 0.2402524 
433000 	 0.2144821 
433500 	 0.1813767 
434000 	 0.1487432 
434500 	 0.2140395 
435000 	 0.1995347 
435500 	 0.1956192 
436000 	 0.1101377 
436500 	 0.162357 
437000 	 0.2096329 
437500 	 0.09704353 
438000 	 0.1882713 
438500 	 0.1617069 
439000 	 0.1686228 
439500 	 0.1513205 
440000 	 0.1776883 
440500 	 0.2098322 
441000 	 0.2052852 
441500 	 0.1823047 
442000 	 0.2100179 
442500 	 0.2143591 
443000 	 0.1470416 
443500 	 0.1371108 
444000 	 0.1210286 
444500 	 0.1783535 
445000 	 0.1720105 
445500 	 0.1544995 
446000 	 0.1756669 
446500 	 0.1434148 
447000 	 0.1449596 
447500 	 0.1116436 
448000 	 0.1806094 
448500 	 0.1743269 
449000 	 0.2353529 
449500 	 0.1714427 
450000 	 0.1191432 
450500 	 0.1992196 
451000 	 0.1695594 
451500 	 0.2070528 
452000 	 0.2613472 
452500 	 0.196195 
453000 	 0.2139911 
453500 	 0.2109595 
454000 	 0.2389675 
454500 	 0.1627034 
455000 	 0.1271035 
455500 	 0.1376312 
456000 	 0.2774627 
456500 	 0.1701596 
457000 	 0.1997605 
457500 	 0.1591573 
458000 	 0.2725907 
458500 	 0.1746284 
459000 	 0.2273829 
459500 	 0.180521 
460000 	 0.2739263 
460500 	 0.1757271 
461000 	 0.2024534 
461500 	 0.1688985 
462000 	 0.1319184 
462500 	 0.1556675 
463000 	 0.1892132 
463500 	 0.2129941 
464000 	 0.1897258 
464500 	 0.2318199 
465000 	 0.1114501 
465500 	 0.1990104 
466000 	 0.2212049 
466500 	 0.130847 
467000 	 0.1144644 
467500 	 0.1624165 
468000 	 0.1565069 
468500 	 0.2171883 
469000 	 0.1348416 
469500 	 0.25319 
470000 	 0.1828313 
470500 	 0.1998107 
471000 	 0.1443544 
471500 	 0.1438957 
472000 	 0.1500502 
472500 	 0.1704835 
473000 	 0.0992295 
473500 	 0.1966805 
474000 	 0.1996037 
474500 	 0.1781466 
475000 	 0.1912986 
475500 	 0.20215 
476000 	 0.1474571 
476500 	 0.174167 
477000 	 0.1726349 
477500 	 0.1456948 
478000 	 0.1952077 
478500 	 0.1756033 
479000 	 0.2465158 
479500 	 0.1507816 
480000 	 0.1600276 
480500 	 0.1825612 
481000 	 0.216007 
481500 	 0.2310671 
482000 	 0.2051779 
482500 	 0.1646407 
483000 	 0.1655934 
483500 	 0.1663144 
484000 	 0.1785092 
484500 	 0.1146767 
485000 	 0.175196 
485500 	 0.1881769 
486000 	 0.1741377 
486500 	 0.1294181 
487000 	 0.2340056 
487500 	 0.1672986 
488000 	 0.1484841 
488500 	 0.1701702 
489000 	 0.2102724 
489500 	 0.1186163 
490000 	 0.1884013 
490500 	 0.1165736 
491000 	 0.2369769 
491500 	 0.1327988 
492000 	 0.3113645 
492500 	 0.2373025 
493000 	 0.175374 
493500 	 0.1837256 
494000 	 0.243719 
494500 	 0.2129937 
495000 	 0.1842339 
495500 	 0.1733157 
496000 	 0.1830479 
496500 	 0.206852 
497000 	 0.1962636 
497500 	 0.2175389 
498000 	 0.2192441 
498500 	 0.1541316 
499000 	 0.2025434 
499500 	 0.1729802 
500000 	 0.1560229 
