iter 	 p
241500 	 0.1948077 
242000 	 0.1758196 
242500 	 0.1630902 
243000 	 0.2053563 
243500 	 0.1853551 
244000 	 0.1693223 
244500 	 0.204733 
245000 	 0.1992864 
245500 	 0.2613897 
246000 	 0.2186983 
246500 	 0.2125296 
247000 	 0.2097157 
247500 	 0.2214293 
248000 	 0.2482638 
248500 	 0.211031 
249000 	 0.198727 
249500 	 0.2378822 
250000 	 0.2030462 
250500 	 0.1558202 
251000 	 0.1779544 
251500 	 0.1173742 
252000 	 0.2668106 
252500 	 0.1472519 
253000 	 0.2431669 
253500 	 0.1848081 
254000 	 0.206426 
254500 	 0.1345454 
255000 	 0.1869938 
255500 	 0.1499061 
256000 	 0.1784308 
256500 	 0.1726332 
257000 	 0.1398241 
257500 	 0.1612834 
258000 	 0.2363125 
258500 	 0.1394787 
259000 	 0.1676996 
259500 	 0.2356749 
260000 	 0.2090488 
260500 	 0.2065331 
261000 	 0.1991345 
261500 	 0.1305522 
262000 	 0.185647 
262500 	 0.1623449 
263000 	 0.1844952 
263500 	 0.2113208 
264000 	 0.2011105 
264500 	 0.2745537 
265000 	 0.1635469 
265500 	 0.141178 
266000 	 0.1963714 
266500 	 0.1028227 
267000 	 0.1397602 
267500 	 0.1485481 
268000 	 0.2291809 
268500 	 0.2244185 
269000 	 0.2174181 
269500 	 0.1410657 
270000 	 0.1798525 
270500 	 0.1953858 
271000 	 0.1752475 
271500 	 0.2130609 
272000 	 0.1943576 
272500 	 0.1963909 
273000 	 0.2840536 
273500 	 0.1686902 
274000 	 0.199337 
274500 	 0.1543781 
275000 	 0.2003505 
275500 	 0.1637132 
276000 	 0.189524 
276500 	 0.2087057 
277000 	 0.1512611 
277500 	 0.186278 
278000 	 0.2404051 
278500 	 0.1879732 
279000 	 0.1339414 
279500 	 0.1208631 
280000 	 0.2401459 
280500 	 0.1835603 
281000 	 0.2594785 
281500 	 0.1738586 
282000 	 0.22097 
282500 	 0.2577862 
283000 	 0.1641625 
283500 	 0.250402 
284000 	 0.2569628 
284500 	 0.2107695 
285000 	 0.2190159 
285500 	 0.2249103 
286000 	 0.3428662 
286500 	 0.2187343 
287000 	 0.1990593 
287500 	 0.1644791 
288000 	 0.1637067 
288500 	 0.1519022 
289000 	 0.2064469 
289500 	 0.1919001 
290000 	 0.1855471 
290500 	 0.1985045 
291000 	 0.1848179 
291500 	 0.1889979 
292000 	 0.1415346 
292500 	 0.1545331 
293000 	 0.2114117 
293500 	 0.2085424 
294000 	 0.1181983 
294500 	 0.1509335 
295000 	 0.2223021 
295500 	 0.2275196 
296000 	 0.2537404 
296500 	 0.1701111 
297000 	 0.1991204 
297500 	 0.2015334 
298000 	 0.1663585 
298500 	 0.2330814 
299000 	 0.1837801 
299500 	 0.194694 
300000 	 0.1655158 
300500 	 0.1446675 
301000 	 0.1840866 
301500 	 0.2025716 
302000 	 0.2622721 
302500 	 0.2228476 
303000 	 0.1646778 
303500 	 0.2151602 
304000 	 0.1522146 
304500 	 0.138565 
305000 	 0.1351437 
305500 	 0.1818447 
306000 	 0.186341 
306500 	 0.2226373 
307000 	 0.221078 
307500 	 0.1869054 
308000 	 0.18183 
308500 	 0.1312568 
309000 	 0.1484218 
309500 	 0.2156451 
310000 	 0.1966806 
310500 	 0.1885397 
311000 	 0.2550536 
311500 	 0.1390818 
312000 	 0.1321673 
312500 	 0.2156743 
313000 	 0.1784471 
313500 	 0.2649205 
314000 	 0.1564843 
314500 	 0.2134598 
315000 	 0.1692987 
315500 	 0.1710942 
316000 	 0.1950905 
316500 	 0.1408702 
317000 	 0.1779629 
317500 	 0.2143948 
318000 	 0.2244466 
318500 	 0.1428178 
319000 	 0.1855729 
319500 	 0.1386558 
320000 	 0.2349999 
320500 	 0.2042371 
321000 	 0.09974325 
321500 	 0.145658 
322000 	 0.1024789 
322500 	 0.1621831 
323000 	 0.1750333 
323500 	 0.1799285 
324000 	 0.2787294 
324500 	 0.1973221 
325000 	 0.1916924 
325500 	 0.1280911 
326000 	 0.1176149 
326500 	 0.17863 
327000 	 0.1434805 
327500 	 0.2583552 
328000 	 0.135926 
328500 	 0.17405 
329000 	 0.1538544 
329500 	 0.1868639 
330000 	 0.1408136 
330500 	 0.1845309 
331000 	 0.2094554 
331500 	 0.1718295 
332000 	 0.2051939 
332500 	 0.1825222 
333000 	 0.2127285 
333500 	 0.125547 
334000 	 0.2163227 
334500 	 0.2127249 
335000 	 0.2192285 
335500 	 0.2404305 
336000 	 0.1702086 
336500 	 0.2201112 
337000 	 0.2482134 
337500 	 0.2526788 
338000 	 0.1548489 
338500 	 0.2116334 
339000 	 0.1192854 
339500 	 0.1769702 
340000 	 0.1843715 
340500 	 0.1704997 
341000 	 0.1411699 
341500 	 0.1551014 
342000 	 0.280393 
342500 	 0.1547789 
343000 	 0.1459217 
343500 	 0.1234015 
344000 	 0.2328398 
344500 	 0.1812179 
345000 	 0.2840156 
345500 	 0.1461158 
346000 	 0.1968115 
346500 	 0.2946244 
347000 	 0.1770599 
347500 	 0.1761269 
348000 	 0.3047331 
348500 	 0.2579223 
349000 	 0.1486647 
349500 	 0.1777155 
350000 	 0.2461473 
350500 	 0.1663154 
351000 	 0.1214648 
351500 	 0.2346718 
352000 	 0.1714707 
352500 	 0.1081809 
353000 	 0.2190263 
353500 	 0.2291731 
354000 	 0.1703727 
354500 	 0.2114748 
355000 	 0.1874648 
355500 	 0.1524772 
356000 	 0.1788042 
356500 	 0.183632 
357000 	 0.1636803 
357500 	 0.1344366 
358000 	 0.150276 
358500 	 0.1754094 
359000 	 0.1334617 
359500 	 0.1681011 
360000 	 0.1761349 
360500 	 0.1122264 
361000 	 0.1311059 
361500 	 0.2356474 
362000 	 0.2494387 
362500 	 0.2264676 
363000 	 0.1784788 
363500 	 0.2196959 
364000 	 0.1623457 
364500 	 0.2001397 
365000 	 0.1548892 
365500 	 0.2090277 
366000 	 0.2126543 
366500 	 0.1593447 
367000 	 0.1833848 
367500 	 0.2222182 
368000 	 0.2217928 
368500 	 0.2067964 
369000 	 0.2130947 
369500 	 0.1719787 
370000 	 0.1656336 
370500 	 0.2591904 
371000 	 0.1675808 
371500 	 0.1560336 
372000 	 0.1531804 
372500 	 0.1817764 
373000 	 0.1492122 
373500 	 0.1898444 
374000 	 0.1498122 
374500 	 0.1574785 
375000 	 0.1953768 
375500 	 0.2195596 
376000 	 0.2029206 
376500 	 0.2196103 
377000 	 0.2239818 
377500 	 0.2318324 
378000 	 0.1543546 
378500 	 0.1888799 
379000 	 0.1427463 
379500 	 0.1294687 
380000 	 0.1659457 
380500 	 0.1577243 
381000 	 0.1439482 
381500 	 0.1670401 
382000 	 0.127179 
382500 	 0.1601541 
383000 	 0.1303033 
383500 	 0.2211665 
384000 	 0.1580823 
384500 	 0.1992024 
385000 	 0.1518282 
385500 	 0.2254568 
386000 	 0.2076327 
386500 	 0.1954372 
387000 	 0.2237627 
387500 	 0.157591 
388000 	 0.2536465 
388500 	 0.2159827 
389000 	 0.1262459 
389500 	 0.1429153 
390000 	 0.1323662 
390500 	 0.1533687 
391000 	 0.1689187 
391500 	 0.2459243 
392000 	 0.1457697 
392500 	 0.2193304 
393000 	 0.2629511 
393500 	 0.1882106 
394000 	 0.1354285 
394500 	 0.2321117 
395000 	 0.1586326 
395500 	 0.1039018 
396000 	 0.2246349 
396500 	 0.1361828 
397000 	 0.1884016 
397500 	 0.07757835 
398000 	 0.1998101 
398500 	 0.2581131 
399000 	 0.2452906 
399500 	 0.1650173 
400000 	 0.1552589 
400500 	 0.2418096 
401000 	 0.1970369 
401500 	 0.2576445 
402000 	 0.2536294 
402500 	 0.1681787 
403000 	 0.1229016 
403500 	 0.164445 
404000 	 0.1487525 
404500 	 0.1798783 
405000 	 0.1794672 
405500 	 0.1907306 
406000 	 0.2046963 
406500 	 0.1478785 
407000 	 0.2064546 
407500 	 0.1436875 
408000 	 0.1696721 
408500 	 0.2070607 
409000 	 0.1945696 
409500 	 0.1071172 
410000 	 0.2419481 
410500 	 0.2208054 
411000 	 0.2199278 
411500 	 0.2667752 
412000 	 0.1551699 
412500 	 0.18397 
413000 	 0.2292198 
413500 	 0.2547899 
414000 	 0.2000488 
414500 	 0.2287808 
415000 	 0.2318114 
415500 	 0.1471076 
416000 	 0.145836 
416500 	 0.2119125 
417000 	 0.1302363 
417500 	 0.08764581 
418000 	 0.1959879 
418500 	 0.1232453 
419000 	 0.2607137 
419500 	 0.2175154 
420000 	 0.1523112 
420500 	 0.1835339 
421000 	 0.1572242 
421500 	 0.1759387 
422000 	 0.1711955 
422500 	 0.1649523 
423000 	 0.2232381 
423500 	 0.151101 
424000 	 0.237803 
424500 	 0.1944249 
425000 	 0.1009599 
425500 	 0.2658489 
426000 	 0.162607 
426500 	 0.1731067 
427000 	 0.2131354 
427500 	 0.1688211 
428000 	 0.1846292 
428500 	 0.2425416 
429000 	 0.1877114 
429500 	 0.2763379 
430000 	 0.2222175 
430500 	 0.156719 
431000 	 0.208175 
431500 	 0.2340658 
432000 	 0.2293252 
432500 	 0.1387557 
433000 	 0.1384394 
433500 	 0.1959541 
434000 	 0.1698865 
434500 	 0.1888499 
435000 	 0.1968948 
435500 	 0.1781895 
436000 	 0.2231231 
436500 	 0.1412796 
437000 	 0.2165608 
437500 	 0.1917165 
438000 	 0.2170168 
438500 	 0.1635731 
439000 	 0.173293 
439500 	 0.1651596 
440000 	 0.227034 
440500 	 0.2855952 
441000 	 0.1360935 
441500 	 0.1937748 
442000 	 0.1874038 
442500 	 0.1662526 
443000 	 0.1926555 
443500 	 0.1322568 
444000 	 0.2044018 
444500 	 0.1749137 
445000 	 0.2052846 
445500 	 0.2352812 
446000 	 0.2642381 
446500 	 0.1727345 
447000 	 0.210175 
447500 	 0.1607076 
448000 	 0.1768815 
448500 	 0.210418 
449000 	 0.2079796 
449500 	 0.1957133 
450000 	 0.216387 
450500 	 0.2363348 
451000 	 0.2450013 
451500 	 0.160537 
452000 	 0.2011113 
452500 	 0.1884538 
453000 	 0.2063198 
453500 	 0.1810936 
454000 	 0.1747186 
454500 	 0.1510582 
455000 	 0.1759579 
455500 	 0.1925607 
456000 	 0.1316909 
456500 	 0.2272032 
457000 	 0.2026285 
457500 	 0.1549801 
458000 	 0.2272992 
458500 	 0.1641333 
459000 	 0.1653129 
459500 	 0.1781245 
460000 	 0.248075 
460500 	 0.1944358 
461000 	 0.1704131 
461500 	 0.1909222 
462000 	 0.1595935 
462500 	 0.1676835 
463000 	 0.1915246 
463500 	 0.1761995 
464000 	 0.1434083 
464500 	 0.1491297 
465000 	 0.1683522 
465500 	 0.2363397 
466000 	 0.167454 
466500 	 0.2062923 
467000 	 0.1612692 
467500 	 0.1661006 
468000 	 0.117533 
468500 	 0.1177372 
469000 	 0.2254922 
469500 	 0.1718646 
470000 	 0.2079935 
470500 	 0.1710458 
471000 	 0.2149298 
471500 	 0.2854326 
472000 	 0.2054684 
472500 	 0.2342264 
473000 	 0.2140666 
473500 	 0.1656981 
474000 	 0.1422004 
474500 	 0.2346172 
475000 	 0.1503427 
475500 	 0.1149226 
476000 	 0.1554456 
476500 	 0.2107043 
477000 	 0.1507635 
477500 	 0.1860172 
478000 	 0.148806 
478500 	 0.2659769 
479000 	 0.1274584 
479500 	 0.1945792 
480000 	 0.2256311 
480500 	 0.2225355 
481000 	 0.1593893 
481500 	 0.1679869 
482000 	 0.1701978 
482500 	 0.2524238 
483000 	 0.1618364 
483500 	 0.2193076 
484000 	 0.1144845 
484500 	 0.165908 
485000 	 0.164301 
485500 	 0.1728741 
486000 	 0.2139422 
486500 	 0.223276 
487000 	 0.2406356 
487500 	 0.1605926 
488000 	 0.1873328 
488500 	 0.2265069 
489000 	 0.2053572 
489500 	 0.2073223 
490000 	 0.2283477 
490500 	 0.174901 
491000 	 0.3110546 
491500 	 0.237594 
492000 	 0.2283279 
492500 	 0.298934 
493000 	 0.1370903 
493500 	 0.17013 
494000 	 0.2598892 
494500 	 0.2254473 
495000 	 0.1546651 
495500 	 0.1488137 
496000 	 0.1994671 
496500 	 0.224031 
497000 	 0.1378485 
497500 	 0.1743731 
498000 	 0.1694039 
498500 	 0.1651308 
499000 	 0.2174391 
499500 	 0.1171069 
500000 	 0.2049641 
