iter 	 p
91000 	 0.1380958 
91500 	 0.2899068 
92000 	 0.2194849 
92500 	 0.2419545 
93000 	 0.2083487 
93500 	 0.1900131 
94000 	 0.2140273 
94500 	 0.1347908 
95000 	 0.280563 
95500 	 0.1785057 
96000 	 0.2261079 
96500 	 0.1666033 
97000 	 0.1698695 
97500 	 0.1832102 
98000 	 0.2233144 
98500 	 0.2895861 
99000 	 0.215105 
99500 	 0.2293703 
100000 	 0.2163918 
100500 	 0.1693054 
101000 	 0.1463858 
101500 	 0.1992742 
102000 	 0.2204789 
102500 	 0.2472504 
103000 	 0.1615627 
103500 	 0.1452133 
104000 	 0.2362322 
104500 	 0.1984482 
105000 	 0.2125956 
105500 	 0.1814118 
106000 	 0.2428437 
106500 	 0.1780692 
107000 	 0.1708359 
107500 	 0.2482081 
108000 	 0.2440326 
108500 	 0.1990032 
109000 	 0.2019389 
109500 	 0.2845258 
110000 	 0.2003176 
110500 	 0.2486035 
111000 	 0.1937682 
111500 	 0.2294358 
112000 	 0.1662423 
112500 	 0.1903297 
113000 	 0.2360058 
113500 	 0.2604778 
114000 	 0.1439465 
114500 	 0.1435124 
115000 	 0.1725901 
115500 	 0.2150976 
116000 	 0.2941658 
116500 	 0.213593 
117000 	 0.2258966 
117500 	 0.2122458 
118000 	 0.1828522 
118500 	 0.1318693 
119000 	 0.257554 
119500 	 0.2148974 
120000 	 0.2040757 
120500 	 0.2081856 
121000 	 0.2106509 
121500 	 0.2083732 
122000 	 0.1823502 
122500 	 0.2253286 
123000 	 0.1475775 
123500 	 0.1975003 
124000 	 0.1992691 
124500 	 0.2414136 
125000 	 0.2169251 
125500 	 0.2388286 
126000 	 0.2645582 
126500 	 0.2390133 
127000 	 0.2034472 
127500 	 0.1936045 
128000 	 0.2297331 
128500 	 0.1810219 
129000 	 0.2501561 
129500 	 0.1842255 
130000 	 0.2559614 
130500 	 0.1863174 
131000 	 0.1998429 
131500 	 0.2026159 
132000 	 0.2380176 
132500 	 0.2892661 
133000 	 0.2237653 
133500 	 0.2141431 
134000 	 0.1982861 
134500 	 0.1791088 
135000 	 0.1324967 
135500 	 0.2019625 
136000 	 0.1896366 
136500 	 0.1861838 
137000 	 0.1748804 
137500 	 0.225325 
138000 	 0.1823332 
138500 	 0.1625244 
139000 	 0.2121438 
139500 	 0.2629911 
140000 	 0.2336887 
140500 	 0.218716 
141000 	 0.193964 
141500 	 0.1608959 
142000 	 0.1992803 
142500 	 0.1457951 
143000 	 0.2457054 
143500 	 0.2417471 
144000 	 0.1829383 
144500 	 0.2188181 
145000 	 0.216392 
145500 	 0.2138348 
146000 	 0.2634647 
146500 	 0.2088982 
147000 	 0.273432 
147500 	 0.1830475 
148000 	 0.2870956 
148500 	 0.17522 
149000 	 0.2584779 
149500 	 0.206319 
150000 	 0.1892337 
150500 	 0.248682 
151000 	 0.1885397 
151500 	 0.2582017 
152000 	 0.2406459 
152500 	 0.2407566 
153000 	 0.245002 
153500 	 0.2155992 
154000 	 0.2942323 
154500 	 0.2254438 
155000 	 0.2174216 
155500 	 0.2498667 
156000 	 0.2552299 
156500 	 0.2227416 
157000 	 0.2453442 
157500 	 0.2438063 
158000 	 0.2401452 
158500 	 0.2176498 
159000 	 0.2114073 
159500 	 0.3121317 
160000 	 0.199907 
160500 	 0.1668948 
161000 	 0.2759456 
161500 	 0.2544279 
162000 	 0.2572188 
162500 	 0.2058839 
163000 	 0.1488433 
163500 	 0.2086119 
164000 	 0.209137 
164500 	 0.226426 
165000 	 0.2584404 
165500 	 0.28994 
166000 	 0.2124313 
166500 	 0.1709043 
167000 	 0.1756563 
167500 	 0.1483832 
168000 	 0.1938655 
168500 	 0.1851996 
169000 	 0.21527 
169500 	 0.2015214 
170000 	 0.2452869 
170500 	 0.1760877 
171000 	 0.1960854 
171500 	 0.1760678 
172000 	 0.2468893 
172500 	 0.2367362 
173000 	 0.2484427 
173500 	 0.2129832 
174000 	 0.2527389 
174500 	 0.260158 
175000 	 0.1457957 
175500 	 0.2130558 
176000 	 0.2191676 
176500 	 0.1752149 
177000 	 0.289665 
177500 	 0.2546958 
178000 	 0.2241274 
178500 	 0.1969996 
179000 	 0.2341224 
179500 	 0.2677347 
180000 	 0.2047905 
180500 	 0.2172449 
181000 	 0.2824718 
181500 	 0.144757 
182000 	 0.2505397 
182500 	 0.2366866 
183000 	 0.1901229 
183500 	 0.2228899 
184000 	 0.2667283 
184500 	 0.1571205 
185000 	 0.2236597 
185500 	 0.1499643 
186000 	 0.202772 
186500 	 0.2001096 
187000 	 0.2280876 
187500 	 0.1798012 
188000 	 0.143887 
188500 	 0.1979098 
189000 	 0.2221467 
189500 	 0.18768 
190000 	 0.2231293 
190500 	 0.1843173 
191000 	 0.1903028 
191500 	 0.2074142 
192000 	 0.1974092 
192500 	 0.2232543 
193000 	 0.1609939 
193500 	 0.216177 
194000 	 0.2707026 
194500 	 0.2092288 
195000 	 0.2338018 
195500 	 0.212798 
196000 	 0.2756274 
196500 	 0.2350889 
197000 	 0.2769177 
197500 	 0.2245964 
198000 	 0.2535161 
198500 	 0.2297315 
199000 	 0.2043727 
199500 	 0.268186 
200000 	 0.1368919 
200500 	 0.2337179 
201000 	 0.1688683 
201500 	 0.234235 
202000 	 0.1457574 
202500 	 0.2023932 
203000 	 0.2328208 
203500 	 0.2087498 
204000 	 0.2830507 
204500 	 0.2686846 
205000 	 0.2052616 
205500 	 0.2716461 
206000 	 0.151247 
206500 	 0.1480729 
207000 	 0.1495809 
207500 	 0.1876044 
208000 	 0.2282475 
208500 	 0.2495141 
209000 	 0.2208227 
209500 	 0.1567531 
210000 	 0.2725545 
210500 	 0.3016568 
211000 	 0.1967507 
211500 	 0.2419076 
212000 	 0.1710489 
212500 	 0.2110099 
213000 	 0.210314 
213500 	 0.2085116 
214000 	 0.2267934 
214500 	 0.1703642 
215000 	 0.1800838 
215500 	 0.2689407 
216000 	 0.2381728 
216500 	 0.1919624 
217000 	 0.2243458 
217500 	 0.2419065 
218000 	 0.2041853 
218500 	 0.1634481 
219000 	 0.1686889 
219500 	 0.2278419 
220000 	 0.2862343 
220500 	 0.3204225 
221000 	 0.1445159 
221500 	 0.1975348 
222000 	 0.2549797 
222500 	 0.2293826 
223000 	 0.2244788 
223500 	 0.1842346 
224000 	 0.1901398 
224500 	 0.186518 
225000 	 0.1750406 
225500 	 0.2126744 
226000 	 0.1765377 
226500 	 0.1451242 
227000 	 0.1593984 
227500 	 0.1657446 
228000 	 0.1521385 
228500 	 0.2109458 
229000 	 0.2153804 
229500 	 0.1696378 
230000 	 0.2084732 
230500 	 0.2004127 
231000 	 0.1553022 
231500 	 0.2202831 
232000 	 0.2321198 
232500 	 0.2129989 
233000 	 0.2256218 
233500 	 0.2316169 
234000 	 0.1295985 
234500 	 0.2343383 
235000 	 0.3361685 
235500 	 0.1756125 
236000 	 0.1629308 
236500 	 0.2474323 
237000 	 0.1682523 
237500 	 0.2804475 
238000 	 0.217722 
238500 	 0.1351989 
239000 	 0.1464993 
239500 	 0.1286422 
240000 	 0.1529356 
240500 	 0.203421 
241000 	 0.2425629 
241500 	 0.2480323 
242000 	 0.1864811 
242500 	 0.2818658 
243000 	 0.2125407 
243500 	 0.1813435 
244000 	 0.1752209 
244500 	 0.2068355 
245000 	 0.2218414 
245500 	 0.1988701 
246000 	 0.182687 
246500 	 0.138322 
247000 	 0.2236772 
247500 	 0.2046741 
248000 	 0.2660387 
248500 	 0.1810409 
249000 	 0.187121 
249500 	 0.144681 
250000 	 0.2819726 
250500 	 0.1910371 
251000 	 0.2086885 
251500 	 0.2149398 
252000 	 0.1672435 
252500 	 0.2432447 
253000 	 0.2255857 
253500 	 0.2486115 
254000 	 0.2219555 
254500 	 0.2540892 
255000 	 0.2494871 
255500 	 0.1911006 
256000 	 0.1590603 
256500 	 0.2026515 
257000 	 0.1953521 
257500 	 0.2366526 
258000 	 0.184282 
258500 	 0.1275955 
259000 	 0.1642121 
259500 	 0.1609726 
260000 	 0.1960258 
260500 	 0.1700962 
261000 	 0.2053051 
261500 	 0.2126919 
262000 	 0.2563933 
262500 	 0.241877 
263000 	 0.1446792 
263500 	 0.2926834 
264000 	 0.2294558 
264500 	 0.2029703 
265000 	 0.216089 
265500 	 0.1692471 
266000 	 0.2652206 
266500 	 0.1918212 
267000 	 0.2060381 
267500 	 0.1595307 
268000 	 0.2063857 
268500 	 0.1519521 
269000 	 0.1965492 
269500 	 0.2174752 
270000 	 0.2617637 
270500 	 0.1554384 
271000 	 0.2340249 
271500 	 0.2453248 
272000 	 0.2034916 
272500 	 0.2808009 
273000 	 0.1780241 
273500 	 0.2061347 
274000 	 0.1509027 
274500 	 0.1918162 
275000 	 0.1764198 
275500 	 0.2151159 
276000 	 0.2312686 
276500 	 0.2702044 
277000 	 0.2502258 
277500 	 0.1951344 
278000 	 0.2416857 
278500 	 0.2333909 
279000 	 0.1582869 
279500 	 0.1602631 
280000 	 0.2097852 
280500 	 0.2307877 
281000 	 0.24591 
281500 	 0.2103539 
282000 	 0.1748393 
282500 	 0.1785547 
283000 	 0.1710992 
283500 	 0.1903981 
284000 	 0.2304773 
284500 	 0.1947601 
285000 	 0.2621908 
285500 	 0.2099128 
286000 	 0.248428 
286500 	 0.2934887 
287000 	 0.1662629 
287500 	 0.1963902 
288000 	 0.1971079 
288500 	 0.2096917 
289000 	 0.1933269 
289500 	 0.1454103 
290000 	 0.1996103 
290500 	 0.193582 
291000 	 0.2179049 
291500 	 0.1714098 
292000 	 0.2474707 
292500 	 0.1910421 
293000 	 0.2788006 
293500 	 0.2108616 
294000 	 0.2403779 
294500 	 0.173451 
295000 	 0.285713 
295500 	 0.2049592 
296000 	 0.1872306 
296500 	 0.1760099 
297000 	 0.151305 
297500 	 0.1923946 
298000 	 0.153808 
298500 	 0.2273748 
299000 	 0.13509 
299500 	 0.2284099 
300000 	 0.2964173 
300500 	 0.1543386 
301000 	 0.1999715 
301500 	 0.1960523 
302000 	 0.1460496 
302500 	 0.193707 
303000 	 0.2178349 
303500 	 0.1814556 
304000 	 0.2198826 
304500 	 0.1532667 
305000 	 0.2733751 
305500 	 0.1832275 
306000 	 0.2615043 
306500 	 0.1913933 
307000 	 0.1977764 
307500 	 0.250396 
308000 	 0.2283319 
308500 	 0.2231663 
309000 	 0.2527639 
309500 	 0.253907 
310000 	 0.1611826 
310500 	 0.2100911 
311000 	 0.2899885 
311500 	 0.2049579 
312000 	 0.220945 
312500 	 0.1582142 
313000 	 0.2111989 
313500 	 0.2189779 
314000 	 0.1928848 
314500 	 0.2965008 
315000 	 0.2101076 
315500 	 0.2621875 
316000 	 0.2264287 
316500 	 0.142423 
317000 	 0.1820196 
317500 	 0.206888 
318000 	 0.214602 
318500 	 0.2281282 
319000 	 0.2570401 
319500 	 0.2123182 
320000 	 0.2215677 
320500 	 0.2564683 
321000 	 0.2171945 
321500 	 0.204791 
322000 	 0.2211925 
322500 	 0.2549852 
323000 	 0.1928579 
323500 	 0.2135055 
324000 	 0.127262 
324500 	 0.2789764 
325000 	 0.1507231 
325500 	 0.1774055 
326000 	 0.2352705 
326500 	 0.2650509 
327000 	 0.215714 
327500 	 0.2779585 
328000 	 0.1432324 
328500 	 0.2456635 
329000 	 0.1858474 
329500 	 0.224182 
330000 	 0.2414979 
330500 	 0.3113662 
331000 	 0.1703509 
331500 	 0.2259713 
332000 	 0.1667128 
332500 	 0.1805162 
333000 	 0.2152096 
333500 	 0.2308792 
334000 	 0.2472322 
334500 	 0.2146336 
335000 	 0.1740305 
335500 	 0.2227026 
336000 	 0.236448 
336500 	 0.173868 
337000 	 0.2090363 
337500 	 0.2162621 
338000 	 0.2565874 
338500 	 0.1793115 
339000 	 0.1772247 
339500 	 0.3244637 
340000 	 0.1951979 
340500 	 0.1469577 
341000 	 0.1881973 
341500 	 0.1653856 
342000 	 0.2016198 
342500 	 0.1798715 
343000 	 0.1891251 
343500 	 0.1945243 
344000 	 0.2369597 
344500 	 0.1911646 
345000 	 0.2310044 
345500 	 0.2609025 
346000 	 0.1662412 
346500 	 0.1812591 
347000 	 0.2380832 
347500 	 0.2304644 
348000 	 0.2706263 
348500 	 0.2474164 
349000 	 0.2083434 
349500 	 0.1993546 
350000 	 0.1962386 
350500 	 0.1760618 
351000 	 0.2692393 
351500 	 0.1645002 
352000 	 0.2504797 
352500 	 0.2924339 
353000 	 0.205311 
353500 	 0.225501 
354000 	 0.2146203 
354500 	 0.212388 
355000 	 0.1949097 
355500 	 0.2732058 
356000 	 0.2634436 
356500 	 0.2149828 
357000 	 0.265655 
357500 	 0.2059428 
358000 	 0.1390237 
358500 	 0.193906 
359000 	 0.2930312 
359500 	 0.2183657 
360000 	 0.2461369 
360500 	 0.1723104 
361000 	 0.2425047 
361500 	 0.1806388 
362000 	 0.169062 
362500 	 0.1739676 
363000 	 0.2483137 
363500 	 0.324297 
364000 	 0.1738709 
364500 	 0.2073739 
365000 	 0.2104334 
365500 	 0.1756714 
366000 	 0.2427936 
366500 	 0.1452248 
367000 	 0.2523899 
367500 	 0.2344448 
368000 	 0.1742294 
368500 	 0.2394891 
369000 	 0.1807807 
369500 	 0.3017317 
370000 	 0.2121528 
370500 	 0.204676 
371000 	 0.2682387 
371500 	 0.2198619 
372000 	 0.2777574 
372500 	 0.2232009 
373000 	 0.3097453 
373500 	 0.2258324 
374000 	 0.2223188 
374500 	 0.2646138 
375000 	 0.2361131 
375500 	 0.1899045 
376000 	 0.1931605 
376500 	 0.1423997 
377000 	 0.1930105 
377500 	 0.1597185 
378000 	 0.1734738 
378500 	 0.3012006 
379000 	 0.2074273 
379500 	 0.2517054 
380000 	 0.1744797 
380500 	 0.2047011 
381000 	 0.2412943 
381500 	 0.2412743 
382000 	 0.2374079 
382500 	 0.1301318 
383000 	 0.2067392 
383500 	 0.1952356 
384000 	 0.2084158 
384500 	 0.2059162 
385000 	 0.2002532 
385500 	 0.2269762 
386000 	 0.1896337 
386500 	 0.1853898 
387000 	 0.2306815 
387500 	 0.1947394 
388000 	 0.1589679 
388500 	 0.1513385 
389000 	 0.1941958 
389500 	 0.193174 
390000 	 0.3002501 
390500 	 0.2027989 
391000 	 0.2386389 
391500 	 0.1876716 
392000 	 0.2238264 
392500 	 0.1864534 
393000 	 0.2467429 
393500 	 0.203435 
394000 	 0.228409 
394500 	 0.1591008 
395000 	 0.2396053 
395500 	 0.2354016 
396000 	 0.2695276 
396500 	 0.1733798 
397000 	 0.2210855 
397500 	 0.1870089 
398000 	 0.2287368 
398500 	 0.2246157 
399000 	 0.222156 
399500 	 0.1835787 
400000 	 0.1945936 
400500 	 0.2044118 
401000 	 0.2270869 
401500 	 0.1664305 
402000 	 0.2239459 
402500 	 0.2295743 
403000 	 0.133323 
403500 	 0.1659434 
404000 	 0.2099376 
404500 	 0.286416 
405000 	 0.1830383 
405500 	 0.2555831 
406000 	 0.1867839 
406500 	 0.1910175 
407000 	 0.1737489 
407500 	 0.2835424 
408000 	 0.2262137 
408500 	 0.2094524 
409000 	 0.2032051 
409500 	 0.1811064 
410000 	 0.2072189 
410500 	 0.1919213 
411000 	 0.2093299 
411500 	 0.1802378 
412000 	 0.1569154 
412500 	 0.242585 
413000 	 0.2675268 
413500 	 0.2143735 
414000 	 0.2035001 
414500 	 0.202649 
415000 	 0.2282871 
415500 	 0.2222157 
416000 	 0.1708763 
416500 	 0.2139101 
417000 	 0.2481564 
417500 	 0.3809041 
418000 	 0.2556364 
418500 	 0.3104367 
419000 	 0.1803176 
419500 	 0.1527345 
420000 	 0.1871271 
420500 	 0.1649527 
421000 	 0.1706807 
421500 	 0.1612284 
422000 	 0.1929954 
422500 	 0.2358707 
423000 	 0.1997763 
423500 	 0.2238631 
424000 	 0.2391023 
424500 	 0.2687872 
425000 	 0.2800419 
425500 	 0.1747319 
426000 	 0.2113017 
426500 	 0.1306715 
427000 	 0.180593 
427500 	 0.2268033 
428000 	 0.1750888 
428500 	 0.2747943 
429000 	 0.2034035 
429500 	 0.1489171 
430000 	 0.2029321 
430500 	 0.1698853 
431000 	 0.246163 
431500 	 0.2760219 
432000 	 0.1450394 
432500 	 0.2416476 
433000 	 0.1876767 
433500 	 0.149603 
434000 	 0.2751044 
434500 	 0.1678996 
435000 	 0.1776928 
435500 	 0.1973449 
436000 	 0.2563666 
436500 	 0.2128205 
437000 	 0.2585561 
437500 	 0.2102405 
438000 	 0.2377932 
438500 	 0.2455061 
439000 	 0.2066751 
439500 	 0.229942 
440000 	 0.1766121 
440500 	 0.1886029 
441000 	 0.2356309 
441500 	 0.22568 
442000 	 0.1863049 
442500 	 0.2119475 
443000 	 0.2286737 
443500 	 0.2110789 
444000 	 0.1973394 
444500 	 0.2134053 
445000 	 0.2263822 
445500 	 0.1103186 
446000 	 0.1551573 
446500 	 0.1691016 
447000 	 0.1518244 
447500 	 0.2347078 
448000 	 0.2107999 
448500 	 0.2007347 
449000 	 0.2724986 
449500 	 0.2394919 
450000 	 0.2541738 
450500 	 0.2398712 
451000 	 0.2032754 
451500 	 0.2010216 
452000 	 0.1962917 
452500 	 0.1976877 
453000 	 0.184365 
453500 	 0.2368012 
454000 	 0.1988859 
454500 	 0.203398 
455000 	 0.1905724 
455500 	 0.1843728 
456000 	 0.1914553 
456500 	 0.1801171 
457000 	 0.1920799 
457500 	 0.1923501 
458000 	 0.2297176 
458500 	 0.2955734 
459000 	 0.1632738 
459500 	 0.2858914 
460000 	 0.2664611 
460500 	 0.1910686 
461000 	 0.2723201 
461500 	 0.2762838 
462000 	 0.2106555 
462500 	 0.2369112 
463000 	 0.1790661 
463500 	 0.1696285 
464000 	 0.2184364 
464500 	 0.2055353 
465000 	 0.2054662 
465500 	 0.2138922 
466000 	 0.2120756 
466500 	 0.2119313 
467000 	 0.2691132 
467500 	 0.1373897 
468000 	 0.2375685 
468500 	 0.1249209 
469000 	 0.2376965 
469500 	 0.1574414 
470000 	 0.2163043 
470500 	 0.1933133 
471000 	 0.1332556 
471500 	 0.1935804 
472000 	 0.2060212 
472500 	 0.1964387 
473000 	 0.183613 
473500 	 0.2550288 
474000 	 0.1501968 
474500 	 0.2061346 
475000 	 0.2331068 
475500 	 0.2183275 
476000 	 0.127575 
476500 	 0.2013358 
477000 	 0.2564752 
477500 	 0.1868088 
478000 	 0.351549 
478500 	 0.241262 
479000 	 0.2422612 
479500 	 0.1793744 
480000 	 0.1603128 
480500 	 0.2079256 
481000 	 0.1615482 
481500 	 0.1512264 
482000 	 0.1584739 
482500 	 0.1653028 
483000 	 0.169153 
483500 	 0.1364855 
484000 	 0.2322461 
484500 	 0.2070803 
485000 	 0.1876861 
485500 	 0.1530516 
486000 	 0.2190271 
486500 	 0.198509 
487000 	 0.2660675 
487500 	 0.2566442 
488000 	 0.1872412 
488500 	 0.3087984 
489000 	 0.1894184 
489500 	 0.2760233 
490000 	 0.2407177 
490500 	 0.1545443 
491000 	 0.2229065 
491500 	 0.2474622 
492000 	 0.2710928 
492500 	 0.1925326 
493000 	 0.2382763 
493500 	 0.218914 
494000 	 0.2323613 
494500 	 0.1892599 
495000 	 0.177831 
495500 	 0.2214167 
496000 	 0.3451341 
496500 	 0.1880856 
497000 	 0.2735249 
497500 	 0.2604049 
498000 	 0.2036015 
498500 	 0.2198705 
499000 	 0.158573 
499500 	 0.2103681 
500000 	 0.1760927 
