iter 	 p
69500 	 0.2670939 
70000 	 0.2976695 
70500 	 0.2292683 
71000 	 0.2458998 
71500 	 0.2344816 
72000 	 0.2327808 
72500 	 0.1425107 
73000 	 0.225712 
73500 	 0.07806234 
74000 	 0.1799131 
74500 	 0.2730361 
75000 	 0.1723647 
75500 	 0.1545575 
76000 	 0.1303857 
76500 	 0.2410255 
77000 	 0.2156814 
77500 	 0.2233525 
78000 	 0.1699938 
78500 	 0.2263537 
79000 	 0.1760186 
79500 	 0.2360682 
80000 	 0.2411618 
80500 	 0.1930935 
81000 	 0.1861122 
81500 	 0.2229903 
82000 	 0.2719362 
82500 	 0.2108208 
83000 	 0.1795912 
83500 	 0.2243236 
84000 	 0.1990325 
84500 	 0.1852856 
85000 	 0.2152094 
85500 	 0.1793673 
86000 	 0.1983066 
86500 	 0.2672023 
87000 	 0.2358485 
87500 	 0.2342122 
88000 	 0.1685446 
88500 	 0.1469089 
89000 	 0.2330508 
89500 	 0.2459762 
90000 	 0.2293026 
90500 	 0.2234395 
91000 	 0.2096109 
91500 	 0.2459241 
92000 	 0.1925403 
92500 	 0.2210281 
93000 	 0.2437181 
93500 	 0.2210917 
94000 	 0.1783157 
94500 	 0.1038754 
95000 	 0.2193194 
95500 	 0.1592426 
96000 	 0.2012703 
96500 	 0.1622995 
97000 	 0.1710552 
97500 	 0.210669 
98000 	 0.1491546 
98500 	 0.2028517 
99000 	 0.2257685 
99500 	 0.2061715 
100000 	 0.2170245 
100500 	 0.2278679 
101000 	 0.1972398 
101500 	 0.2426704 
102000 	 0.1165532 
102500 	 0.1581616 
103000 	 0.2000872 
103500 	 0.2643144 
104000 	 0.1982459 
104500 	 0.2116357 
105000 	 0.2224499 
105500 	 0.2674591 
106000 	 0.172654 
106500 	 0.257629 
107000 	 0.2113256 
107500 	 0.2935536 
108000 	 0.2148933 
108500 	 0.2204551 
109000 	 0.2008095 
109500 	 0.1607762 
110000 	 0.1585052 
110500 	 0.2130253 
111000 	 0.2541208 
111500 	 0.1930591 
112000 	 0.25128 
112500 	 0.1483282 
113000 	 0.2000891 
113500 	 0.1300765 
114000 	 0.2027176 
114500 	 0.1441887 
115000 	 0.1628349 
115500 	 0.2335403 
116000 	 0.2232133 
116500 	 0.1983827 
117000 	 0.2054464 
117500 	 0.2874101 
118000 	 0.2447464 
118500 	 0.1961852 
119000 	 0.1839682 
119500 	 0.2419052 
120000 	 0.2386652 
120500 	 0.2120802 
121000 	 0.206545 
121500 	 0.1762566 
122000 	 0.2178036 
122500 	 0.199564 
123000 	 0.201502 
123500 	 0.197772 
124000 	 0.2039742 
124500 	 0.1715361 
125000 	 0.2453124 
125500 	 0.2521654 
126000 	 0.2519113 
126500 	 0.2024651 
127000 	 0.1785959 
127500 	 0.1796227 
128000 	 0.3018953 
128500 	 0.1909689 
129000 	 0.1630561 
129500 	 0.1814277 
130000 	 0.1949314 
130500 	 0.2774444 
131000 	 0.181736 
131500 	 0.1640839 
132000 	 0.2242562 
132500 	 0.2278306 
133000 	 0.158845 
133500 	 0.2634952 
134000 	 0.2062416 
134500 	 0.1652067 
135000 	 0.2789524 
135500 	 0.1112129 
136000 	 0.1210438 
136500 	 0.2516042 
137000 	 0.170518 
137500 	 0.2178496 
138000 	 0.1501199 
138500 	 0.2273716 
139000 	 0.1494394 
139500 	 0.1657624 
140000 	 0.2159969 
140500 	 0.1420175 
141000 	 0.3143705 
141500 	 0.1549163 
142000 	 0.1812019 
142500 	 0.2935772 
143000 	 0.2567505 
143500 	 0.2214382 
144000 	 0.2231151 
144500 	 0.2224067 
145000 	 0.2027551 
145500 	 0.1729992 
146000 	 0.1641376 
146500 	 0.2235112 
147000 	 0.2033559 
147500 	 0.1984334 
148000 	 0.1392359 
148500 	 0.2667127 
149000 	 0.2097519 
149500 	 0.1558356 
150000 	 0.2173503 
150500 	 0.1987056 
151000 	 0.3213291 
151500 	 0.1785172 
152000 	 0.1285702 
152500 	 0.2268699 
153000 	 0.1519491 
153500 	 0.1931892 
154000 	 0.2003352 
154500 	 0.2316985 
155000 	 0.1703976 
155500 	 0.1516974 
156000 	 0.2351874 
156500 	 0.1741163 
157000 	 0.2437223 
157500 	 0.1567344 
158000 	 0.152309 
158500 	 0.218566 
159000 	 0.178608 
159500 	 0.186535 
160000 	 0.1774217 
160500 	 0.1520589 
161000 	 0.2535745 
161500 	 0.2333233 
162000 	 0.2620207 
162500 	 0.2521546 
163000 	 0.246297 
163500 	 0.2246111 
164000 	 0.1336382 
164500 	 0.2718018 
165000 	 0.2125882 
165500 	 0.1840587 
166000 	 0.2253832 
166500 	 0.2185686 
167000 	 0.1847101 
167500 	 0.1939689 
168000 	 0.2157762 
168500 	 0.1714004 
169000 	 0.2124317 
169500 	 0.2684979 
170000 	 0.1481076 
170500 	 0.1769272 
171000 	 0.2291454 
171500 	 0.2375075 
172000 	 0.2149432 
172500 	 0.2643444 
173000 	 0.1578293 
173500 	 0.2630478 
174000 	 0.1758873 
174500 	 0.1904473 
175000 	 0.2335922 
175500 	 0.2240122 
176000 	 0.1547147 
176500 	 0.2450398 
177000 	 0.2084409 
177500 	 0.1843864 
178000 	 0.1567392 
178500 	 0.2371403 
179000 	 0.1236459 
179500 	 0.2103344 
180000 	 0.19873 
180500 	 0.1893323 
181000 	 0.1888628 
181500 	 0.1766206 
182000 	 0.2379343 
182500 	 0.2485766 
183000 	 0.2429617 
183500 	 0.1836323 
184000 	 0.2153531 
184500 	 0.2071038 
185000 	 0.1673399 
185500 	 0.2068677 
186000 	 0.159323 
186500 	 0.2578033 
187000 	 0.2937114 
187500 	 0.2305197 
188000 	 0.2407209 
188500 	 0.2606582 
189000 	 0.2687241 
189500 	 0.1458362 
190000 	 0.1275671 
190500 	 0.2108558 
191000 	 0.3039573 
191500 	 0.2487983 
192000 	 0.2383115 
192500 	 0.2074641 
193000 	 0.1752795 
193500 	 0.1766927 
194000 	 0.2966482 
194500 	 0.2780439 
195000 	 0.2360901 
195500 	 0.2722194 
196000 	 0.1404764 
196500 	 0.3090009 
197000 	 0.2425119 
197500 	 0.2010661 
198000 	 0.2422707 
198500 	 0.1907695 
199000 	 0.1507208 
199500 	 0.1847397 
200000 	 0.1584174 
200500 	 0.1907547 
201000 	 0.18369 
201500 	 0.1352282 
202000 	 0.2353582 
202500 	 0.2052358 
203000 	 0.276477 
203500 	 0.1368923 
204000 	 0.2170928 
204500 	 0.1639248 
205000 	 0.1283936 
205500 	 0.1723968 
206000 	 0.1985792 
206500 	 0.2160133 
207000 	 0.1781775 
207500 	 0.193881 
208000 	 0.1780095 
208500 	 0.1292317 
209000 	 0.2058638 
209500 	 0.2667622 
210000 	 0.227608 
210500 	 0.2108491 
211000 	 0.2530551 
211500 	 0.1914072 
212000 	 0.2528408 
212500 	 0.1739739 
213000 	 0.2530558 
213500 	 0.22854 
214000 	 0.1923112 
214500 	 0.2134392 
215000 	 0.1645545 
215500 	 0.234115 
216000 	 0.1584812 
216500 	 0.2225471 
217000 	 0.219419 
217500 	 0.2314875 
218000 	 0.1949719 
218500 	 0.2145397 
219000 	 0.2679274 
219500 	 0.1925148 
220000 	 0.2351686 
220500 	 0.14349 
221000 	 0.2257336 
221500 	 0.2251059 
222000 	 0.3418294 
222500 	 0.2403533 
223000 	 0.2026014 
223500 	 0.2018971 
224000 	 0.2296674 
224500 	 0.215637 
225000 	 0.1918287 
225500 	 0.2118776 
226000 	 0.2790526 
226500 	 0.229019 
227000 	 0.2441312 
227500 	 0.2791103 
228000 	 0.2055507 
228500 	 0.2345664 
229000 	 0.2505153 
229500 	 0.1921345 
230000 	 0.2039653 
230500 	 0.1827784 
231000 	 0.216863 
231500 	 0.2155397 
232000 	 0.1933015 
232500 	 0.2472374 
233000 	 0.2136867 
233500 	 0.2053978 
234000 	 0.1627214 
234500 	 0.2551296 
235000 	 0.2500184 
235500 	 0.2005484 
236000 	 0.2186871 
236500 	 0.2006065 
237000 	 0.2038225 
237500 	 0.1874927 
238000 	 0.2165315 
238500 	 0.1726497 
239000 	 0.2213007 
239500 	 0.1560969 
240000 	 0.1446666 
240500 	 0.1889921 
241000 	 0.1898298 
241500 	 0.1965093 
242000 	 0.1439728 
242500 	 0.2869558 
243000 	 0.1717257 
243500 	 0.1752334 
244000 	 0.2177777 
244500 	 0.1947214 
245000 	 0.1749968 
245500 	 0.2314339 
246000 	 0.1999404 
246500 	 0.2160855 
247000 	 0.2246361 
247500 	 0.195243 
248000 	 0.2498726 
248500 	 0.2184335 
249000 	 0.2138454 
249500 	 0.228997 
250000 	 0.2570714 
250500 	 0.2101871 
251000 	 0.2755397 
251500 	 0.2255572 
252000 	 0.2183822 
252500 	 0.1931084 
253000 	 0.1722337 
253500 	 0.2060971 
254000 	 0.1954176 
254500 	 0.2379511 
255000 	 0.2270055 
255500 	 0.2249863 
256000 	 0.1434894 
256500 	 0.2128599 
257000 	 0.2123231 
257500 	 0.2610487 
258000 	 0.1892273 
258500 	 0.2170991 
259000 	 0.1327689 
259500 	 0.1583903 
260000 	 0.2983112 
260500 	 0.2135404 
261000 	 0.1849307 
261500 	 0.2162856 
262000 	 0.1624863 
262500 	 0.2165881 
263000 	 0.1487758 
263500 	 0.2674242 
264000 	 0.1494261 
264500 	 0.1700673 
265000 	 0.2109268 
265500 	 0.2219985 
266000 	 0.1286236 
266500 	 0.2778016 
267000 	 0.3043592 
267500 	 0.2672467 
268000 	 0.2123151 
268500 	 0.2011024 
269000 	 0.1546896 
269500 	 0.1659877 
270000 	 0.2375965 
270500 	 0.1937604 
271000 	 0.1794335 
271500 	 0.1760891 
272000 	 0.1991679 
272500 	 0.250692 
273000 	 0.1650976 
273500 	 0.2211535 
274000 	 0.2112625 
274500 	 0.2136875 
275000 	 0.1350793 
275500 	 0.2033468 
276000 	 0.2064732 
276500 	 0.2465399 
277000 	 0.2349291 
277500 	 0.2008024 
278000 	 0.2168274 
278500 	 0.2036548 
279000 	 0.1813148 
279500 	 0.1631111 
280000 	 0.2008537 
280500 	 0.238839 
281000 	 0.2146533 
281500 	 0.2013699 
282000 	 0.1904781 
282500 	 0.3155676 
283000 	 0.2193549 
283500 	 0.227536 
284000 	 0.248403 
284500 	 0.2251105 
285000 	 0.1201349 
285500 	 0.2012495 
286000 	 0.2175237 
286500 	 0.2367554 
287000 	 0.2023969 
287500 	 0.3098518 
288000 	 0.2736328 
288500 	 0.169131 
289000 	 0.1443953 
289500 	 0.2368119 
290000 	 0.191806 
290500 	 0.2163087 
291000 	 0.1630302 
291500 	 0.211581 
292000 	 0.2162186 
292500 	 0.217162 
293000 	 0.2369223 
293500 	 0.1953806 
294000 	 0.1683675 
294500 	 0.2314179 
295000 	 0.152004 
295500 	 0.2254757 
296000 	 0.2266189 
296500 	 0.1556894 
297000 	 0.1896762 
297500 	 0.2049181 
298000 	 0.1931256 
298500 	 0.3062239 
299000 	 0.1874734 
299500 	 0.2371751 
300000 	 0.1451334 
300500 	 0.194674 
301000 	 0.1651551 
301500 	 0.2215418 
302000 	 0.2356844 
302500 	 0.186471 
303000 	 0.2139125 
303500 	 0.2501004 
304000 	 0.200346 
304500 	 0.176797 
305000 	 0.2350171 
305500 	 0.2308729 
306000 	 0.1991097 
306500 	 0.187627 
307000 	 0.1721206 
307500 	 0.2132846 
308000 	 0.1673464 
308500 	 0.1865668 
309000 	 0.1819003 
309500 	 0.2532847 
310000 	 0.1950846 
310500 	 0.1230055 
311000 	 0.2186992 
311500 	 0.2134414 
312000 	 0.169094 
312500 	 0.2201226 
313000 	 0.2034467 
313500 	 0.2045519 
314000 	 0.1488447 
314500 	 0.1811562 
315000 	 0.2118896 
315500 	 0.2194332 
316000 	 0.1569084 
316500 	 0.274161 
317000 	 0.1973157 
317500 	 0.2110606 
318000 	 0.2076908 
318500 	 0.212594 
319000 	 0.2074167 
319500 	 0.172189 
320000 	 0.1929409 
320500 	 0.2962254 
321000 	 0.1874669 
321500 	 0.1759719 
322000 	 0.2259421 
322500 	 0.2265608 
323000 	 0.3075566 
323500 	 0.1816125 
324000 	 0.1967006 
324500 	 0.2346045 
325000 	 0.2725204 
325500 	 0.2483397 
326000 	 0.1832679 
326500 	 0.1700336 
327000 	 0.2137276 
327500 	 0.2369892 
328000 	 0.1772304 
328500 	 0.2038047 
329000 	 0.2234769 
329500 	 0.2089562 
330000 	 0.1622093 
330500 	 0.2863312 
331000 	 0.1534705 
331500 	 0.1510947 
332000 	 0.1527032 
332500 	 0.2336443 
333000 	 0.2275273 
333500 	 0.2389408 
334000 	 0.2150431 
334500 	 0.3125429 
335000 	 0.177292 
335500 	 0.2275874 
336000 	 0.1859533 
336500 	 0.2269267 
337000 	 0.2397831 
337500 	 0.2072777 
338000 	 0.1843335 
338500 	 0.1934869 
339000 	 0.1791484 
339500 	 0.2407869 
340000 	 0.1848377 
340500 	 0.2544642 
341000 	 0.2194614 
341500 	 0.2441297 
342000 	 0.2445401 
342500 	 0.2278402 
343000 	 0.1427473 
343500 	 0.2435358 
344000 	 0.1832841 
344500 	 0.241714 
345000 	 0.2802896 
345500 	 0.2280537 
346000 	 0.2708312 
346500 	 0.2119471 
347000 	 0.2062438 
347500 	 0.2704357 
348000 	 0.2237885 
348500 	 0.21464 
349000 	 0.24203 
349500 	 0.186443 
350000 	 0.2389424 
350500 	 0.2090376 
351000 	 0.1924986 
351500 	 0.1892082 
352000 	 0.2098441 
352500 	 0.1683316 
353000 	 0.1459774 
353500 	 0.1419796 
354000 	 0.17126 
354500 	 0.2277884 
355000 	 0.1580872 
355500 	 0.2004955 
356000 	 0.1946043 
356500 	 0.2292079 
357000 	 0.2193014 
357500 	 0.2978606 
358000 	 0.2237694 
358500 	 0.1266361 
359000 	 0.2676601 
359500 	 0.2122732 
360000 	 0.1617759 
360500 	 0.2107438 
361000 	 0.2322496 
361500 	 0.1567332 
362000 	 0.1609709 
362500 	 0.1390377 
363000 	 0.2095672 
363500 	 0.2594702 
364000 	 0.1921686 
364500 	 0.1728067 
365000 	 0.1789401 
365500 	 0.2002786 
366000 	 0.2370425 
366500 	 0.1564535 
367000 	 0.1536259 
367500 	 0.2061537 
368000 	 0.1785355 
368500 	 0.2043832 
369000 	 0.2054852 
369500 	 0.2548301 
370000 	 0.1494269 
370500 	 0.1537963 
371000 	 0.2145795 
371500 	 0.2045023 
372000 	 0.1939063 
372500 	 0.1587413 
373000 	 0.2451374 
373500 	 0.2083138 
374000 	 0.2963773 
374500 	 0.195618 
375000 	 0.1868456 
375500 	 0.2569734 
376000 	 0.2065498 
376500 	 0.2307995 
377000 	 0.1319686 
377500 	 0.1644555 
378000 	 0.1790554 
378500 	 0.2512203 
379000 	 0.2401058 
379500 	 0.2493793 
380000 	 0.1875843 
380500 	 0.2053058 
381000 	 0.2354344 
381500 	 0.2634408 
382000 	 0.2687114 
382500 	 0.1155278 
383000 	 0.2446351 
383500 	 0.1246448 
384000 	 0.1555897 
384500 	 0.1706776 
385000 	 0.1453352 
385500 	 0.2540395 
386000 	 0.1938594 
386500 	 0.1773811 
387000 	 0.2332207 
387500 	 0.2106199 
388000 	 0.1758955 
388500 	 0.2423805 
389000 	 0.2673737 
389500 	 0.1506359 
390000 	 0.1929579 
390500 	 0.1359235 
391000 	 0.1612002 
391500 	 0.1676474 
392000 	 0.2167386 
392500 	 0.1359155 
393000 	 0.2872357 
393500 	 0.2011892 
394000 	 0.2296997 
394500 	 0.1683251 
395000 	 0.2245269 
395500 	 0.1966604 
396000 	 0.158632 
396500 	 0.1586756 
397000 	 0.2360861 
397500 	 0.1756594 
398000 	 0.2626761 
398500 	 0.2010032 
399000 	 0.1209564 
399500 	 0.1630126 
400000 	 0.1467125 
400500 	 0.2009768 
401000 	 0.2079685 
401500 	 0.2300033 
402000 	 0.1933798 
402500 	 0.1847127 
403000 	 0.1772486 
403500 	 0.1444879 
404000 	 0.2007373 
404500 	 0.2603959 
405000 	 0.1918523 
405500 	 0.2393225 
406000 	 0.1649568 
406500 	 0.1360362 
407000 	 0.1486919 
407500 	 0.2256431 
408000 	 0.228232 
408500 	 0.210839 
409000 	 0.2240849 
409500 	 0.2802345 
410000 	 0.1865087 
410500 	 0.2059686 
411000 	 0.2074521 
411500 	 0.2166853 
412000 	 0.2114892 
412500 	 0.1448591 
413000 	 0.2417089 
413500 	 0.1832198 
414000 	 0.1723603 
414500 	 0.2538788 
415000 	 0.2659179 
415500 	 0.2921307 
416000 	 0.2326514 
416500 	 0.1854673 
417000 	 0.2668018 
417500 	 0.1705654 
418000 	 0.1932501 
418500 	 0.2123159 
419000 	 0.2243088 
419500 	 0.231431 
420000 	 0.2509199 
420500 	 0.1680367 
421000 	 0.1818265 
421500 	 0.2106393 
422000 	 0.2232592 
422500 	 0.2206082 
423000 	 0.2395939 
423500 	 0.1932625 
424000 	 0.2277759 
424500 	 0.1997843 
425000 	 0.2540733 
425500 	 0.246682 
426000 	 0.2548499 
426500 	 0.1635509 
427000 	 0.2492772 
427500 	 0.2231407 
428000 	 0.1675676 
428500 	 0.2903342 
429000 	 0.254911 
429500 	 0.188172 
430000 	 0.2038821 
430500 	 0.2109964 
431000 	 0.2500831 
431500 	 0.1770785 
432000 	 0.2092771 
432500 	 0.2224866 
433000 	 0.209836 
433500 	 0.237233 
434000 	 0.1356123 
434500 	 0.1295269 
435000 	 0.2053222 
435500 	 0.1921265 
436000 	 0.1702418 
436500 	 0.1609929 
437000 	 0.2269018 
437500 	 0.2420676 
438000 	 0.1387249 
438500 	 0.2353814 
439000 	 0.2293525 
439500 	 0.2198209 
440000 	 0.2188904 
440500 	 0.1772942 
441000 	 0.2033514 
441500 	 0.2930253 
442000 	 0.1513303 
442500 	 0.1998418 
443000 	 0.2132111 
443500 	 0.1524776 
444000 	 0.2823447 
444500 	 0.1897993 
445000 	 0.16821 
445500 	 0.1483586 
446000 	 0.2137443 
446500 	 0.2739968 
447000 	 0.14144 
447500 	 0.1749451 
448000 	 0.2032723 
448500 	 0.2290128 
449000 	 0.1695239 
449500 	 0.1906632 
450000 	 0.1876266 
450500 	 0.203962 
451000 	 0.1838734 
451500 	 0.2195715 
452000 	 0.1366572 
452500 	 0.1001184 
453000 	 0.1569499 
453500 	 0.2222245 
454000 	 0.2037008 
454500 	 0.236957 
455000 	 0.1738039 
455500 	 0.2612243 
456000 	 0.1833501 
456500 	 0.2186152 
457000 	 0.1510995 
457500 	 0.1650444 
458000 	 0.2278021 
458500 	 0.2535574 
459000 	 0.2666072 
459500 	 0.179372 
460000 	 0.2751784 
460500 	 0.1884838 
461000 	 0.210219 
461500 	 0.2079971 
462000 	 0.2131267 
462500 	 0.1933495 
463000 	 0.1658184 
463500 	 0.1508251 
464000 	 0.227178 
464500 	 0.2415334 
465000 	 0.1950217 
465500 	 0.2682789 
466000 	 0.136712 
466500 	 0.1414716 
467000 	 0.2669384 
467500 	 0.166385 
468000 	 0.2513898 
468500 	 0.2071247 
469000 	 0.2078473 
469500 	 0.1765318 
470000 	 0.227884 
470500 	 0.2447276 
471000 	 0.1530183 
471500 	 0.2309041 
472000 	 0.2555254 
472500 	 0.1950115 
473000 	 0.2338875 
473500 	 0.1996635 
474000 	 0.2361847 
474500 	 0.1818491 
475000 	 0.1886658 
475500 	 0.1805561 
476000 	 0.2460102 
476500 	 0.1661675 
477000 	 0.1880294 
477500 	 0.2528497 
478000 	 0.1486329 
478500 	 0.1956648 
479000 	 0.1842514 
479500 	 0.1601065 
480000 	 0.2028353 
480500 	 0.1669285 
481000 	 0.2518452 
481500 	 0.2131978 
482000 	 0.2315897 
482500 	 0.1680284 
483000 	 0.2676094 
483500 	 0.2142482 
484000 	 0.2036964 
484500 	 0.1741131 
485000 	 0.1562881 
485500 	 0.288963 
486000 	 0.2108096 
486500 	 0.2142454 
487000 	 0.1159987 
487500 	 0.1482584 
488000 	 0.1914494 
488500 	 0.2515922 
489000 	 0.1693624 
489500 	 0.1612657 
490000 	 0.1316592 
490500 	 0.2246622 
491000 	 0.1643591 
491500 	 0.1177833 
492000 	 0.1630845 
492500 	 0.2156128 
493000 	 0.1540768 
493500 	 0.1751301 
494000 	 0.2894348 
494500 	 0.1453942 
495000 	 0.2406567 
495500 	 0.185687 
496000 	 0.1591087 
496500 	 0.1526381 
497000 	 0.1967997 
497500 	 0.2133006 
498000 	 0.2020398 
498500 	 0.2039267 
499000 	 0.1517124 
499500 	 0.2824717 
500000 	 0.1693511 
