iter 	 p
115000 	 0.2264423 
115500 	 0.2298859 
116000 	 0.2535511 
116500 	 0.2802924 
117000 	 0.2703719 
117500 	 0.3730629 
118000 	 0.309187 
118500 	 0.2685016 
119000 	 0.2610974 
119500 	 0.3036514 
120000 	 0.3029542 
120500 	 0.2115452 
121000 	 0.2269791 
121500 	 0.2492398 
122000 	 0.2539616 
122500 	 0.2592754 
123000 	 0.2979515 
123500 	 0.3029312 
124000 	 0.3044439 
124500 	 0.2327007 
125000 	 0.2869685 
125500 	 0.2292364 
126000 	 0.2544195 
126500 	 0.2899694 
127000 	 0.242051 
127500 	 0.2502851 
128000 	 0.2852068 
128500 	 0.2958472 
129000 	 0.3630414 
129500 	 0.2909085 
130000 	 0.2258786 
130500 	 0.2097979 
131000 	 0.2935336 
131500 	 0.1958597 
132000 	 0.3617865 
132500 	 0.2924962 
133000 	 0.2843806 
133500 	 0.3169111 
134000 	 0.3592706 
134500 	 0.3409593 
135000 	 0.3183527 
135500 	 0.3845436 
136000 	 0.3086155 
136500 	 0.26658 
137000 	 0.3011937 
137500 	 0.2636561 
138000 	 0.2449065 
138500 	 0.2404578 
139000 	 0.2487869 
139500 	 0.1848446 
140000 	 0.2756821 
140500 	 0.2232491 
141000 	 0.2102874 
141500 	 0.2990167 
142000 	 0.3348189 
142500 	 0.2959313 
143000 	 0.3281795 
143500 	 0.2428382 
144000 	 0.3867197 
144500 	 0.3014323 
145000 	 0.2410287 
145500 	 0.3426757 
146000 	 0.2896824 
146500 	 0.205546 
147000 	 0.3129716 
147500 	 0.2841963 
148000 	 0.291003 
148500 	 0.3117781 
149000 	 0.3103957 
149500 	 0.2440866 
150000 	 0.1986356 
150500 	 0.2604258 
151000 	 0.3000575 
151500 	 0.2566357 
152000 	 0.2521506 
152500 	 0.3434212 
153000 	 0.2172886 
153500 	 0.3119156 
154000 	 0.4401227 
154500 	 0.3398902 
155000 	 0.2746637 
155500 	 0.2713549 
156000 	 0.3184598 
156500 	 0.3117012 
157000 	 0.2409562 
157500 	 0.3502289 
158000 	 0.2240218 
158500 	 0.4140122 
159000 	 0.2522136 
159500 	 0.2694864 
160000 	 0.2414733 
160500 	 0.2676935 
161000 	 0.2520013 
161500 	 0.267055 
162000 	 0.2559896 
162500 	 0.2920625 
163000 	 0.318194 
163500 	 0.3072194 
164000 	 0.288082 
164500 	 0.311609 
165000 	 0.2271777 
165500 	 0.2462254 
166000 	 0.3184868 
166500 	 0.2620022 
167000 	 0.2943552 
167500 	 0.2107839 
168000 	 0.233881 
168500 	 0.3196249 
169000 	 0.2422401 
169500 	 0.2752722 
170000 	 0.2415249 
170500 	 0.2404922 
171000 	 0.2775698 
171500 	 0.1978691 
172000 	 0.2565353 
172500 	 0.3424543 
173000 	 0.323614 
173500 	 0.244958 
174000 	 0.3335886 
174500 	 0.2169608 
175000 	 0.3120636 
175500 	 0.3036298 
176000 	 0.2839302 
176500 	 0.2097291 
177000 	 0.2431697 
177500 	 0.3432982 
178000 	 0.2956281 
178500 	 0.2831878 
179000 	 0.2350916 
179500 	 0.239376 
180000 	 0.2494177 
180500 	 0.3580613 
181000 	 0.3184278 
181500 	 0.3090698 
182000 	 0.3413749 
182500 	 0.3392145 
183000 	 0.2012537 
183500 	 0.2810193 
184000 	 0.2467517 
184500 	 0.1953307 
185000 	 0.3083782 
185500 	 0.2518043 
186000 	 0.3167873 
186500 	 0.2398908 
187000 	 0.2814288 
187500 	 0.3223548 
188000 	 0.2606531 
188500 	 0.330484 
189000 	 0.2662958 
189500 	 0.283647 
190000 	 0.2528442 
190500 	 0.2125324 
191000 	 0.3378111 
191500 	 0.2850959 
192000 	 0.2643954 
192500 	 0.3140208 
193000 	 0.3781252 
193500 	 0.2918251 
194000 	 0.2944411 
194500 	 0.2326359 
195000 	 0.2780818 
195500 	 0.27918 
196000 	 0.2375165 
196500 	 0.3556155 
197000 	 0.2261011 
197500 	 0.23151 
198000 	 0.2719082 
198500 	 0.3043403 
199000 	 0.2879349 
199500 	 0.3027428 
200000 	 0.2342142 
200500 	 0.264624 
201000 	 0.3257202 
201500 	 0.2694055 
202000 	 0.251642 
202500 	 0.2285754 
203000 	 0.269136 
203500 	 0.4191636 
204000 	 0.2302727 
204500 	 0.2689654 
205000 	 0.2464683 
205500 	 0.2944663 
206000 	 0.2879775 
206500 	 0.2620438 
207000 	 0.228851 
207500 	 0.2014619 
208000 	 0.3157636 
208500 	 0.2785316 
209000 	 0.306032 
209500 	 0.2676974 
210000 	 0.2628285 
210500 	 0.2801653 
211000 	 0.3220628 
211500 	 0.2501651 
212000 	 0.1911352 
212500 	 0.2226284 
213000 	 0.2691125 
213500 	 0.3553622 
214000 	 0.2322501 
214500 	 0.2207586 
215000 	 0.2389723 
215500 	 0.3338297 
216000 	 0.3089626 
216500 	 0.3057036 
217000 	 0.3403852 
217500 	 0.2920247 
218000 	 0.3194162 
218500 	 0.2527039 
219000 	 0.2763155 
219500 	 0.386555 
220000 	 0.2760286 
220500 	 0.1712044 
221000 	 0.265325 
221500 	 0.268509 
222000 	 0.3484612 
222500 	 0.2771415 
223000 	 0.2506541 
223500 	 0.2849708 
224000 	 0.2466467 
224500 	 0.3014195 
225000 	 0.2950272 
225500 	 0.2920169 
226000 	 0.2546761 
226500 	 0.3181498 
227000 	 0.1704469 
227500 	 0.3112172 
228000 	 0.3286648 
228500 	 0.2325762 
229000 	 0.3430916 
229500 	 0.2555382 
230000 	 0.2851735 
230500 	 0.3224677 
231000 	 0.3045193 
231500 	 0.3543073 
232000 	 0.3093975 
232500 	 0.2733678 
233000 	 0.2436224 
233500 	 0.2689215 
234000 	 0.3684299 
234500 	 0.2471484 
235000 	 0.3472111 
235500 	 0.2357762 
236000 	 0.204936 
236500 	 0.2512866 
237000 	 0.2610621 
237500 	 0.2899268 
238000 	 0.2338995 
238500 	 0.2586944 
239000 	 0.3592683 
239500 	 0.2497032 
240000 	 0.1754919 
240500 	 0.24849 
241000 	 0.2265898 
241500 	 0.2749384 
242000 	 0.3226521 
242500 	 0.2739362 
243000 	 0.3479776 
243500 	 0.2525172 
244000 	 0.2581571 
244500 	 0.25323 
245000 	 0.3330812 
245500 	 0.3306392 
246000 	 0.3684894 
246500 	 0.2516969 
247000 	 0.1607555 
247500 	 0.2548397 
248000 	 0.2689025 
248500 	 0.2319828 
249000 	 0.3163002 
249500 	 0.2767643 
250000 	 0.2299937 
250500 	 0.2544047 
251000 	 0.3883732 
251500 	 0.2499233 
252000 	 0.2094577 
252500 	 0.1867836 
253000 	 0.1841326 
253500 	 0.2207995 
254000 	 0.1844289 
254500 	 0.214907 
255000 	 0.3087306 
255500 	 0.2643539 
256000 	 0.2300305 
256500 	 0.2326569 
257000 	 0.2301112 
257500 	 0.2490578 
258000 	 0.2650017 
258500 	 0.3280968 
259000 	 0.3635729 
259500 	 0.3079223 
260000 	 0.2494179 
260500 	 0.2885339 
261000 	 0.3022989 
261500 	 0.2497159 
262000 	 0.2419216 
262500 	 0.2606274 
263000 	 0.2548983 
263500 	 0.2944071 
264000 	 0.2137685 
264500 	 0.2976765 
265000 	 0.2740404 
265500 	 0.2778517 
266000 	 0.2632519 
266500 	 0.3086416 
267000 	 0.2996527 
267500 	 0.2664106 
268000 	 0.2654385 
268500 	 0.2575085 
269000 	 0.2503425 
269500 	 0.2623178 
270000 	 0.2488492 
270500 	 0.3205315 
271000 	 0.3046082 
271500 	 0.2703271 
272000 	 0.3059703 
272500 	 0.2507533 
273000 	 0.2975669 
273500 	 0.2593457 
274000 	 0.2605291 
274500 	 0.3022979 
275000 	 0.2907439 
275500 	 0.3800859 
276000 	 0.2213339 
276500 	 0.3085636 
277000 	 0.295312 
277500 	 0.3307905 
278000 	 0.2287668 
278500 	 0.3155774 
279000 	 0.2650155 
279500 	 0.2655848 
280000 	 0.3380198 
280500 	 0.2331927 
281000 	 0.1845972 
281500 	 0.3412802 
282000 	 0.2271001 
282500 	 0.2600906 
283000 	 0.2495786 
283500 	 0.2565839 
284000 	 0.2524311 
284500 	 0.2331937 
285000 	 0.2440904 
285500 	 0.3070943 
286000 	 0.2680678 
286500 	 0.2549756 
287000 	 0.2749575 
287500 	 0.3029388 
288000 	 0.2440506 
288500 	 0.2949135 
289000 	 0.2934251 
289500 	 0.2536934 
290000 	 0.2559779 
290500 	 0.2990041 
291000 	 0.2246751 
291500 	 0.2874206 
292000 	 0.2631061 
292500 	 0.2985039 
293000 	 0.2043549 
293500 	 0.2751679 
294000 	 0.3164498 
294500 	 0.2037926 
295000 	 0.2723777 
295500 	 0.2936346 
296000 	 0.293443 
296500 	 0.3193599 
297000 	 0.2152434 
297500 	 0.2010203 
298000 	 0.28822 
298500 	 0.3118643 
299000 	 0.2438417 
299500 	 0.236927 
300000 	 0.341021 
300500 	 0.2900541 
301000 	 0.3393476 
301500 	 0.2676083 
302000 	 0.296704 
302500 	 0.2638408 
303000 	 0.2247784 
303500 	 0.2567341 
304000 	 0.2434483 
304500 	 0.3195629 
305000 	 0.2762207 
305500 	 0.2879761 
306000 	 0.2694157 
306500 	 0.2966768 
307000 	 0.2891421 
307500 	 0.2819413 
308000 	 0.3119787 
308500 	 0.3106895 
309000 	 0.2440073 
309500 	 0.2246607 
310000 	 0.2609975 
310500 	 0.3611981 
311000 	 0.319493 
311500 	 0.2913451 
312000 	 0.3863838 
312500 	 0.3124373 
313000 	 0.2593641 
313500 	 0.3198717 
314000 	 0.38128 
314500 	 0.3068117 
315000 	 0.1620916 
315500 	 0.2961638 
316000 	 0.2633343 
316500 	 0.2878891 
317000 	 0.2876902 
317500 	 0.323448 
318000 	 0.3446935 
318500 	 0.4270168 
319000 	 0.2222549 
319500 	 0.2890759 
320000 	 0.2193799 
320500 	 0.2199582 
321000 	 0.2879965 
321500 	 0.2822049 
322000 	 0.2867904 
322500 	 0.3236509 
323000 	 0.2631674 
323500 	 0.3348848 
324000 	 0.1805175 
324500 	 0.2790928 
325000 	 0.3035609 
325500 	 0.2743892 
326000 	 0.2732375 
326500 	 0.2298578 
327000 	 0.3110513 
327500 	 0.2368308 
328000 	 0.2726925 
328500 	 0.280595 
329000 	 0.2080666 
329500 	 0.2598551 
330000 	 0.2806818 
330500 	 0.3439777 
331000 	 0.33891 
331500 	 0.2621331 
332000 	 0.3264894 
332500 	 0.3082246 
333000 	 0.2853755 
333500 	 0.2402005 
334000 	 0.2286291 
334500 	 0.2738134 
335000 	 0.2233577 
335500 	 0.1538254 
336000 	 0.1944642 
336500 	 0.3289069 
337000 	 0.2837377 
337500 	 0.2799973 
338000 	 0.2939218 
338500 	 0.3235354 
339000 	 0.187605 
339500 	 0.241582 
340000 	 0.3175565 
340500 	 0.2973252 
341000 	 0.2918778 
341500 	 0.1956101 
342000 	 0.2156786 
342500 	 0.3183374 
343000 	 0.252825 
343500 	 0.2803647 
344000 	 0.3303609 
344500 	 0.2192888 
345000 	 0.3084167 
345500 	 0.3299542 
346000 	 0.2797825 
346500 	 0.251817 
347000 	 0.28945 
347500 	 0.2767809 
348000 	 0.2385106 
348500 	 0.2988985 
349000 	 0.2870543 
349500 	 0.2003328 
350000 	 0.3047576 
350500 	 0.3835978 
351000 	 0.3068588 
351500 	 0.255621 
352000 	 0.2419026 
352500 	 0.3318903 
353000 	 0.3381459 
353500 	 0.3914191 
354000 	 0.2218063 
354500 	 0.2805313 
355000 	 0.2685511 
355500 	 0.2888561 
356000 	 0.3425543 
356500 	 0.307492 
357000 	 0.3038864 
357500 	 0.3071477 
358000 	 0.2098039 
358500 	 0.2636089 
359000 	 0.2800198 
359500 	 0.252722 
360000 	 0.2057204 
360500 	 0.2385132 
361000 	 0.2821113 
361500 	 0.2550588 
362000 	 0.23346 
362500 	 0.2499156 
363000 	 0.1999317 
363500 	 0.2665346 
364000 	 0.3119474 
364500 	 0.3263013 
365000 	 0.2820159 
365500 	 0.2796461 
366000 	 0.2402993 
366500 	 0.2722921 
367000 	 0.3130763 
367500 	 0.4153604 
368000 	 0.1653129 
368500 	 0.2233456 
369000 	 0.3036873 
369500 	 0.2972993 
370000 	 0.2396253 
370500 	 0.2493687 
371000 	 0.2790532 
371500 	 0.1980785 
372000 	 0.3437374 
372500 	 0.2683357 
373000 	 0.3147312 
373500 	 0.3816486 
374000 	 0.3335881 
374500 	 0.1761367 
375000 	 0.2266777 
375500 	 0.197459 
376000 	 0.3060782 
376500 	 0.2819157 
377000 	 0.1893423 
377500 	 0.2630426 
378000 	 0.3135645 
378500 	 0.3528079 
379000 	 0.302349 
379500 	 0.2801583 
380000 	 0.3597363 
380500 	 0.247007 
381000 	 0.3067496 
381500 	 0.2195302 
382000 	 0.2911187 
382500 	 0.2701828 
383000 	 0.2663981 
383500 	 0.2633388 
384000 	 0.1853563 
384500 	 0.2422301 
385000 	 0.3356851 
385500 	 0.2662663 
386000 	 0.1977908 
386500 	 0.2724146 
387000 	 0.3310587 
387500 	 0.2084333 
388000 	 0.2922578 
388500 	 0.3006488 
389000 	 0.2796709 
389500 	 0.3083736 
390000 	 0.2335735 
390500 	 0.3435019 
391000 	 0.2502638 
391500 	 0.2707843 
392000 	 0.2789879 
392500 	 0.2671252 
393000 	 0.2843966 
393500 	 0.2147937 
394000 	 0.293474 
394500 	 0.2474706 
395000 	 0.2662476 
395500 	 0.2738767 
396000 	 0.2099934 
396500 	 0.3237889 
397000 	 0.2573293 
397500 	 0.3306045 
398000 	 0.2693908 
398500 	 0.2620802 
399000 	 0.2593787 
399500 	 0.2646468 
400000 	 0.3138233 
400500 	 0.2591927 
401000 	 0.2554248 
401500 	 0.2506659 
402000 	 0.2701775 
402500 	 0.2335991 
403000 	 0.1979723 
403500 	 0.2865991 
404000 	 0.2763265 
404500 	 0.2464899 
405000 	 0.2625109 
405500 	 0.2630006 
406000 	 0.418696 
406500 	 0.2193326 
407000 	 0.3369107 
407500 	 0.3170889 
408000 	 0.2643625 
408500 	 0.2412846 
409000 	 0.2331463 
409500 	 0.2152414 
410000 	 0.4251608 
410500 	 0.1903674 
411000 	 0.2520552 
411500 	 0.2267744 
412000 	 0.2693866 
412500 	 0.2832996 
413000 	 0.249323 
413500 	 0.2289802 
414000 	 0.1945868 
414500 	 0.3152863 
415000 	 0.2869393 
415500 	 0.2946786 
416000 	 0.2477334 
416500 	 0.263015 
417000 	 0.2949377 
417500 	 0.2372492 
418000 	 0.283354 
418500 	 0.2511603 
419000 	 0.2049117 
419500 	 0.2099019 
420000 	 0.2643098 
420500 	 0.3560605 
421000 	 0.2866962 
421500 	 0.2334528 
422000 	 0.2739407 
422500 	 0.2304125 
423000 	 0.3349267 
423500 	 0.2784656 
424000 	 0.3204203 
424500 	 0.2227711 
425000 	 0.2343958 
425500 	 0.1834705 
426000 	 0.2399924 
426500 	 0.270957 
427000 	 0.2429626 
427500 	 0.2148773 
428000 	 0.24839 
428500 	 0.2315718 
429000 	 0.1690225 
429500 	 0.2286436 
430000 	 0.2363198 
430500 	 0.274641 
431000 	 0.2543687 
431500 	 0.3392811 
432000 	 0.2629901 
432500 	 0.2509815 
433000 	 0.2107163 
433500 	 0.1996839 
434000 	 0.2928364 
434500 	 0.3255379 
435000 	 0.3021686 
435500 	 0.3473788 
436000 	 0.2240632 
436500 	 0.2697828 
437000 	 0.2852512 
437500 	 0.1666231 
438000 	 0.3213219 
438500 	 0.2614095 
439000 	 0.3230946 
439500 	 0.280915 
440000 	 0.2895644 
440500 	 0.2575676 
441000 	 0.385291 
441500 	 0.2568471 
442000 	 0.2129684 
442500 	 0.2296619 
443000 	 0.3010665 
443500 	 0.2190804 
444000 	 0.2640518 
444500 	 0.2335909 
445000 	 0.2236609 
445500 	 0.357213 
446000 	 0.2515529 
446500 	 0.2768736 
447000 	 0.303617 
447500 	 0.2632798 
448000 	 0.2871158 
448500 	 0.2544236 
449000 	 0.3852746 
449500 	 0.2155587 
450000 	 0.2352277 
450500 	 0.2990212 
451000 	 0.2582085 
451500 	 0.2775072 
452000 	 0.3088138 
452500 	 0.3092162 
453000 	 0.1673912 
453500 	 0.2718211 
454000 	 0.2463961 
454500 	 0.1588042 
455000 	 0.3490419 
455500 	 0.2311701 
456000 	 0.2378639 
456500 	 0.2647257 
457000 	 0.2189117 
457500 	 0.2258426 
458000 	 0.230429 
458500 	 0.2946578 
459000 	 0.2743763 
459500 	 0.2431302 
460000 	 0.2118324 
460500 	 0.3380532 
461000 	 0.2712371 
461500 	 0.2758326 
462000 	 0.2655346 
462500 	 0.2205032 
463000 	 0.2896028 
463500 	 0.2528285 
464000 	 0.1740023 
464500 	 0.2727155 
465000 	 0.2028592 
465500 	 0.2961048 
466000 	 0.2285639 
466500 	 0.3258568 
467000 	 0.2401407 
467500 	 0.2479459 
468000 	 0.3556998 
468500 	 0.3380938 
469000 	 0.3020281 
469500 	 0.2000734 
470000 	 0.262074 
470500 	 0.3034709 
471000 	 0.2414954 
471500 	 0.2986128 
472000 	 0.3251997 
472500 	 0.3053896 
473000 	 0.2520357 
473500 	 0.2163423 
474000 	 0.3088248 
474500 	 0.2882186 
475000 	 0.2019576 
475500 	 0.2548093 
476000 	 0.2610054 
476500 	 0.2391619 
477000 	 0.2456765 
477500 	 0.3872086 
478000 	 0.1868907 
478500 	 0.3628063 
479000 	 0.2983994 
479500 	 0.2545736 
480000 	 0.2021563 
480500 	 0.2737966 
481000 	 0.2316914 
481500 	 0.3024911 
482000 	 0.2610724 
482500 	 0.2360129 
483000 	 0.2412394 
483500 	 0.2631726 
484000 	 0.395649 
484500 	 0.3096295 
485000 	 0.2651334 
485500 	 0.3158446 
486000 	 0.2030572 
486500 	 0.33472 
487000 	 0.3622489 
487500 	 0.270284 
488000 	 0.1965532 
488500 	 0.2554703 
489000 	 0.3213642 
489500 	 0.224714 
490000 	 0.3293725 
490500 	 0.347414 
491000 	 0.3094125 
491500 	 0.2700331 
492000 	 0.3524757 
492500 	 0.2026534 
493000 	 0.3483356 
493500 	 0.2040051 
494000 	 0.2409983 
494500 	 0.3121409 
495000 	 0.1783231 
495500 	 0.2600103 
496000 	 0.1806674 
496500 	 0.2478759 
497000 	 0.3416875 
497500 	 0.2599939 
498000 	 0.2451106 
498500 	 0.2638029 
499000 	 0.2862601 
499500 	 0.3224793 
500000 	 0.2498024 
