iter 	 p
183000 	 0.1772975 
183500 	 0.1955496 
184000 	 0.1833243 
184500 	 0.1501224 
185000 	 0.2719465 
185500 	 0.1504937 
186000 	 0.2287284 
186500 	 0.2010007 
187000 	 0.1718507 
187500 	 0.1809607 
188000 	 0.1529035 
188500 	 0.2065777 
189000 	 0.2475022 
189500 	 0.1630688 
190000 	 0.2561666 
190500 	 0.2447822 
191000 	 0.1944198 
191500 	 0.1772042 
192000 	 0.1785054 
192500 	 0.1739554 
193000 	 0.2758765 
193500 	 0.186163 
194000 	 0.1843634 
194500 	 0.1485255 
195000 	 0.2018331 
195500 	 0.2108425 
196000 	 0.1734584 
196500 	 0.1564734 
197000 	 0.1609142 
197500 	 0.2460828 
198000 	 0.1359153 
198500 	 0.225139 
199000 	 0.2045467 
199500 	 0.146781 
200000 	 0.1975245 
200500 	 0.1662263 
201000 	 0.1596107 
201500 	 0.1472027 
202000 	 0.1630123 
202500 	 0.1954398 
203000 	 0.1645312 
203500 	 0.1631201 
204000 	 0.2057326 
204500 	 0.1924413 
205000 	 0.2042276 
205500 	 0.1811167 
206000 	 0.1717896 
206500 	 0.1501793 
207000 	 0.1836669 
207500 	 0.1048245 
208000 	 0.2115247 
208500 	 0.2590114 
209000 	 0.1983474 
209500 	 0.226919 
210000 	 0.1894848 
210500 	 0.102576 
211000 	 0.1710609 
211500 	 0.2377759 
212000 	 0.1723903 
212500 	 0.2632087 
213000 	 0.1621809 
213500 	 0.2261503 
214000 	 0.1523182 
214500 	 0.1733278 
215000 	 0.1758947 
215500 	 0.1589505 
216000 	 0.1524851 
216500 	 0.1293886 
217000 	 0.179282 
217500 	 0.2039717 
218000 	 0.1464525 
218500 	 0.1766005 
219000 	 0.2563 
219500 	 0.1230258 
220000 	 0.1398489 
220500 	 0.2399288 
221000 	 0.2013497 
221500 	 0.2113977 
222000 	 0.1806307 
222500 	 0.2573122 
223000 	 0.18211 
223500 	 0.1597127 
224000 	 0.1679422 
224500 	 0.1766404 
225000 	 0.2810586 
225500 	 0.1889673 
226000 	 0.2391407 
226500 	 0.2239185 
227000 	 0.1459862 
227500 	 0.1740015 
228000 	 0.2458205 
228500 	 0.1851322 
229000 	 0.1566049 
229500 	 0.1832664 
230000 	 0.2102402 
230500 	 0.1581328 
231000 	 0.1250514 
231500 	 0.1460089 
232000 	 0.1997374 
232500 	 0.2333986 
233000 	 0.1631037 
233500 	 0.2203473 
234000 	 0.214686 
234500 	 0.2551599 
235000 	 0.1940801 
235500 	 0.27924 
236000 	 0.2386573 
236500 	 0.1893693 
237000 	 0.2283437 
237500 	 0.2258877 
238000 	 0.1897519 
238500 	 0.2529548 
239000 	 0.1981125 
239500 	 0.178107 
240000 	 0.1652539 
240500 	 0.197421 
241000 	 0.202539 
241500 	 0.1179821 
242000 	 0.1650615 
242500 	 0.2241859 
243000 	 0.1543376 
243500 	 0.2016871 
244000 	 0.2314997 
244500 	 0.1484132 
245000 	 0.1510554 
245500 	 0.1939736 
246000 	 0.1339109 
246500 	 0.1222843 
247000 	 0.2022375 
247500 	 0.2223827 
248000 	 0.2031178 
248500 	 0.209794 
249000 	 0.1190323 
249500 	 0.2321459 
250000 	 0.1711455 
250500 	 0.2197008 
251000 	 0.2282987 
251500 	 0.1667149 
252000 	 0.1784695 
252500 	 0.1821705 
253000 	 0.1682031 
253500 	 0.1332017 
254000 	 0.1434745 
254500 	 0.133625 
255000 	 0.226319 
255500 	 0.1627077 
256000 	 0.2419778 
256500 	 0.2015299 
257000 	 0.1563621 
257500 	 0.2129608 
258000 	 0.1600216 
258500 	 0.2173261 
259000 	 0.3127339 
259500 	 0.1498524 
260000 	 0.2470094 
260500 	 0.1901971 
261000 	 0.1529297 
261500 	 0.1389203 
262000 	 0.1766711 
262500 	 0.1786476 
263000 	 0.2246846 
263500 	 0.1762885 
264000 	 0.1869991 
264500 	 0.2284991 
265000 	 0.1763908 
265500 	 0.1880716 
266000 	 0.2446681 
266500 	 0.1798314 
267000 	 0.2474262 
267500 	 0.1664768 
268000 	 0.1655315 
268500 	 0.1981006 
269000 	 0.2213986 
269500 	 0.2367912 
270000 	 0.2349052 
270500 	 0.1574095 
271000 	 0.1632755 
271500 	 0.1662252 
272000 	 0.2310146 
272500 	 0.1740808 
273000 	 0.2324551 
273500 	 0.1066517 
274000 	 0.1897232 
274500 	 0.1836007 
275000 	 0.2330791 
275500 	 0.1816071 
276000 	 0.1575851 
276500 	 0.1474546 
277000 	 0.1883416 
277500 	 0.2277477 
278000 	 0.2222164 
278500 	 0.2400431 
279000 	 0.2187923 
279500 	 0.1949978 
280000 	 0.134044 
280500 	 0.136944 
281000 	 0.1408087 
281500 	 0.2103122 
282000 	 0.2221636 
282500 	 0.1832762 
283000 	 0.1709798 
283500 	 0.2201837 
284000 	 0.228673 
284500 	 0.1948753 
285000 	 0.2217346 
285500 	 0.2984273 
286000 	 0.148078 
286500 	 0.1539545 
287000 	 0.2645992 
287500 	 0.1563053 
288000 	 0.181018 
288500 	 0.1936819 
289000 	 0.2166183 
289500 	 0.1811241 
290000 	 0.2037255 
290500 	 0.2722828 
291000 	 0.1521189 
291500 	 0.1019253 
292000 	 0.2370064 
292500 	 0.1535429 
293000 	 0.1555091 
293500 	 0.1795413 
294000 	 0.1611722 
294500 	 0.1623086 
295000 	 0.1694118 
295500 	 0.2060225 
296000 	 0.1733513 
296500 	 0.1881902 
297000 	 0.2192706 
297500 	 0.2212654 
298000 	 0.2233725 
298500 	 0.1814424 
299000 	 0.1817726 
299500 	 0.2562668 
300000 	 0.2382153 
300500 	 0.1995478 
301000 	 0.2019031 
301500 	 0.1560775 
302000 	 0.2508803 
302500 	 0.2164306 
303000 	 0.2665985 
303500 	 0.1566315 
304000 	 0.2468292 
304500 	 0.2195606 
305000 	 0.1749099 
305500 	 0.20751 
306000 	 0.2478986 
306500 	 0.1966697 
307000 	 0.2088358 
307500 	 0.2077875 
308000 	 0.227621 
308500 	 0.2350204 
309000 	 0.1730423 
309500 	 0.1819416 
310000 	 0.2148692 
310500 	 0.1344833 
311000 	 0.2174468 
311500 	 0.2104157 
312000 	 0.1739506 
312500 	 0.1925197 
313000 	 0.1954796 
313500 	 0.1353011 
314000 	 0.1940809 
314500 	 0.2060009 
315000 	 0.1570098 
315500 	 0.1753182 
316000 	 0.1932892 
316500 	 0.1415919 
317000 	 0.2150389 
317500 	 0.2147007 
318000 	 0.1838222 
318500 	 0.2395189 
319000 	 0.1052817 
319500 	 0.1899052 
320000 	 0.1529421 
320500 	 0.1976931 
321000 	 0.1763805 
321500 	 0.1784051 
322000 	 0.1241312 
322500 	 0.1702221 
323000 	 0.131415 
323500 	 0.2019263 
324000 	 0.261562 
324500 	 0.2204209 
325000 	 0.3036207 
325500 	 0.2705296 
326000 	 0.22218 
326500 	 0.2327096 
327000 	 0.1535912 
327500 	 0.2042299 
328000 	 0.1315441 
328500 	 0.2220562 
329000 	 0.1975247 
329500 	 0.1345219 
330000 	 0.2233312 
330500 	 0.1390832 
331000 	 0.1872198 
331500 	 0.1443033 
332000 	 0.1942057 
332500 	 0.1338574 
333000 	 0.2299875 
333500 	 0.1245651 
334000 	 0.2157582 
334500 	 0.1514089 
335000 	 0.2720169 
335500 	 0.1522959 
336000 	 0.1495689 
336500 	 0.2018433 
337000 	 0.2502623 
337500 	 0.2366908 
338000 	 0.1370214 
338500 	 0.1556956 
339000 	 0.1710318 
339500 	 0.2547379 
340000 	 0.2495875 
340500 	 0.2138032 
341000 	 0.1499682 
341500 	 0.1773674 
342000 	 0.1841836 
342500 	 0.2223106 
343000 	 0.1822361 
343500 	 0.2014897 
344000 	 0.1698859 
344500 	 0.1409217 
345000 	 0.1819949 
345500 	 0.1575873 
346000 	 0.2936376 
346500 	 0.2002042 
347000 	 0.1580261 
347500 	 0.1171366 
348000 	 0.1230383 
348500 	 0.1978487 
349000 	 0.250605 
349500 	 0.1430474 
350000 	 0.2066529 
350500 	 0.2044227 
351000 	 0.1854593 
351500 	 0.191306 
352000 	 0.1600908 
352500 	 0.195258 
353000 	 0.1390741 
353500 	 0.1420504 
354000 	 0.2325189 
354500 	 0.2021188 
355000 	 0.1829444 
355500 	 0.2231972 
356000 	 0.2470299 
356500 	 0.2553693 
357000 	 0.1266709 
357500 	 0.1761696 
358000 	 0.1726573 
358500 	 0.1191019 
359000 	 0.185949 
359500 	 0.2572253 
360000 	 0.2383147 
360500 	 0.2207055 
361000 	 0.09733851 
361500 	 0.1690164 
362000 	 0.2468016 
362500 	 0.1815991 
363000 	 0.2074587 
363500 	 0.2249105 
364000 	 0.1303706 
364500 	 0.2231652 
365000 	 0.1467104 
365500 	 0.1965588 
366000 	 0.1681422 
366500 	 0.1902404 
367000 	 0.1162853 
367500 	 0.2098966 
368000 	 0.1625431 
368500 	 0.2598159 
369000 	 0.1952806 
369500 	 0.1694587 
370000 	 0.1736508 
370500 	 0.1752275 
371000 	 0.2190771 
371500 	 0.2215078 
372000 	 0.1829396 
372500 	 0.1607261 
373000 	 0.1799184 
373500 	 0.1393495 
374000 	 0.1960548 
374500 	 0.1650495 
375000 	 0.2519321 
375500 	 0.2932302 
376000 	 0.1432495 
376500 	 0.1650399 
377000 	 0.1952564 
377500 	 0.1809582 
378000 	 0.1918073 
378500 	 0.1224562 
379000 	 0.2502779 
379500 	 0.1155992 
380000 	 0.1991773 
380500 	 0.2361546 
381000 	 0.1619744 
381500 	 0.179438 
382000 	 0.2194199 
382500 	 0.2007303 
383000 	 0.2287345 
383500 	 0.2233204 
384000 	 0.1495 
384500 	 0.207305 
385000 	 0.20048 
385500 	 0.2013299 
386000 	 0.1694745 
386500 	 0.2368181 
387000 	 0.1704612 
387500 	 0.1901084 
388000 	 0.1926013 
388500 	 0.2069196 
389000 	 0.2252989 
389500 	 0.1686072 
390000 	 0.1955321 
390500 	 0.2785503 
391000 	 0.1882136 
391500 	 0.1743396 
392000 	 0.212986 
392500 	 0.185478 
393000 	 0.1342276 
393500 	 0.2743794 
394000 	 0.2170057 
394500 	 0.2241946 
395000 	 0.131354 
395500 	 0.2678674 
396000 	 0.2543039 
396500 	 0.1888538 
397000 	 0.1991006 
397500 	 0.1850261 
398000 	 0.1354225 
398500 	 0.1900199 
399000 	 0.1317702 
399500 	 0.179929 
400000 	 0.188744 
400500 	 0.1509272 
401000 	 0.2025941 
401500 	 0.1444441 
402000 	 0.2000797 
402500 	 0.1514727 
403000 	 0.1565282 
403500 	 0.1391081 
404000 	 0.2105857 
404500 	 0.1695761 
405000 	 0.3161276 
405500 	 0.1923826 
406000 	 0.1632871 
406500 	 0.1819528 
407000 	 0.3064375 
407500 	 0.1838025 
408000 	 0.1931721 
408500 	 0.1879236 
409000 	 0.2227035 
409500 	 0.2149874 
410000 	 0.1787925 
410500 	 0.1875065 
411000 	 0.1439832 
411500 	 0.2696623 
412000 	 0.1828902 
412500 	 0.2420914 
413000 	 0.210953 
413500 	 0.2551714 
414000 	 0.2384589 
414500 	 0.1857224 
415000 	 0.2130162 
415500 	 0.1497878 
416000 	 0.2068478 
416500 	 0.1848691 
417000 	 0.171452 
417500 	 0.198944 
418000 	 0.2966148 
418500 	 0.157538 
419000 	 0.1897842 
419500 	 0.1892197 
420000 	 0.1789676 
420500 	 0.1986611 
421000 	 0.2380398 
421500 	 0.240054 
422000 	 0.1861521 
422500 	 0.1913733 
423000 	 0.1542929 
423500 	 0.2268645 
424000 	 0.290983 
424500 	 0.2342945 
425000 	 0.23773 
425500 	 0.2273578 
426000 	 0.2373922 
426500 	 0.1623194 
427000 	 0.1204679 
427500 	 0.237241 
428000 	 0.2175945 
428500 	 0.1743364 
429000 	 0.2237722 
429500 	 0.2026988 
430000 	 0.1854607 
430500 	 0.1395507 
431000 	 0.166621 
431500 	 0.1279324 
432000 	 0.1928802 
432500 	 0.1735522 
433000 	 0.1898154 
433500 	 0.1749716 
434000 	 0.2169795 
434500 	 0.170483 
435000 	 0.1751939 
435500 	 0.2311623 
436000 	 0.2343771 
436500 	 0.2368638 
437000 	 0.2067289 
437500 	 0.1799321 
438000 	 0.1606509 
438500 	 0.3100471 
439000 	 0.2599291 
439500 	 0.2454902 
440000 	 0.1558558 
440500 	 0.2182008 
441000 	 0.1427947 
441500 	 0.1528891 
442000 	 0.1273513 
442500 	 0.1793431 
443000 	 0.2127038 
443500 	 0.19971 
444000 	 0.1610202 
444500 	 0.2075767 
445000 	 0.176741 
445500 	 0.1770805 
446000 	 0.1363588 
446500 	 0.1840402 
447000 	 0.1617514 
447500 	 0.1984089 
448000 	 0.09831738 
448500 	 0.2769249 
449000 	 0.1228783 
449500 	 0.09090258 
450000 	 0.2442906 
450500 	 0.1635014 
451000 	 0.1868421 
451500 	 0.1367457 
452000 	 0.2243831 
452500 	 0.2150225 
453000 	 0.2249354 
453500 	 0.1970837 
454000 	 0.2402597 
454500 	 0.1696333 
455000 	 0.22993 
455500 	 0.1806683 
456000 	 0.2901602 
456500 	 0.1698957 
457000 	 0.1803352 
457500 	 0.2152719 
458000 	 0.1207125 
458500 	 0.2190309 
459000 	 0.1738246 
459500 	 0.1453429 
460000 	 0.180196 
460500 	 0.1285506 
461000 	 0.1527433 
461500 	 0.1851782 
462000 	 0.281818 
462500 	 0.2114086 
463000 	 0.2482336 
463500 	 0.204157 
464000 	 0.1402763 
464500 	 0.2010246 
465000 	 0.2047161 
465500 	 0.1964558 
466000 	 0.1774296 
466500 	 0.1475747 
467000 	 0.1679133 
467500 	 0.2342275 
468000 	 0.1688477 
468500 	 0.1567695 
469000 	 0.1955807 
469500 	 0.1543352 
470000 	 0.1568302 
470500 	 0.1750747 
471000 	 0.2699746 
471500 	 0.2091683 
472000 	 0.2120572 
472500 	 0.2665716 
473000 	 0.1530007 
473500 	 0.2339822 
474000 	 0.1557568 
474500 	 0.1734343 
475000 	 0.1987432 
475500 	 0.1593828 
476000 	 0.177738 
476500 	 0.2024601 
477000 	 0.2623626 
477500 	 0.1823147 
478000 	 0.2366076 
478500 	 0.2042793 
479000 	 0.1931369 
479500 	 0.1888586 
480000 	 0.1378336 
480500 	 0.189408 
481000 	 0.1548585 
481500 	 0.1322809 
482000 	 0.1675382 
482500 	 0.2491438 
483000 	 0.1906433 
483500 	 0.2109313 
484000 	 0.1663534 
484500 	 0.1571401 
485000 	 0.1559116 
485500 	 0.2076218 
486000 	 0.1951181 
486500 	 0.1689421 
487000 	 0.1893594 
487500 	 0.1664512 
488000 	 0.2399997 
488500 	 0.193131 
489000 	 0.2120054 
489500 	 0.1516643 
490000 	 0.2923288 
490500 	 0.2058736 
491000 	 0.1770905 
491500 	 0.2568282 
492000 	 0.1466224 
492500 	 0.1824479 
493000 	 0.2492018 
493500 	 0.2258251 
494000 	 0.1551795 
494500 	 0.2369686 
495000 	 0.1771386 
495500 	 0.2146176 
496000 	 0.1497017 
496500 	 0.2394114 
497000 	 0.1995615 
497500 	 0.2034244 
498000 	 0.1736896 
498500 	 0.2136934 
499000 	 0.1772996 
499500 	 0.3030674 
500000 	 0.2152307 
