iter 	 p
116500 	 0.2713294 
117000 	 0.2215993 
117500 	 0.1714018 
118000 	 0.2128192 
118500 	 0.2564415 
119000 	 0.276603 
119500 	 0.1920132 
120000 	 0.2235677 
120500 	 0.1692559 
121000 	 0.2069499 
121500 	 0.2532831 
122000 	 0.2099332 
122500 	 0.2017883 
123000 	 0.1942906 
123500 	 0.2129118 
124000 	 0.2207056 
124500 	 0.2510216 
125000 	 0.2100404 
125500 	 0.1497675 
126000 	 0.2869801 
126500 	 0.1938162 
127000 	 0.2188755 
127500 	 0.1953587 
128000 	 0.2543212 
128500 	 0.1787053 
129000 	 0.179914 
129500 	 0.249971 
130000 	 0.2483237 
130500 	 0.2340615 
131000 	 0.2689948 
131500 	 0.18865 
132000 	 0.2027274 
132500 	 0.2979295 
133000 	 0.2097186 
133500 	 0.2187927 
134000 	 0.2542979 
134500 	 0.1674142 
135000 	 0.183217 
135500 	 0.2629535 
136000 	 0.2996243 
136500 	 0.3172484 
137000 	 0.1818127 
137500 	 0.2893066 
138000 	 0.190518 
138500 	 0.3206169 
139000 	 0.2036538 
139500 	 0.2692599 
140000 	 0.2723233 
140500 	 0.2800262 
141000 	 0.1890566 
141500 	 0.21231 
142000 	 0.2012492 
142500 	 0.2247011 
143000 	 0.2996383 
143500 	 0.2083734 
144000 	 0.1478106 
144500 	 0.1611365 
145000 	 0.1861222 
145500 	 0.227076 
146000 	 0.2146395 
146500 	 0.2117915 
147000 	 0.171286 
147500 	 0.2826583 
148000 	 0.2925288 
148500 	 0.3033659 
149000 	 0.2169636 
149500 	 0.1818833 
150000 	 0.2164932 
150500 	 0.2123785 
151000 	 0.1991709 
151500 	 0.2867233 
152000 	 0.3125721 
152500 	 0.224289 
153000 	 0.1904394 
153500 	 0.2482014 
154000 	 0.2968131 
154500 	 0.2102688 
155000 	 0.2273544 
155500 	 0.2131873 
156000 	 0.2244785 
156500 	 0.2299593 
157000 	 0.2011845 
157500 	 0.2472125 
158000 	 0.2980981 
158500 	 0.2224374 
159000 	 0.2267765 
159500 	 0.1491294 
160000 	 0.2456101 
160500 	 0.2946695 
161000 	 0.2190998 
161500 	 0.1569044 
162000 	 0.2202579 
162500 	 0.2334161 
163000 	 0.188543 
163500 	 0.2755653 
164000 	 0.2547311 
164500 	 0.2399978 
165000 	 0.2386861 
165500 	 0.2398705 
166000 	 0.215572 
166500 	 0.2106877 
167000 	 0.1717842 
167500 	 0.2831335 
168000 	 0.2651712 
168500 	 0.1800101 
169000 	 0.2015984 
169500 	 0.2574038 
170000 	 0.2007513 
170500 	 0.2793902 
171000 	 0.1411611 
171500 	 0.2182884 
172000 	 0.2636685 
172500 	 0.2479171 
173000 	 0.1985496 
173500 	 0.1915786 
174000 	 0.2044164 
174500 	 0.208933 
175000 	 0.1895528 
175500 	 0.2745625 
176000 	 0.2095148 
176500 	 0.2649926 
177000 	 0.259418 
177500 	 0.2163308 
178000 	 0.2823073 
178500 	 0.3245131 
179000 	 0.2245588 
179500 	 0.3132428 
180000 	 0.233659 
180500 	 0.174661 
181000 	 0.2398816 
181500 	 0.2489827 
182000 	 0.2597785 
182500 	 0.282077 
183000 	 0.3206046 
183500 	 0.17227 
184000 	 0.3215967 
184500 	 0.2865378 
185000 	 0.2600345 
185500 	 0.2837435 
186000 	 0.2042336 
186500 	 0.333554 
187000 	 0.329017 
187500 	 0.251814 
188000 	 0.2469019 
188500 	 0.2513088 
189000 	 0.2801165 
189500 	 0.2700799 
190000 	 0.2744274 
190500 	 0.2455474 
191000 	 0.1889415 
191500 	 0.17595 
192000 	 0.1932921 
192500 	 0.2264252 
193000 	 0.1861144 
193500 	 0.195301 
194000 	 0.2441769 
194500 	 0.2682616 
195000 	 0.2743913 
195500 	 0.2232354 
196000 	 0.1796363 
196500 	 0.2566176 
197000 	 0.1423198 
197500 	 0.2514015 
198000 	 0.2597671 
198500 	 0.2942478 
199000 	 0.2412568 
199500 	 0.2305599 
200000 	 0.1809719 
200500 	 0.1478205 
201000 	 0.2887893 
201500 	 0.2828408 
202000 	 0.2998291 
202500 	 0.2165455 
203000 	 0.1615021 
203500 	 0.2171037 
204000 	 0.2771543 
204500 	 0.2400706 
205000 	 0.1891728 
205500 	 0.2582534 
206000 	 0.2633782 
206500 	 0.1986448 
207000 	 0.2423203 
207500 	 0.1747552 
208000 	 0.1968781 
208500 	 0.2353072 
209000 	 0.2502646 
209500 	 0.2332271 
210000 	 0.2230541 
210500 	 0.2352608 
211000 	 0.2269963 
211500 	 0.2295042 
212000 	 0.1431292 
212500 	 0.257667 
213000 	 0.2242074 
213500 	 0.2615622 
214000 	 0.2266738 
214500 	 0.260146 
215000 	 0.2481199 
215500 	 0.2115149 
216000 	 0.2136492 
216500 	 0.1638891 
217000 	 0.1719806 
217500 	 0.2562929 
218000 	 0.1344988 
218500 	 0.2151747 
219000 	 0.2561783 
219500 	 0.2388238 
220000 	 0.2407475 
220500 	 0.2243534 
221000 	 0.3094513 
221500 	 0.2939646 
222000 	 0.1732735 
222500 	 0.1829928 
223000 	 0.1748092 
223500 	 0.2049831 
224000 	 0.2384539 
224500 	 0.1909107 
225000 	 0.270559 
225500 	 0.2415602 
226000 	 0.2243677 
226500 	 0.2738292 
227000 	 0.2780699 
227500 	 0.2173725 
228000 	 0.2363101 
228500 	 0.1649916 
229000 	 0.2162379 
229500 	 0.2996655 
230000 	 0.1488867 
230500 	 0.2712116 
231000 	 0.1976181 
231500 	 0.1714075 
232000 	 0.3058296 
232500 	 0.1951171 
233000 	 0.2082393 
233500 	 0.3093846 
234000 	 0.2101445 
234500 	 0.2328497 
235000 	 0.3131374 
235500 	 0.2149153 
236000 	 0.1898166 
236500 	 0.247382 
237000 	 0.2430137 
237500 	 0.2252532 
238000 	 0.2268906 
238500 	 0.1823806 
239000 	 0.2399123 
239500 	 0.1663148 
240000 	 0.2165503 
240500 	 0.2085368 
241000 	 0.3113588 
241500 	 0.2383969 
242000 	 0.2714446 
242500 	 0.2175666 
243000 	 0.2321477 
243500 	 0.2456293 
244000 	 0.1801048 
244500 	 0.2269818 
245000 	 0.2140758 
245500 	 0.210717 
246000 	 0.1986697 
246500 	 0.3294535 
247000 	 0.2154197 
247500 	 0.2191292 
248000 	 0.2039254 
248500 	 0.2100951 
249000 	 0.2274235 
249500 	 0.2961981 
250000 	 0.1211552 
250500 	 0.2385306 
251000 	 0.2968787 
251500 	 0.242638 
252000 	 0.2058276 
252500 	 0.28272 
253000 	 0.3157729 
253500 	 0.2759452 
254000 	 0.2737041 
254500 	 0.2461545 
255000 	 0.2337953 
255500 	 0.1970385 
256000 	 0.2510491 
256500 	 0.1482679 
257000 	 0.241156 
257500 	 0.2689742 
258000 	 0.2948121 
258500 	 0.2123695 
259000 	 0.2115267 
259500 	 0.2116988 
260000 	 0.1537448 
260500 	 0.2255881 
261000 	 0.2501127 
261500 	 0.2193189 
262000 	 0.2090349 
262500 	 0.3441789 
263000 	 0.2102667 
263500 	 0.1474219 
264000 	 0.2757862 
264500 	 0.1816589 
265000 	 0.316221 
265500 	 0.1826426 
266000 	 0.2759795 
266500 	 0.202771 
267000 	 0.2707396 
267500 	 0.2580956 
268000 	 0.2936558 
268500 	 0.1710905 
269000 	 0.1588936 
269500 	 0.2007556 
270000 	 0.2299251 
270500 	 0.2107934 
271000 	 0.2029756 
271500 	 0.1986173 
272000 	 0.247716 
272500 	 0.244181 
273000 	 0.2248492 
273500 	 0.1973092 
274000 	 0.2089327 
274500 	 0.2503173 
275000 	 0.2103001 
275500 	 0.1770925 
276000 	 0.2087421 
276500 	 0.2812983 
277000 	 0.266648 
277500 	 0.2788974 
278000 	 0.2168516 
278500 	 0.2442459 
279000 	 0.2096724 
279500 	 0.1696477 
280000 	 0.2246546 
280500 	 0.317069 
281000 	 0.1520223 
281500 	 0.2426015 
282000 	 0.206955 
282500 	 0.2092422 
283000 	 0.2503661 
283500 	 0.3050238 
284000 	 0.2775554 
284500 	 0.2410042 
285000 	 0.2344297 
285500 	 0.1813137 
286000 	 0.1869084 
286500 	 0.3106499 
287000 	 0.2641756 
287500 	 0.2708338 
288000 	 0.2576598 
288500 	 0.224463 
289000 	 0.2329694 
289500 	 0.2543809 
290000 	 0.1814238 
290500 	 0.2275459 
291000 	 0.2383597 
291500 	 0.1047023 
292000 	 0.2049362 
292500 	 0.2226216 
293000 	 0.2246579 
293500 	 0.2145854 
294000 	 0.228244 
294500 	 0.2335196 
295000 	 0.195542 
295500 	 0.1991975 
296000 	 0.2488827 
296500 	 0.3091529 
297000 	 0.2365185 
297500 	 0.2196803 
298000 	 0.2314405 
298500 	 0.2546675 
299000 	 0.2802944 
299500 	 0.2015866 
300000 	 0.3223945 
300500 	 0.1031086 
301000 	 0.2124496 
301500 	 0.2695263 
302000 	 0.2507811 
302500 	 0.2517684 
303000 	 0.2026743 
303500 	 0.1508083 
304000 	 0.1996607 
304500 	 0.1605623 
305000 	 0.1745541 
305500 	 0.1867848 
306000 	 0.1903009 
306500 	 0.3436596 
307000 	 0.1748186 
307500 	 0.2314725 
308000 	 0.214885 
308500 	 0.2259036 
309000 	 0.2504725 
309500 	 0.2150703 
310000 	 0.2358481 
310500 	 0.2255355 
311000 	 0.2241198 
311500 	 0.2377109 
312000 	 0.2941905 
312500 	 0.2895523 
313000 	 0.2189826 
313500 	 0.2498063 
314000 	 0.1713463 
314500 	 0.2591259 
315000 	 0.2339927 
315500 	 0.1630715 
316000 	 0.2511239 
316500 	 0.2022626 
317000 	 0.2273259 
317500 	 0.2916908 
318000 	 0.2293452 
318500 	 0.2698739 
319000 	 0.2680272 
319500 	 0.3001898 
320000 	 0.1883049 
320500 	 0.1930828 
321000 	 0.2199658 
321500 	 0.174689 
322000 	 0.2216707 
322500 	 0.2160468 
323000 	 0.2367575 
323500 	 0.235587 
324000 	 0.2381684 
324500 	 0.2407453 
325000 	 0.2303744 
325500 	 0.2321064 
326000 	 0.2064461 
326500 	 0.1968984 
327000 	 0.1853425 
327500 	 0.2034932 
328000 	 0.1836134 
328500 	 0.1469533 
329000 	 0.2651099 
329500 	 0.3015955 
330000 	 0.1848855 
330500 	 0.2553203 
331000 	 0.2514819 
331500 	 0.2101671 
332000 	 0.1794497 
332500 	 0.1707575 
333000 	 0.2395755 
333500 	 0.1987585 
334000 	 0.2757795 
334500 	 0.1912907 
335000 	 0.2724851 
335500 	 0.2521933 
336000 	 0.2791219 
336500 	 0.1826595 
337000 	 0.2341185 
337500 	 0.1631536 
338000 	 0.1858403 
338500 	 0.2464634 
339000 	 0.3124013 
339500 	 0.2565763 
340000 	 0.2421991 
340500 	 0.2513404 
341000 	 0.184963 
341500 	 0.2091463 
342000 	 0.1860328 
342500 	 0.2339523 
343000 	 0.1769689 
343500 	 0.1956837 
344000 	 0.1778292 
344500 	 0.2668291 
345000 	 0.2263717 
345500 	 0.2169036 
346000 	 0.2723864 
346500 	 0.235266 
347000 	 0.1948139 
347500 	 0.1684679 
348000 	 0.1526704 
348500 	 0.2025296 
349000 	 0.2098263 
349500 	 0.2448926 
350000 	 0.1848593 
350500 	 0.2300074 
351000 	 0.2840604 
351500 	 0.3034722 
352000 	 0.1639593 
352500 	 0.2453259 
353000 	 0.1542455 
353500 	 0.2165804 
354000 	 0.2571848 
354500 	 0.1560186 
355000 	 0.2676417 
355500 	 0.1577667 
356000 	 0.2002531 
356500 	 0.1842829 
357000 	 0.2865171 
357500 	 0.1996314 
358000 	 0.191698 
358500 	 0.2232985 
359000 	 0.1939109 
359500 	 0.2211641 
360000 	 0.2103576 
360500 	 0.2286603 
361000 	 0.2816064 
361500 	 0.1974363 
362000 	 0.2114332 
362500 	 0.3049659 
363000 	 0.2343466 
363500 	 0.2065897 
364000 	 0.2772197 
364500 	 0.2231638 
365000 	 0.2259054 
365500 	 0.209935 
366000 	 0.2384591 
366500 	 0.2169554 
367000 	 0.2571397 
367500 	 0.181552 
368000 	 0.133157 
368500 	 0.3102341 
369000 	 0.1676564 
369500 	 0.277853 
370000 	 0.2195886 
370500 	 0.185374 
371000 	 0.2097614 
371500 	 0.286691 
372000 	 0.2567217 
372500 	 0.1911193 
373000 	 0.1746577 
373500 	 0.2921827 
374000 	 0.2570837 
374500 	 0.2293125 
375000 	 0.2255219 
375500 	 0.1480321 
376000 	 0.2257993 
376500 	 0.1782082 
377000 	 0.2092468 
377500 	 0.2330253 
378000 	 0.2079003 
378500 	 0.2003483 
379000 	 0.3164574 
379500 	 0.1987177 
380000 	 0.2174634 
380500 	 0.1634255 
381000 	 0.2415929 
381500 	 0.2724673 
382000 	 0.2562749 
382500 	 0.2005062 
383000 	 0.2305427 
383500 	 0.2482348 
384000 	 0.2091988 
384500 	 0.2156041 
385000 	 0.282886 
385500 	 0.2201354 
386000 	 0.282394 
386500 	 0.2785673 
387000 	 0.2111704 
387500 	 0.28004 
388000 	 0.2816944 
388500 	 0.2719761 
389000 	 0.2169699 
389500 	 0.2336442 
390000 	 0.2579715 
390500 	 0.1663603 
391000 	 0.3285631 
391500 	 0.2422922 
392000 	 0.1583155 
392500 	 0.1785506 
393000 	 0.2076026 
393500 	 0.2601946 
394000 	 0.203196 
394500 	 0.1743081 
395000 	 0.2989519 
395500 	 0.2555971 
396000 	 0.2013843 
396500 	 0.2339799 
397000 	 0.2454906 
397500 	 0.2069286 
398000 	 0.215936 
398500 	 0.2320159 
399000 	 0.3101431 
399500 	 0.1736605 
400000 	 0.2172757 
400500 	 0.230712 
401000 	 0.1951362 
401500 	 0.2579005 
402000 	 0.1982215 
402500 	 0.2012815 
403000 	 0.1991101 
403500 	 0.2249622 
404000 	 0.2810769 
404500 	 0.2605748 
405000 	 0.2178531 
405500 	 0.3259001 
406000 	 0.2110753 
406500 	 0.2638738 
407000 	 0.2544108 
407500 	 0.3008983 
408000 	 0.1863116 
408500 	 0.2514089 
409000 	 0.1659033 
409500 	 0.2597144 
410000 	 0.220451 
410500 	 0.1883693 
411000 	 0.1453941 
411500 	 0.2189957 
412000 	 0.3376573 
412500 	 0.2507018 
413000 	 0.3270969 
413500 	 0.2195297 
414000 	 0.1995121 
414500 	 0.2181057 
415000 	 0.1917796 
415500 	 0.2275618 
416000 	 0.243296 
416500 	 0.3145952 
417000 	 0.1861742 
417500 	 0.2006676 
418000 	 0.1785669 
418500 	 0.185996 
419000 	 0.3024559 
419500 	 0.2197985 
420000 	 0.2505882 
420500 	 0.2067226 
421000 	 0.1612236 
421500 	 0.2564167 
422000 	 0.1903338 
422500 	 0.3025589 
423000 	 0.1430726 
423500 	 0.2114536 
424000 	 0.2241081 
424500 	 0.3055013 
425000 	 0.2058973 
425500 	 0.2415892 
426000 	 0.157831 
426500 	 0.2351237 
427000 	 0.2609336 
427500 	 0.2193932 
428000 	 0.2037851 
428500 	 0.2357029 
429000 	 0.1693896 
429500 	 0.3096169 
430000 	 0.2367917 
430500 	 0.2130663 
431000 	 0.2112716 
431500 	 0.191749 
432000 	 0.2295611 
432500 	 0.2328904 
433000 	 0.2378766 
433500 	 0.2986029 
434000 	 0.2256571 
434500 	 0.2186102 
435000 	 0.2653871 
435500 	 0.2362169 
436000 	 0.2839965 
436500 	 0.1780941 
437000 	 0.237714 
437500 	 0.219583 
438000 	 0.2707747 
438500 	 0.2111362 
439000 	 0.2781369 
439500 	 0.2065297 
440000 	 0.2212109 
440500 	 0.2263863 
441000 	 0.1573208 
441500 	 0.2107989 
442000 	 0.3112636 
442500 	 0.2591136 
443000 	 0.2705605 
443500 	 0.2211082 
444000 	 0.2838551 
444500 	 0.2128683 
445000 	 0.2163207 
445500 	 0.2090953 
446000 	 0.3026514 
446500 	 0.1851374 
447000 	 0.2715868 
447500 	 0.2268671 
448000 	 0.2745726 
448500 	 0.2403082 
449000 	 0.1970803 
449500 	 0.1738648 
450000 	 0.201295 
450500 	 0.1726609 
451000 	 0.2269587 
451500 	 0.2558596 
452000 	 0.1990084 
452500 	 0.2305733 
453000 	 0.3091372 
453500 	 0.2259702 
454000 	 0.2166759 
454500 	 0.2468618 
455000 	 0.2483942 
455500 	 0.2073914 
456000 	 0.1844975 
456500 	 0.1891233 
457000 	 0.2471388 
457500 	 0.2455831 
458000 	 0.1845823 
458500 	 0.3023805 
459000 	 0.1905625 
459500 	 0.2042031 
460000 	 0.2027572 
460500 	 0.2183446 
461000 	 0.2167814 
461500 	 0.2495488 
462000 	 0.1784037 
462500 	 0.2554611 
463000 	 0.2575805 
463500 	 0.3298801 
464000 	 0.2078687 
464500 	 0.2321084 
465000 	 0.2669841 
465500 	 0.1991156 
466000 	 0.2186806 
466500 	 0.2430364 
467000 	 0.1418365 
467500 	 0.2274449 
468000 	 0.2259667 
468500 	 0.1889174 
469000 	 0.2039962 
469500 	 0.2034037 
470000 	 0.2415097 
470500 	 0.1743211 
471000 	 0.240138 
471500 	 0.2143562 
472000 	 0.2228478 
472500 	 0.2061926 
473000 	 0.2403229 
473500 	 0.2374749 
474000 	 0.1537393 
474500 	 0.2397813 
475000 	 0.1732067 
475500 	 0.1923955 
476000 	 0.2879216 
476500 	 0.2391155 
477000 	 0.1864527 
477500 	 0.2464305 
478000 	 0.2283908 
478500 	 0.3108637 
479000 	 0.1613582 
479500 	 0.2241353 
480000 	 0.181152 
480500 	 0.2744607 
481000 	 0.2243927 
481500 	 0.1851267 
482000 	 0.2374936 
482500 	 0.1790112 
483000 	 0.2605176 
483500 	 0.2236269 
484000 	 0.2026503 
484500 	 0.2255504 
485000 	 0.2220527 
485500 	 0.1483763 
486000 	 0.2693997 
486500 	 0.2175047 
487000 	 0.2934219 
487500 	 0.2041517 
488000 	 0.2542367 
488500 	 0.2425131 
489000 	 0.1625436 
489500 	 0.2195681 
490000 	 0.2425703 
490500 	 0.1662385 
491000 	 0.2513306 
491500 	 0.2469661 
492000 	 0.1721577 
492500 	 0.195081 
493000 	 0.2245313 
493500 	 0.1830007 
494000 	 0.2479062 
494500 	 0.3004004 
495000 	 0.2213032 
495500 	 0.181354 
496000 	 0.1979902 
496500 	 0.2595211 
497000 	 0.1982072 
497500 	 0.2051207 
498000 	 0.1771551 
498500 	 0.1953802 
499000 	 0.2238016 
499500 	 0.2523805 
500000 	 0.1945806 
