iter 	 p
91500 	 0.1241475 
92000 	 0.174927 
92500 	 0.3268038 
93000 	 0.1751741 
93500 	 0.3276187 
94000 	 0.2167281 
94500 	 0.1410885 
95000 	 0.19799 
95500 	 0.1658117 
96000 	 0.2120988 
96500 	 0.263386 
97000 	 0.2187364 
97500 	 0.1813734 
98000 	 0.1897187 
98500 	 0.2093378 
99000 	 0.1243752 
99500 	 0.2343555 
100000 	 0.2255814 
100500 	 0.3177245 
101000 	 0.1525123 
101500 	 0.198001 
102000 	 0.1680755 
102500 	 0.1957649 
103000 	 0.1658786 
103500 	 0.2293138 
104000 	 0.2476022 
104500 	 0.2025115 
105000 	 0.2470605 
105500 	 0.3019676 
106000 	 0.1164729 
106500 	 0.1960103 
107000 	 0.2187254 
107500 	 0.2261989 
108000 	 0.1649581 
108500 	 0.1620466 
109000 	 0.1399823 
109500 	 0.2524278 
110000 	 0.1974818 
110500 	 0.2942934 
111000 	 0.2222759 
111500 	 0.177684 
112000 	 0.1958967 
112500 	 0.1944892 
113000 	 0.1154134 
113500 	 0.1582768 
114000 	 0.2188042 
114500 	 0.2227122 
115000 	 0.1728838 
115500 	 0.2687754 
116000 	 0.1695975 
116500 	 0.1085431 
117000 	 0.2172997 
117500 	 0.1919427 
118000 	 0.1504326 
118500 	 0.1725133 
119000 	 0.2598122 
119500 	 0.1385757 
120000 	 0.1622762 
120500 	 0.1741746 
121000 	 0.1843572 
121500 	 0.2104956 
122000 	 0.1191482 
122500 	 0.2245873 
123000 	 0.2165122 
123500 	 0.2245721 
124000 	 0.2564666 
124500 	 0.1616918 
125000 	 0.3002381 
125500 	 0.2200337 
126000 	 0.1968938 
126500 	 0.1703515 
127000 	 0.1683454 
127500 	 0.1262468 
128000 	 0.221832 
128500 	 0.1854643 
129000 	 0.168338 
129500 	 0.1367348 
130000 	 0.1612862 
130500 	 0.1937811 
131000 	 0.2082376 
131500 	 0.1828648 
132000 	 0.1471859 
132500 	 0.1786307 
133000 	 0.1817583 
133500 	 0.1753056 
134000 	 0.2000844 
134500 	 0.1277076 
135000 	 0.1345103 
135500 	 0.1504622 
136000 	 0.1435662 
136500 	 0.1808042 
137000 	 0.2266451 
137500 	 0.136352 
138000 	 0.188098 
138500 	 0.2210748 
139000 	 0.1844221 
139500 	 0.1662482 
140000 	 0.1994407 
140500 	 0.210134 
141000 	 0.2174058 
141500 	 0.2184471 
142000 	 0.2304177 
142500 	 0.2057112 
143000 	 0.1712438 
143500 	 0.2232706 
144000 	 0.2082476 
144500 	 0.1953155 
145000 	 0.2190608 
145500 	 0.2291343 
146000 	 0.2180874 
146500 	 0.1749986 
147000 	 0.2371463 
147500 	 0.1576331 
148000 	 0.2671628 
148500 	 0.1743315 
149000 	 0.1846777 
149500 	 0.181018 
150000 	 0.1717256 
150500 	 0.1370367 
151000 	 0.2737 
151500 	 0.2012599 
152000 	 0.2338265 
152500 	 0.1580955 
153000 	 0.2546522 
153500 	 0.2016135 
154000 	 0.1912408 
154500 	 0.1491097 
155000 	 0.1721682 
155500 	 0.1990453 
156000 	 0.1818247 
156500 	 0.240544 
157000 	 0.2646541 
157500 	 0.2548526 
158000 	 0.1738076 
158500 	 0.2462843 
159000 	 0.2106124 
159500 	 0.1870965 
160000 	 0.1617156 
160500 	 0.2312505 
161000 	 0.2334196 
161500 	 0.163871 
162000 	 0.2092318 
162500 	 0.1957466 
163000 	 0.241005 
163500 	 0.2214774 
164000 	 0.1687279 
164500 	 0.264806 
165000 	 0.1466829 
165500 	 0.1303021 
166000 	 0.1175878 
166500 	 0.1872825 
167000 	 0.136958 
167500 	 0.2482433 
168000 	 0.2675416 
168500 	 0.1721907 
169000 	 0.1716771 
169500 	 0.1946214 
170000 	 0.162396 
170500 	 0.1998246 
171000 	 0.1876797 
171500 	 0.1830647 
172000 	 0.2416386 
172500 	 0.2191236 
173000 	 0.176681 
173500 	 0.1820246 
174000 	 0.1213079 
174500 	 0.2629068 
175000 	 0.2508561 
175500 	 0.1561918 
176000 	 0.2669149 
176500 	 0.2142899 
177000 	 0.1733282 
177500 	 0.1828655 
178000 	 0.243232 
178500 	 0.255823 
179000 	 0.1885964 
179500 	 0.1268537 
180000 	 0.2391469 
180500 	 0.2225668 
181000 	 0.1610034 
181500 	 0.1390501 
182000 	 0.193039 
182500 	 0.1504569 
183000 	 0.2501179 
183500 	 0.1398715 
184000 	 0.2255499 
184500 	 0.1933611 
185000 	 0.1596301 
185500 	 0.2137153 
186000 	 0.2719011 
186500 	 0.1687845 
187000 	 0.1901497 
187500 	 0.1325522 
188000 	 0.2730394 
188500 	 0.1442666 
189000 	 0.2309289 
189500 	 0.1590096 
190000 	 0.1371046 
190500 	 0.2231556 
191000 	 0.2305335 
191500 	 0.1749454 
192000 	 0.1892551 
192500 	 0.1960774 
193000 	 0.1783806 
193500 	 0.1781827 
194000 	 0.16081 
194500 	 0.2031974 
195000 	 0.1481913 
195500 	 0.2398837 
196000 	 0.1215658 
196500 	 0.188813 
197000 	 0.1905221 
197500 	 0.1774219 
198000 	 0.1612595 
198500 	 0.2111214 
199000 	 0.1739754 
199500 	 0.205383 
200000 	 0.2295624 
200500 	 0.1900696 
201000 	 0.1664644 
201500 	 0.2711808 
202000 	 0.2322854 
202500 	 0.1451373 
203000 	 0.1706827 
203500 	 0.2350234 
204000 	 0.1467081 
204500 	 0.1899759 
205000 	 0.2002092 
205500 	 0.2512634 
206000 	 0.2012658 
206500 	 0.1775388 
207000 	 0.169869 
207500 	 0.2277267 
208000 	 0.1841705 
208500 	 0.2459529 
209000 	 0.1941274 
209500 	 0.1809787 
210000 	 0.1597492 
210500 	 0.2674266 
211000 	 0.2571163 
211500 	 0.19222 
212000 	 0.1730579 
212500 	 0.1094508 
213000 	 0.1676764 
213500 	 0.1457503 
214000 	 0.2046396 
214500 	 0.1446737 
215000 	 0.1422055 
215500 	 0.1271145 
216000 	 0.2151348 
216500 	 0.2364611 
217000 	 0.1926914 
217500 	 0.1657741 
218000 	 0.2026342 
218500 	 0.1790538 
219000 	 0.1158385 
219500 	 0.1632385 
220000 	 0.2050061 
220500 	 0.2389094 
221000 	 0.240107 
221500 	 0.203021 
222000 	 0.2272565 
222500 	 0.2903578 
223000 	 0.1735876 
223500 	 0.1538545 
224000 	 0.2742427 
224500 	 0.1696148 
225000 	 0.2969464 
225500 	 0.2265615 
226000 	 0.1925097 
226500 	 0.2067356 
227000 	 0.2751739 
227500 	 0.1145232 
228000 	 0.1659721 
228500 	 0.1539168 
229000 	 0.2431989 
229500 	 0.2460239 
230000 	 0.1217413 
230500 	 0.2369612 
231000 	 0.2511389 
231500 	 0.1872664 
232000 	 0.1615973 
232500 	 0.1336488 
233000 	 0.1628196 
233500 	 0.2503405 
234000 	 0.240998 
234500 	 0.2178548 
235000 	 0.1621608 
235500 	 0.1739094 
236000 	 0.1657496 
236500 	 0.172274 
237000 	 0.2113469 
237500 	 0.2611102 
238000 	 0.1592184 
238500 	 0.2298603 
239000 	 0.2164183 
239500 	 0.2114553 
240000 	 0.2251251 
240500 	 0.219691 
241000 	 0.1141663 
241500 	 0.1912457 
242000 	 0.2033673 
242500 	 0.1674205 
243000 	 0.22183 
243500 	 0.1677421 
244000 	 0.2387693 
244500 	 0.2027787 
245000 	 0.1785777 
245500 	 0.2281937 
246000 	 0.1992474 
246500 	 0.1633622 
247000 	 0.1538156 
247500 	 0.1980614 
248000 	 0.1922965 
248500 	 0.1543354 
249000 	 0.1723995 
249500 	 0.1887037 
250000 	 0.1859854 
250500 	 0.1604125 
251000 	 0.2191781 
251500 	 0.2401065 
252000 	 0.2488142 
252500 	 0.1905117 
253000 	 0.217164 
253500 	 0.2420273 
254000 	 0.1572737 
254500 	 0.2204315 
255000 	 0.1956627 
255500 	 0.1672017 
256000 	 0.1817894 
256500 	 0.1827982 
257000 	 0.2173543 
257500 	 0.2603677 
258000 	 0.1966105 
258500 	 0.1645437 
259000 	 0.2149406 
259500 	 0.1890231 
260000 	 0.1534466 
260500 	 0.128884 
261000 	 0.1646348 
261500 	 0.1017246 
262000 	 0.1776044 
262500 	 0.1453364 
263000 	 0.1778521 
263500 	 0.2083531 
264000 	 0.1924749 
264500 	 0.2756289 
265000 	 0.2478071 
265500 	 0.1806095 
266000 	 0.1738936 
266500 	 0.2355512 
267000 	 0.2883588 
267500 	 0.1748243 
268000 	 0.2111578 
268500 	 0.2031391 
269000 	 0.2480721 
269500 	 0.1554793 
270000 	 0.1954731 
270500 	 0.1803162 
271000 	 0.1917823 
271500 	 0.2105293 
272000 	 0.2990244 
272500 	 0.2094806 
273000 	 0.2371639 
273500 	 0.2720877 
274000 	 0.2016127 
274500 	 0.2274351 
275000 	 0.1551083 
275500 	 0.1819561 
276000 	 0.1388967 
276500 	 0.1901208 
277000 	 0.1273237 
277500 	 0.2359627 
278000 	 0.2165904 
278500 	 0.1870224 
279000 	 0.1968726 
279500 	 0.2368771 
280000 	 0.1574164 
280500 	 0.2094884 
281000 	 0.1699894 
281500 	 0.1268398 
282000 	 0.171269 
282500 	 0.2182004 
283000 	 0.2200646 
283500 	 0.1675333 
284000 	 0.2025496 
284500 	 0.1626576 
285000 	 0.1910904 
285500 	 0.2411105 
286000 	 0.1737512 
286500 	 0.2232816 
287000 	 0.2340452 
287500 	 0.1836068 
288000 	 0.2213131 
288500 	 0.1859109 
289000 	 0.136658 
289500 	 0.146712 
290000 	 0.1858338 
290500 	 0.1841922 
291000 	 0.1468069 
291500 	 0.1813884 
292000 	 0.211057 
292500 	 0.1261171 
293000 	 0.2684876 
293500 	 0.1970253 
294000 	 0.161775 
294500 	 0.1999735 
295000 	 0.2386678 
295500 	 0.1022873 
296000 	 0.1548324 
296500 	 0.215798 
297000 	 0.1929842 
297500 	 0.1701072 
298000 	 0.1967504 
298500 	 0.2300527 
299000 	 0.2721288 
299500 	 0.1285796 
300000 	 0.1723063 
300500 	 0.1986914 
301000 	 0.257779 
301500 	 0.2014398 
302000 	 0.2000071 
302500 	 0.1601337 
303000 	 0.2082833 
303500 	 0.2876752 
304000 	 0.1656784 
304500 	 0.2160878 
305000 	 0.1716358 
305500 	 0.2077067 
306000 	 0.1613445 
306500 	 0.1857001 
307000 	 0.1822299 
307500 	 0.2122676 
308000 	 0.2155039 
308500 	 0.2656855 
309000 	 0.2194929 
309500 	 0.2461705 
310000 	 0.2090565 
310500 	 0.1319617 
311000 	 0.232434 
311500 	 0.1954041 
312000 	 0.1659629 
312500 	 0.2052317 
313000 	 0.2292067 
313500 	 0.2157659 
314000 	 0.201358 
314500 	 0.2414017 
315000 	 0.1625281 
315500 	 0.218121 
316000 	 0.1847995 
316500 	 0.2279165 
317000 	 0.182053 
317500 	 0.231975 
318000 	 0.1975946 
318500 	 0.1676847 
319000 	 0.2410124 
319500 	 0.2672949 
320000 	 0.1617792 
320500 	 0.2523481 
321000 	 0.2245626 
321500 	 0.2367333 
322000 	 0.1855098 
322500 	 0.1883767 
323000 	 0.1861886 
323500 	 0.2464302 
324000 	 0.1967947 
324500 	 0.1279254 
325000 	 0.2428711 
325500 	 0.1243271 
326000 	 0.1894674 
326500 	 0.1447177 
327000 	 0.146511 
327500 	 0.1842513 
328000 	 0.1984672 
328500 	 0.2728251 
329000 	 0.2094945 
329500 	 0.2083921 
330000 	 0.2384217 
330500 	 0.2283888 
331000 	 0.1778333 
331500 	 0.1702508 
332000 	 0.1530438 
332500 	 0.1977507 
333000 	 0.1862546 
333500 	 0.1746529 
334000 	 0.2209035 
334500 	 0.1268034 
335000 	 0.1712733 
335500 	 0.1557823 
336000 	 0.1859394 
336500 	 0.1977771 
337000 	 0.2793653 
337500 	 0.2180036 
338000 	 0.1675999 
338500 	 0.1902994 
339000 	 0.1758963 
339500 	 0.2129467 
340000 	 0.1149942 
340500 	 0.1840896 
341000 	 0.186474 
341500 	 0.179495 
342000 	 0.2227938 
342500 	 0.1451796 
343000 	 0.2206465 
343500 	 0.2216618 
344000 	 0.1458468 
344500 	 0.2031693 
345000 	 0.1465855 
345500 	 0.1547756 
346000 	 0.2357115 
346500 	 0.1880045 
347000 	 0.2407088 
347500 	 0.2220876 
348000 	 0.158911 
348500 	 0.1957166 
349000 	 0.2022844 
349500 	 0.235091 
350000 	 0.2489524 
350500 	 0.2115604 
351000 	 0.2417508 
351500 	 0.2114352 
352000 	 0.1704578 
352500 	 0.1318018 
353000 	 0.230711 
353500 	 0.1544375 
354000 	 0.233919 
354500 	 0.1679012 
355000 	 0.2298622 
355500 	 0.2420092 
356000 	 0.145834 
356500 	 0.1799083 
357000 	 0.1911889 
357500 	 0.1888607 
358000 	 0.2275131 
358500 	 0.1679876 
359000 	 0.1548044 
359500 	 0.2114379 
360000 	 0.2190622 
360500 	 0.2238433 
361000 	 0.1946018 
361500 	 0.2355635 
362000 	 0.1657259 
362500 	 0.1635145 
363000 	 0.1400953 
363500 	 0.1857743 
364000 	 0.1550947 
364500 	 0.2398472 
365000 	 0.1453646 
365500 	 0.176769 
366000 	 0.1420303 
366500 	 0.2547206 
367000 	 0.2604281 
367500 	 0.1492855 
368000 	 0.2164794 
368500 	 0.2137406 
369000 	 0.2060241 
369500 	 0.2274431 
370000 	 0.1832184 
370500 	 0.2009212 
371000 	 0.1624632 
371500 	 0.1708746 
372000 	 0.2283226 
372500 	 0.1451776 
373000 	 0.1125418 
373500 	 0.1604429 
374000 	 0.2076905 
374500 	 0.2806104 
375000 	 0.1762027 
375500 	 0.2911164 
376000 	 0.1878815 
376500 	 0.2574364 
377000 	 0.2236382 
377500 	 0.1565005 
378000 	 0.1776593 
378500 	 0.2551551 
379000 	 0.1966594 
379500 	 0.1743283 
380000 	 0.182831 
380500 	 0.1580722 
381000 	 0.1635903 
381500 	 0.2397863 
382000 	 0.1531639 
382500 	 0.2040693 
383000 	 0.1848819 
383500 	 0.2516764 
384000 	 0.1928103 
384500 	 0.1427107 
385000 	 0.1898916 
385500 	 0.2400027 
386000 	 0.2160982 
386500 	 0.1850868 
387000 	 0.2002173 
387500 	 0.1083251 
388000 	 0.210437 
388500 	 0.1851812 
389000 	 0.1847218 
389500 	 0.2115755 
390000 	 0.2351908 
390500 	 0.1786241 
391000 	 0.2020541 
391500 	 0.2087705 
392000 	 0.2590147 
392500 	 0.2302708 
393000 	 0.2453987 
393500 	 0.2150192 
394000 	 0.1730086 
394500 	 0.2698776 
395000 	 0.2435391 
395500 	 0.2089473 
396000 	 0.1871957 
396500 	 0.2276034 
397000 	 0.2787929 
397500 	 0.1045365 
398000 	 0.1026864 
398500 	 0.2325382 
399000 	 0.2123769 
399500 	 0.1797331 
400000 	 0.1875101 
400500 	 0.1376688 
401000 	 0.1844506 
401500 	 0.1817249 
402000 	 0.235331 
402500 	 0.2048895 
403000 	 0.1943153 
403500 	 0.1873211 
404000 	 0.2568466 
404500 	 0.1630415 
405000 	 0.2343356 
405500 	 0.1794064 
406000 	 0.160958 
406500 	 0.1890406 
407000 	 0.2269292 
407500 	 0.1613987 
408000 	 0.1515858 
408500 	 0.180974 
409000 	 0.1861856 
409500 	 0.2110736 
410000 	 0.2633634 
410500 	 0.1747683 
411000 	 0.1767389 
411500 	 0.1712914 
412000 	 0.1880345 
412500 	 0.1938943 
413000 	 0.167032 
413500 	 0.2538792 
414000 	 0.2122786 
414500 	 0.2044944 
415000 	 0.2463007 
415500 	 0.2319241 
416000 	 0.1873123 
416500 	 0.1638075 
417000 	 0.1878806 
417500 	 0.170128 
418000 	 0.1642357 
418500 	 0.2245777 
419000 	 0.2289833 
419500 	 0.1959407 
420000 	 0.250591 
420500 	 0.2502367 
421000 	 0.2126774 
421500 	 0.2597911 
422000 	 0.1606733 
422500 	 0.2547488 
423000 	 0.1523756 
423500 	 0.1901534 
424000 	 0.215856 
424500 	 0.1541247 
425000 	 0.1901839 
425500 	 0.2480961 
426000 	 0.1504412 
426500 	 0.2081332 
427000 	 0.1837673 
427500 	 0.2395972 
428000 	 0.1224423 
428500 	 0.2660332 
429000 	 0.1673235 
429500 	 0.166411 
430000 	 0.1923623 
430500 	 0.1962885 
431000 	 0.1703717 
431500 	 0.2348815 
432000 	 0.2796447 
432500 	 0.1884922 
433000 	 0.209 
433500 	 0.2044458 
434000 	 0.2420455 
434500 	 0.2794141 
435000 	 0.2136129 
435500 	 0.2451836 
436000 	 0.2549105 
436500 	 0.3356871 
437000 	 0.1928637 
437500 	 0.1767503 
438000 	 0.1126024 
438500 	 0.2085585 
439000 	 0.1648967 
439500 	 0.1873459 
440000 	 0.257085 
440500 	 0.1782179 
441000 	 0.1873281 
441500 	 0.2512922 
442000 	 0.1584027 
442500 	 0.2558354 
443000 	 0.1927737 
443500 	 0.2387898 
444000 	 0.1328027 
444500 	 0.263365 
445000 	 0.2136159 
445500 	 0.2412803 
446000 	 0.1583108 
446500 	 0.1995225 
447000 	 0.1661002 
447500 	 0.1226819 
448000 	 0.1458901 
448500 	 0.2395254 
449000 	 0.3318304 
449500 	 0.176724 
450000 	 0.1764182 
450500 	 0.2139386 
451000 	 0.2577347 
451500 	 0.1467315 
452000 	 0.2341828 
452500 	 0.1638181 
453000 	 0.1938148 
453500 	 0.2662524 
454000 	 0.2110429 
454500 	 0.2136806 
455000 	 0.2651375 
455500 	 0.2700243 
456000 	 0.242493 
456500 	 0.1708555 
457000 	 0.2787965 
457500 	 0.2053298 
458000 	 0.1860154 
458500 	 0.1428248 
459000 	 0.200317 
459500 	 0.1136448 
460000 	 0.171573 
460500 	 0.1278139 
461000 	 0.2165876 
461500 	 0.2245294 
462000 	 0.151375 
462500 	 0.2009249 
463000 	 0.205468 
463500 	 0.1995158 
464000 	 0.2117531 
464500 	 0.1934055 
465000 	 0.1653778 
465500 	 0.1381766 
466000 	 0.2286189 
466500 	 0.1343156 
467000 	 0.271516 
467500 	 0.1479913 
468000 	 0.2233834 
468500 	 0.1871082 
469000 	 0.1762918 
469500 	 0.1765047 
470000 	 0.1811832 
470500 	 0.2238694 
471000 	 0.143257 
471500 	 0.1614108 
472000 	 0.2137731 
472500 	 0.1811436 
473000 	 0.1934366 
473500 	 0.2035161 
474000 	 0.236804 
474500 	 0.1854233 
475000 	 0.3029238 
475500 	 0.2596553 
476000 	 0.1902643 
476500 	 0.1983938 
477000 	 0.2089344 
477500 	 0.2225207 
478000 	 0.2435762 
478500 	 0.2323435 
479000 	 0.1298079 
479500 	 0.1892128 
480000 	 0.1687207 
480500 	 0.180301 
481000 	 0.1710453 
481500 	 0.1888118 
482000 	 0.223428 
482500 	 0.1718813 
483000 	 0.3138619 
483500 	 0.2280316 
484000 	 0.2458567 
484500 	 0.1574754 
485000 	 0.2132996 
485500 	 0.2605466 
486000 	 0.1560368 
486500 	 0.1943175 
487000 	 0.2005962 
487500 	 0.1268685 
488000 	 0.2289746 
488500 	 0.1504116 
489000 	 0.2191579 
489500 	 0.1892943 
490000 	 0.1561489 
490500 	 0.1161903 
491000 	 0.2117809 
491500 	 0.1785746 
492000 	 0.1881013 
492500 	 0.1931265 
493000 	 0.2666244 
493500 	 0.2210118 
494000 	 0.1883857 
494500 	 0.2173522 
495000 	 0.1877276 
495500 	 0.2470001 
496000 	 0.1704611 
496500 	 0.2272593 
497000 	 0.191849 
497500 	 0.1550369 
498000 	 0.2039951 
498500 	 0.1512266 
499000 	 0.2099242 
499500 	 0.1131529 
500000 	 0.2007984 
