iter 	 p
94000 	 0.1869451 
94500 	 0.1988443 
95000 	 0.2512985 
95500 	 0.2605727 
96000 	 0.1947672 
96500 	 0.1294531 
97000 	 0.2143058 
97500 	 0.11848 
98000 	 0.1742795 
98500 	 0.152493 
99000 	 0.1328721 
99500 	 0.2253373 
100000 	 0.3024195 
100500 	 0.1539085 
101000 	 0.1329328 
101500 	 0.1866021 
102000 	 0.1411849 
102500 	 0.1820267 
103000 	 0.1740292 
103500 	 0.1418915 
104000 	 0.1290323 
104500 	 0.1824142 
105000 	 0.2158001 
105500 	 0.1786425 
106000 	 0.2112073 
106500 	 0.1506649 
107000 	 0.186981 
107500 	 0.1376489 
108000 	 0.1679835 
108500 	 0.1488592 
109000 	 0.2486188 
109500 	 0.1398226 
110000 	 0.2546103 
110500 	 0.1502902 
111000 	 0.234172 
111500 	 0.160946 
112000 	 0.2090366 
112500 	 0.2335139 
113000 	 0.1612275 
113500 	 0.2781855 
114000 	 0.2057253 
114500 	 0.2165718 
115000 	 0.1863599 
115500 	 0.09512504 
116000 	 0.1810122 
116500 	 0.1423652 
117000 	 0.1750197 
117500 	 0.1667832 
118000 	 0.2630386 
118500 	 0.2440012 
119000 	 0.2112084 
119500 	 0.1571613 
120000 	 0.1845739 
120500 	 0.200168 
121000 	 0.2001943 
121500 	 0.1748134 
122000 	 0.1864244 
122500 	 0.2017622 
123000 	 0.1959667 
123500 	 0.1720116 
124000 	 0.1395985 
124500 	 0.1868045 
125000 	 0.2627387 
125500 	 0.2371375 
126000 	 0.1477603 
126500 	 0.1723618 
127000 	 0.2570664 
127500 	 0.2173434 
128000 	 0.1706611 
128500 	 0.2267099 
129000 	 0.1564064 
129500 	 0.1568551 
130000 	 0.2157516 
130500 	 0.1726291 
131000 	 0.1624873 
131500 	 0.1259284 
132000 	 0.1879778 
132500 	 0.1370649 
133000 	 0.164062 
133500 	 0.2233531 
134000 	 0.1347728 
134500 	 0.1820742 
135000 	 0.2518288 
135500 	 0.2608107 
136000 	 0.2149472 
136500 	 0.1583183 
137000 	 0.1725936 
137500 	 0.2149447 
138000 	 0.1575807 
138500 	 0.2199959 
139000 	 0.2320806 
139500 	 0.1342554 
140000 	 0.1794601 
140500 	 0.1497097 
141000 	 0.1513441 
141500 	 0.1586523 
142000 	 0.1972561 
142500 	 0.1597704 
143000 	 0.229389 
143500 	 0.1676226 
144000 	 0.17789 
144500 	 0.1590565 
145000 	 0.2299849 
145500 	 0.2530879 
146000 	 0.1786676 
146500 	 0.193909 
147000 	 0.2249173 
147500 	 0.1819306 
148000 	 0.1711974 
148500 	 0.1868855 
149000 	 0.1265752 
149500 	 0.2790448 
150000 	 0.1413599 
150500 	 0.2978648 
151000 	 0.1805909 
151500 	 0.141567 
152000 	 0.2647938 
152500 	 0.144596 
153000 	 0.1564922 
153500 	 0.2837925 
154000 	 0.1926129 
154500 	 0.1316479 
155000 	 0.1980098 
155500 	 0.1582615 
156000 	 0.2233756 
156500 	 0.1802267 
157000 	 0.1665364 
157500 	 0.2194837 
158000 	 0.2134509 
158500 	 0.1481025 
159000 	 0.2144968 
159500 	 0.2163918 
160000 	 0.1499052 
160500 	 0.1516086 
161000 	 0.2142456 
161500 	 0.2748738 
162000 	 0.1398397 
162500 	 0.2189788 
163000 	 0.1740217 
163500 	 0.2160676 
164000 	 0.1086285 
164500 	 0.1407178 
165000 	 0.1777028 
165500 	 0.2685003 
166000 	 0.1753522 
166500 	 0.228851 
167000 	 0.1751382 
167500 	 0.230183 
168000 	 0.222387 
168500 	 0.172465 
169000 	 0.1798483 
169500 	 0.157979 
170000 	 0.1640155 
170500 	 0.2325305 
171000 	 0.1171361 
171500 	 0.2369647 
172000 	 0.1556679 
172500 	 0.2014519 
173000 	 0.2569137 
173500 	 0.1162118 
174000 	 0.2406569 
174500 	 0.1620733 
175000 	 0.2353318 
175500 	 0.162285 
176000 	 0.1381868 
176500 	 0.2442723 
177000 	 0.1609781 
177500 	 0.2020014 
178000 	 0.2077573 
178500 	 0.1419239 
179000 	 0.2759859 
179500 	 0.1993587 
180000 	 0.1214005 
180500 	 0.2372008 
181000 	 0.1773945 
181500 	 0.2215791 
182000 	 0.1351876 
182500 	 0.2407281 
183000 	 0.1921484 
183500 	 0.2160874 
184000 	 0.158869 
184500 	 0.2775352 
185000 	 0.158495 
185500 	 0.1934598 
186000 	 0.1282969 
186500 	 0.199744 
187000 	 0.1867163 
187500 	 0.1881285 
188000 	 0.1937516 
188500 	 0.1418707 
189000 	 0.2294861 
189500 	 0.1634444 
190000 	 0.204893 
190500 	 0.1648326 
191000 	 0.1755561 
191500 	 0.1480048 
192000 	 0.1442997 
192500 	 0.3034209 
193000 	 0.1545887 
193500 	 0.220879 
194000 	 0.3104391 
194500 	 0.2011107 
195000 	 0.2027505 
195500 	 0.147453 
196000 	 0.183767 
196500 	 0.2706547 
197000 	 0.1748033 
197500 	 0.1790581 
198000 	 0.1518008 
198500 	 0.1851051 
199000 	 0.1921412 
199500 	 0.2656018 
200000 	 0.1231555 
200500 	 0.1715904 
201000 	 0.1292723 
201500 	 0.2273207 
202000 	 0.2381592 
202500 	 0.1725777 
203000 	 0.2022119 
203500 	 0.2053833 
204000 	 0.2062281 
204500 	 0.125154 
205000 	 0.1474567 
205500 	 0.1435522 
206000 	 0.24047 
206500 	 0.2612369 
207000 	 0.1728774 
207500 	 0.1758539 
208000 	 0.2234807 
208500 	 0.2254476 
209000 	 0.1736943 
209500 	 0.1331269 
210000 	 0.1503655 
210500 	 0.2300929 
211000 	 0.2261541 
211500 	 0.2176185 
212000 	 0.1674639 
212500 	 0.2155917 
213000 	 0.2294307 
213500 	 0.2418384 
214000 	 0.267742 
214500 	 0.2189533 
215000 	 0.1532215 
215500 	 0.1486114 
216000 	 0.1071821 
216500 	 0.1025741 
217000 	 0.2081122 
217500 	 0.2555528 
218000 	 0.1546771 
218500 	 0.1014166 
219000 	 0.1474792 
219500 	 0.2495 
220000 	 0.1669892 
220500 	 0.186058 
221000 	 0.1435615 
221500 	 0.2183738 
222000 	 0.1600605 
222500 	 0.2594914 
223000 	 0.1121262 
223500 	 0.1932747 
224000 	 0.1759851 
224500 	 0.2080796 
225000 	 0.1513704 
225500 	 0.1780496 
226000 	 0.2273501 
226500 	 0.1717638 
227000 	 0.297291 
227500 	 0.1465264 
228000 	 0.1730888 
228500 	 0.1721142 
229000 	 0.1947011 
229500 	 0.1976221 
230000 	 0.1505838 
230500 	 0.2533669 
231000 	 0.2227015 
231500 	 0.217437 
232000 	 0.2135653 
232500 	 0.2161622 
233000 	 0.2105666 
233500 	 0.2148978 
234000 	 0.2068336 
234500 	 0.3523494 
235000 	 0.1273264 
235500 	 0.1545513 
236000 	 0.1336289 
236500 	 0.2745051 
237000 	 0.212036 
237500 	 0.2275077 
238000 	 0.15767 
238500 	 0.09266788 
239000 	 0.177288 
239500 	 0.1427909 
240000 	 0.217168 
240500 	 0.2034382 
241000 	 0.1737658 
241500 	 0.1900049 
242000 	 0.261761 
242500 	 0.2190549 
243000 	 0.1992798 
243500 	 0.07542073 
244000 	 0.2568655 
244500 	 0.1701896 
245000 	 0.1982067 
245500 	 0.1702878 
246000 	 0.1996343 
246500 	 0.1783194 
247000 	 0.1953821 
247500 	 0.1293927 
248000 	 0.1898168 
248500 	 0.2258569 
249000 	 0.1699264 
249500 	 0.1147829 
250000 	 0.2304139 
250500 	 0.1576375 
251000 	 0.1826913 
251500 	 0.1794335 
252000 	 0.2208534 
252500 	 0.1958055 
253000 	 0.1007986 
253500 	 0.2207705 
254000 	 0.3039486 
254500 	 0.160708 
255000 	 0.1716354 
255500 	 0.1909049 
256000 	 0.2237501 
256500 	 0.1299519 
257000 	 0.2072269 
257500 	 0.1779831 
258000 	 0.2016257 
258500 	 0.1598863 
259000 	 0.2426716 
259500 	 0.1445772 
260000 	 0.1677454 
260500 	 0.1893911 
261000 	 0.1498797 
261500 	 0.1923731 
262000 	 0.1666641 
262500 	 0.1819003 
263000 	 0.2665585 
263500 	 0.1671919 
264000 	 0.1576728 
264500 	 0.2257885 
265000 	 0.1778685 
265500 	 0.3023286 
266000 	 0.1811491 
266500 	 0.2102763 
267000 	 0.161612 
267500 	 0.177408 
268000 	 0.1824932 
268500 	 0.2024196 
269000 	 0.1810612 
269500 	 0.2064205 
270000 	 0.1833939 
270500 	 0.1871934 
271000 	 0.1860616 
271500 	 0.2400988 
272000 	 0.2017133 
272500 	 0.2211211 
273000 	 0.1847889 
273500 	 0.1531731 
274000 	 0.2353414 
274500 	 0.1896879 
275000 	 0.2112824 
275500 	 0.1767483 
276000 	 0.166648 
276500 	 0.1240051 
277000 	 0.1855101 
277500 	 0.221102 
278000 	 0.1796409 
278500 	 0.1072098 
279000 	 0.1669144 
279500 	 0.1226751 
280000 	 0.1634778 
280500 	 0.2057625 
281000 	 0.130501 
281500 	 0.1682732 
282000 	 0.2730941 
282500 	 0.1937161 
283000 	 0.2007837 
283500 	 0.2077586 
284000 	 0.1669144 
284500 	 0.2509027 
285000 	 0.1077795 
285500 	 0.1502108 
286000 	 0.1687085 
286500 	 0.2286819 
287000 	 0.1395548 
287500 	 0.2220035 
288000 	 0.2324272 
288500 	 0.1977901 
289000 	 0.2227593 
289500 	 0.257832 
290000 	 0.263619 
290500 	 0.1893941 
291000 	 0.1769839 
291500 	 0.1933968 
292000 	 0.1469646 
292500 	 0.1938836 
293000 	 0.1305434 
293500 	 0.2169045 
294000 	 0.2348772 
294500 	 0.1745827 
295000 	 0.1596826 
295500 	 0.1928352 
296000 	 0.1703679 
296500 	 0.2403788 
297000 	 0.172629 
297500 	 0.2034533 
298000 	 0.1684035 
298500 	 0.1659242 
299000 	 0.1724005 
299500 	 0.2013048 
300000 	 0.2023599 
300500 	 0.1787623 
301000 	 0.1815719 
301500 	 0.2029579 
302000 	 0.2173138 
302500 	 0.1514603 
303000 	 0.1834875 
303500 	 0.167425 
304000 	 0.2196985 
304500 	 0.1422372 
305000 	 0.1583952 
305500 	 0.2322648 
306000 	 0.1464603 
306500 	 0.1409594 
307000 	 0.1465902 
307500 	 0.2653864 
308000 	 0.1380981 
308500 	 0.2006829 
309000 	 0.2541019 
309500 	 0.2073429 
310000 	 0.1164062 
310500 	 0.1469248 
311000 	 0.1409384 
311500 	 0.220633 
312000 	 0.1649163 
312500 	 0.2210573 
313000 	 0.2549863 
313500 	 0.1553601 
314000 	 0.1369435 
314500 	 0.1080202 
315000 	 0.2026323 
315500 	 0.1932258 
316000 	 0.1947509 
316500 	 0.2260221 
317000 	 0.2253999 
317500 	 0.1789511 
318000 	 0.21986 
318500 	 0.1750272 
319000 	 0.24241 
319500 	 0.237146 
320000 	 0.1762146 
320500 	 0.141519 
321000 	 0.1642532 
321500 	 0.2252725 
322000 	 0.1324997 
322500 	 0.1493527 
323000 	 0.1485377 
323500 	 0.1417702 
324000 	 0.1650516 
324500 	 0.2143807 
325000 	 0.08751503 
325500 	 0.2182675 
326000 	 0.1736264 
326500 	 0.2083903 
327000 	 0.1906782 
327500 	 0.2013103 
328000 	 0.1799321 
328500 	 0.2739401 
329000 	 0.174046 
329500 	 0.2283138 
330000 	 0.2799425 
330500 	 0.1616547 
331000 	 0.1532378 
331500 	 0.1888409 
332000 	 0.1948182 
332500 	 0.1529651 
333000 	 0.138101 
333500 	 0.2146467 
334000 	 0.1471729 
334500 	 0.162704 
335000 	 0.1978745 
335500 	 0.1319448 
336000 	 0.1603584 
336500 	 0.1463743 
337000 	 0.1750335 
337500 	 0.167699 
338000 	 0.1945191 
338500 	 0.1796733 
339000 	 0.1558816 
339500 	 0.3281346 
340000 	 0.1554292 
340500 	 0.1917351 
341000 	 0.1851708 
341500 	 0.1693767 
342000 	 0.2043281 
342500 	 0.180816 
343000 	 0.272861 
343500 	 0.1950368 
344000 	 0.1742451 
344500 	 0.1889166 
345000 	 0.1146151 
345500 	 0.2500121 
346000 	 0.2254745 
346500 	 0.2214917 
347000 	 0.1835021 
347500 	 0.1510556 
348000 	 0.1603822 
348500 	 0.1662233 
349000 	 0.1469229 
349500 	 0.1726357 
350000 	 0.1479426 
350500 	 0.2069588 
351000 	 0.09888636 
351500 	 0.194566 
352000 	 0.1897326 
352500 	 0.1365695 
353000 	 0.2648262 
353500 	 0.1965606 
354000 	 0.2138069 
354500 	 0.1826395 
355000 	 0.2199642 
355500 	 0.09069218 
356000 	 0.2085476 
356500 	 0.2006996 
357000 	 0.1557513 
357500 	 0.2283935 
358000 	 0.220092 
358500 	 0.1981248 
359000 	 0.1244801 
359500 	 0.1664544 
360000 	 0.2688063 
360500 	 0.1746784 
361000 	 0.1799404 
361500 	 0.1926375 
362000 	 0.1516494 
362500 	 0.2668383 
363000 	 0.2222369 
363500 	 0.09039001 
364000 	 0.1970374 
364500 	 0.2003626 
365000 	 0.231929 
365500 	 0.2417139 
366000 	 0.1751119 
366500 	 0.189398 
367000 	 0.2574086 
367500 	 0.2470657 
368000 	 0.2107413 
368500 	 0.2342765 
369000 	 0.1393844 
369500 	 0.1882198 
370000 	 0.2002235 
370500 	 0.1435203 
371000 	 0.1931101 
371500 	 0.1713754 
372000 	 0.1657553 
372500 	 0.2623952 
373000 	 0.1700591 
373500 	 0.2379193 
374000 	 0.1801332 
374500 	 0.1729186 
375000 	 0.1908014 
375500 	 0.174901 
376000 	 0.193253 
376500 	 0.1598219 
377000 	 0.2265134 
377500 	 0.1834772 
378000 	 0.121201 
378500 	 0.2163506 
379000 	 0.226422 
379500 	 0.205558 
380000 	 0.1425456 
380500 	 0.1852125 
381000 	 0.1847669 
381500 	 0.2318746 
382000 	 0.1769356 
382500 	 0.1386217 
383000 	 0.171969 
383500 	 0.1575551 
384000 	 0.1829162 
384500 	 0.2582231 
385000 	 0.228195 
385500 	 0.1245978 
386000 	 0.1653581 
386500 	 0.1720128 
387000 	 0.194812 
387500 	 0.1781397 
388000 	 0.2029057 
388500 	 0.1133287 
389000 	 0.2004675 
389500 	 0.1648315 
390000 	 0.1474111 
390500 	 0.1938709 
391000 	 0.2528303 
391500 	 0.2445883 
392000 	 0.1366426 
392500 	 0.1958338 
393000 	 0.1870885 
393500 	 0.1562439 
394000 	 0.1608535 
394500 	 0.2117093 
395000 	 0.1777118 
395500 	 0.1998244 
396000 	 0.1454114 
396500 	 0.1711724 
397000 	 0.1371352 
397500 	 0.1986035 
398000 	 0.1133904 
398500 	 0.1913225 
399000 	 0.2055985 
399500 	 0.2240019 
400000 	 0.1954428 
400500 	 0.2961412 
401000 	 0.1762504 
401500 	 0.1438616 
402000 	 0.1883389 
402500 	 0.1246958 
403000 	 0.2376723 
403500 	 0.1725728 
404000 	 0.1536465 
404500 	 0.2182651 
405000 	 0.174911 
405500 	 0.09852493 
406000 	 0.1385636 
406500 	 0.2009811 
407000 	 0.1477737 
407500 	 0.1562586 
408000 	 0.2260258 
408500 	 0.2387542 
409000 	 0.1787228 
409500 	 0.2487808 
410000 	 0.2097106 
410500 	 0.1873698 
411000 	 0.1453311 
411500 	 0.2116865 
412000 	 0.2621954 
412500 	 0.1935157 
413000 	 0.1632155 
413500 	 0.1985919 
414000 	 0.1161374 
414500 	 0.2169609 
415000 	 0.1952933 
415500 	 0.2208792 
416000 	 0.2627017 
416500 	 0.1806281 
417000 	 0.1972573 
417500 	 0.2074723 
418000 	 0.188319 
418500 	 0.1739834 
419000 	 0.1491326 
419500 	 0.1762787 
420000 	 0.1337218 
420500 	 0.2452097 
421000 	 0.1639787 
421500 	 0.1078248 
422000 	 0.181143 
422500 	 0.171417 
423000 	 0.2214368 
423500 	 0.245598 
424000 	 0.2344038 
424500 	 0.1933118 
425000 	 0.1637361 
425500 	 0.1281874 
426000 	 0.1944148 
426500 	 0.1927061 
427000 	 0.2194463 
427500 	 0.1738096 
428000 	 0.2814794 
428500 	 0.1416337 
429000 	 0.2328095 
429500 	 0.1054277 
430000 	 0.1158821 
430500 	 0.2250851 
431000 	 0.1797958 
431500 	 0.2218724 
432000 	 0.2275512 
432500 	 0.212482 
433000 	 0.1676164 
433500 	 0.2045857 
434000 	 0.1355025 
434500 	 0.1879489 
435000 	 0.2699082 
435500 	 0.2017156 
436000 	 0.2560749 
436500 	 0.1640113 
437000 	 0.2185627 
437500 	 0.2140728 
438000 	 0.1959484 
438500 	 0.2368615 
439000 	 0.3057246 
439500 	 0.1559899 
440000 	 0.1296364 
440500 	 0.1867122 
441000 	 0.1956209 
441500 	 0.1843375 
442000 	 0.2427276 
442500 	 0.2211452 
443000 	 0.2143123 
443500 	 0.2000513 
444000 	 0.1416683 
444500 	 0.2139799 
445000 	 0.2669688 
445500 	 0.184764 
446000 	 0.1700587 
446500 	 0.21814 
447000 	 0.2020403 
447500 	 0.1708315 
448000 	 0.2049419 
448500 	 0.2299292 
449000 	 0.2196889 
449500 	 0.101346 
450000 	 0.1468268 
450500 	 0.1663261 
451000 	 0.1742517 
451500 	 0.1239239 
452000 	 0.1580069 
452500 	 0.245523 
453000 	 0.1575321 
453500 	 0.2247492 
454000 	 0.2082354 
454500 	 0.2297889 
455000 	 0.1386179 
455500 	 0.120333 
456000 	 0.2300846 
456500 	 0.2140369 
457000 	 0.198568 
457500 	 0.2043759 
458000 	 0.2431503 
458500 	 0.1692311 
459000 	 0.1685463 
459500 	 0.2373451 
460000 	 0.2318287 
460500 	 0.2024521 
461000 	 0.158414 
461500 	 0.1875105 
462000 	 0.1764047 
462500 	 0.1905964 
463000 	 0.1071373 
463500 	 0.2252414 
464000 	 0.1552072 
464500 	 0.1447148 
465000 	 0.2596629 
465500 	 0.1485461 
466000 	 0.1836142 
466500 	 0.1770573 
467000 	 0.2384329 
467500 	 0.2730804 
468000 	 0.1972249 
468500 	 0.2618736 
469000 	 0.2560392 
469500 	 0.1739929 
470000 	 0.2578773 
470500 	 0.2887819 
471000 	 0.1689058 
471500 	 0.2063865 
472000 	 0.1482874 
472500 	 0.1692131 
473000 	 0.146169 
473500 	 0.1697164 
474000 	 0.2198171 
474500 	 0.2531096 
475000 	 0.1065861 
475500 	 0.09754449 
476000 	 0.1509178 
476500 	 0.2707287 
477000 	 0.140299 
477500 	 0.2096068 
478000 	 0.2207519 
478500 	 0.1721464 
479000 	 0.1400399 
479500 	 0.159454 
480000 	 0.191652 
480500 	 0.164176 
481000 	 0.1855519 
481500 	 0.1780738 
482000 	 0.1895317 
482500 	 0.23861 
483000 	 0.2103249 
483500 	 0.2354325 
484000 	 0.1652712 
484500 	 0.1807553 
485000 	 0.2320634 
485500 	 0.1649313 
486000 	 0.1925171 
486500 	 0.1947963 
487000 	 0.205516 
487500 	 0.1409818 
488000 	 0.1686357 
488500 	 0.2241382 
489000 	 0.1690423 
489500 	 0.2341289 
490000 	 0.2035858 
490500 	 0.1813251 
491000 	 0.195223 
491500 	 0.1604221 
492000 	 0.1489482 
492500 	 0.2376872 
493000 	 0.1549381 
493500 	 0.1444908 
494000 	 0.2172384 
494500 	 0.1687921 
495000 	 0.2584227 
495500 	 0.2202638 
496000 	 0.1271434 
496500 	 0.2293061 
497000 	 0.1675843 
497500 	 0.1474472 
498000 	 0.2073026 
498500 	 0.1809564 
499000 	 0.1660782 
499500 	 0.1420595 
500000 	 0.1433552 
