iter 	 p
70500 	 0.1489958 
71000 	 0.1176616 
71500 	 0.1973692 
72000 	 0.1050942 
72500 	 0.1257798 
73000 	 0.137398 
73500 	 0.1802996 
74000 	 0.1656408 
74500 	 0.1683356 
75000 	 0.1566167 
75500 	 0.1453066 
76000 	 0.1488456 
76500 	 0.1435967 
77000 	 0.2052039 
77500 	 0.1234898 
78000 	 0.1064216 
78500 	 0.18552 
79000 	 0.1945144 
79500 	 0.1256128 
80000 	 0.117329 
80500 	 0.1620165 
81000 	 0.1414207 
81500 	 0.1400878 
82000 	 0.1032704 
82500 	 0.1179271 
83000 	 0.1382392 
83500 	 0.1662825 
84000 	 0.1711456 
84500 	 0.1380177 
85000 	 0.1888506 
85500 	 0.1723883 
86000 	 0.2069226 
86500 	 0.0952429 
87000 	 0.08852197 
87500 	 0.1392273 
88000 	 0.1386089 
88500 	 0.1239508 
89000 	 0.1289489 
89500 	 0.1483839 
90000 	 0.1958553 
90500 	 0.1246825 
91000 	 0.2003067 
91500 	 0.2180922 
92000 	 0.1658019 
92500 	 0.1378035 
93000 	 0.1949043 
93500 	 0.1960157 
94000 	 0.1488055 
94500 	 0.1741074 
95000 	 0.1369378 
95500 	 0.1824806 
96000 	 0.08170412 
96500 	 0.1891385 
97000 	 0.1218111 
97500 	 0.1788452 
98000 	 0.1148101 
98500 	 0.1569883 
99000 	 0.1738131 
99500 	 0.09825667 
100000 	 0.1293386 
100500 	 0.1608088 
101000 	 0.1497011 
101500 	 0.1409031 
102000 	 0.1041075 
102500 	 0.1466739 
103000 	 0.1186159 
103500 	 0.2404249 
104000 	 0.1441274 
104500 	 0.1689343 
105000 	 0.2096105 
105500 	 0.1903698 
106000 	 0.2089044 
106500 	 0.1703689 
107000 	 0.1773138 
107500 	 0.1915876 
108000 	 0.1453468 
108500 	 0.1264425 
109000 	 0.1861512 
109500 	 0.1618025 
110000 	 0.1590648 
110500 	 0.15796 
111000 	 0.07900482 
111500 	 0.175202 
112000 	 0.1050754 
112500 	 0.1922806 
113000 	 0.1563837 
113500 	 0.1475245 
114000 	 0.07018026 
114500 	 0.1795991 
115000 	 0.142908 
115500 	 0.151794 
116000 	 0.0994118 
116500 	 0.1676469 
117000 	 0.1162952 
117500 	 0.1665477 
118000 	 0.1224945 
118500 	 0.1011427 
119000 	 0.2149879 
119500 	 0.1842967 
120000 	 0.1436397 
120500 	 0.1807615 
121000 	 0.1587207 
121500 	 0.07155688 
122000 	 0.185342 
122500 	 0.1480803 
123000 	 0.0836295 
123500 	 0.167278 
124000 	 0.1041449 
124500 	 0.1500359 
125000 	 0.197747 
125500 	 0.1238855 
126000 	 0.1713978 
126500 	 0.1399215 
127000 	 0.1844836 
127500 	 0.0961501 
128000 	 0.1137326 
128500 	 0.1230526 
129000 	 0.1311102 
129500 	 0.170237 
130000 	 0.1411282 
130500 	 0.1527737 
131000 	 0.1293987 
131500 	 0.174009 
132000 	 0.1459984 
132500 	 0.1648008 
133000 	 0.144608 
133500 	 0.1081057 
134000 	 0.1715457 
134500 	 0.1615058 
135000 	 0.1499474 
135500 	 0.1218668 
136000 	 0.1409466 
136500 	 0.1775432 
137000 	 0.1906573 
137500 	 0.09193042 
138000 	 0.1473609 
138500 	 0.2147483 
139000 	 0.1156604 
139500 	 0.1695627 
140000 	 0.1763753 
140500 	 0.167554 
141000 	 0.1428824 
141500 	 0.2336953 
142000 	 0.1820911 
142500 	 0.1948471 
143000 	 0.1455184 
143500 	 0.1887714 
144000 	 0.1700576 
144500 	 0.2045814 
145000 	 0.129139 
145500 	 0.09473815 
146000 	 0.1793583 
146500 	 0.1810858 
147000 	 0.1221691 
147500 	 0.1208696 
148000 	 0.1479276 
148500 	 0.1755 
149000 	 0.1122052 
149500 	 0.1403987 
150000 	 0.2083948 
150500 	 0.1211594 
151000 	 0.1424942 
151500 	 0.1326612 
152000 	 0.1772516 
152500 	 0.09892602 
153000 	 0.1636675 
153500 	 0.136959 
154000 	 0.1613467 
154500 	 0.1137411 
155000 	 0.1462144 
155500 	 0.1838419 
156000 	 0.1209722 
156500 	 0.1490015 
157000 	 0.1296892 
157500 	 0.1155042 
158000 	 0.09968657 
158500 	 0.1435721 
159000 	 0.1252049 
159500 	 0.2493568 
160000 	 0.1214193 
160500 	 0.1135678 
161000 	 0.1729483 
161500 	 0.187268 
162000 	 0.203516 
162500 	 0.0975146 
163000 	 0.1074398 
163500 	 0.1831674 
164000 	 0.1908458 
164500 	 0.1135471 
165000 	 0.2207754 
165500 	 0.1714323 
166000 	 0.1601192 
166500 	 0.1795901 
167000 	 0.1107006 
167500 	 0.0850156 
168000 	 0.1465143 
168500 	 0.1826989 
169000 	 0.1598347 
169500 	 0.1962976 
170000 	 0.1740793 
170500 	 0.2011676 
171000 	 0.117517 
171500 	 0.1024306 
172000 	 0.1601568 
172500 	 0.106084 
173000 	 0.1842963 
173500 	 0.1470527 
174000 	 0.1260971 
174500 	 0.2067427 
175000 	 0.1552926 
175500 	 0.1755363 
176000 	 0.1385718 
176500 	 0.2053073 
177000 	 0.1288729 
177500 	 0.0933751 
178000 	 0.1895486 
178500 	 0.1339896 
179000 	 0.1644176 
179500 	 0.1641861 
180000 	 0.1079923 
180500 	 0.1735608 
181000 	 0.1247948 
181500 	 0.07154506 
182000 	 0.1691346 
182500 	 0.2348466 
183000 	 0.2045631 
183500 	 0.1997244 
184000 	 0.1322284 
184500 	 0.1064108 
185000 	 0.1838403 
185500 	 0.1712729 
186000 	 0.226733 
186500 	 0.2083274 
187000 	 0.2178822 
187500 	 0.1488071 
188000 	 0.1592959 
188500 	 0.118516 
189000 	 0.1093707 
189500 	 0.1295104 
190000 	 0.1204772 
190500 	 0.2305042 
191000 	 0.1250011 
191500 	 0.1618752 
192000 	 0.1204695 
192500 	 0.1183311 
193000 	 0.1312058 
193500 	 0.09816471 
194000 	 0.1535554 
194500 	 0.2112714 
195000 	 0.09322011 
195500 	 0.1300145 
196000 	 0.2212099 
196500 	 0.1830055 
197000 	 0.1714222 
197500 	 0.1144469 
198000 	 0.1302804 
198500 	 0.1873882 
199000 	 0.1471283 
199500 	 0.1483255 
200000 	 0.261412 
200500 	 0.1874571 
201000 	 0.1346507 
201500 	 0.1293727 
202000 	 0.1807427 
202500 	 0.1688306 
203000 	 0.1841746 
203500 	 0.1611848 
204000 	 0.1668839 
204500 	 0.1806416 
205000 	 0.1529404 
205500 	 0.1671914 
206000 	 0.2252018 
206500 	 0.1761768 
207000 	 0.1383811 
207500 	 0.2080119 
208000 	 0.2075891 
208500 	 0.1045116 
209000 	 0.1719755 
209500 	 0.1373149 
210000 	 0.1156045 
210500 	 0.1604995 
211000 	 0.1678625 
211500 	 0.216793 
212000 	 0.1037117 
212500 	 0.125391 
213000 	 0.07212752 
213500 	 0.1075961 
214000 	 0.1511149 
214500 	 0.1943957 
215000 	 0.1705126 
215500 	 0.2200365 
216000 	 0.1395912 
216500 	 0.1051049 
217000 	 0.1774952 
217500 	 0.137363 
218000 	 0.1732167 
218500 	 0.1727337 
219000 	 0.2203243 
219500 	 0.1599393 
220000 	 0.1553472 
220500 	 0.1738252 
221000 	 0.1480527 
221500 	 0.1618015 
222000 	 0.184013 
222500 	 0.09342888 
223000 	 0.1057969 
223500 	 0.2149474 
224000 	 0.1689704 
224500 	 0.1102237 
225000 	 0.1242185 
225500 	 0.1621525 
226000 	 0.1416149 
226500 	 0.1736129 
227000 	 0.1562885 
227500 	 0.1987808 
228000 	 0.2501889 
228500 	 0.1843232 
229000 	 0.09040512 
229500 	 0.1450111 
230000 	 0.1730574 
230500 	 0.2183363 
231000 	 0.177068 
231500 	 0.1566445 
232000 	 0.1477888 
232500 	 0.1641968 
233000 	 0.2303726 
233500 	 0.1490599 
234000 	 0.1498771 
234500 	 0.2730491 
235000 	 0.1790192 
235500 	 0.1956064 
236000 	 0.1987355 
236500 	 0.1320644 
237000 	 0.1225159 
237500 	 0.1900876 
238000 	 0.1585326 
238500 	 0.09859828 
239000 	 0.07738333 
239500 	 0.1581483 
240000 	 0.2838722 
240500 	 0.1615787 
241000 	 0.1878916 
241500 	 0.1627264 
242000 	 0.1485172 
242500 	 0.1193348 
243000 	 0.1776399 
243500 	 0.145127 
244000 	 0.08656199 
244500 	 0.1830131 
245000 	 0.1928481 
245500 	 0.1466592 
246000 	 0.147089 
246500 	 0.2009795 
247000 	 0.1733081 
247500 	 0.2119696 
248000 	 0.1640406 
248500 	 0.1552724 
249000 	 0.1648519 
249500 	 0.1292254 
250000 	 0.08614071 
250500 	 0.1742949 
251000 	 0.1148195 
251500 	 0.161128 
252000 	 0.1384669 
252500 	 0.1418966 
253000 	 0.1007319 
253500 	 0.1654726 
254000 	 0.2018016 
254500 	 0.1754042 
255000 	 0.2239222 
255500 	 0.1708724 
256000 	 0.1429535 
256500 	 0.2073938 
257000 	 0.1532361 
257500 	 0.1066826 
258000 	 0.1499135 
258500 	 0.200804 
259000 	 0.0908667 
259500 	 0.127054 
260000 	 0.1210378 
260500 	 0.1533503 
261000 	 0.1892185 
261500 	 0.166056 
262000 	 0.1698565 
262500 	 0.1241144 
263000 	 0.1444759 
263500 	 0.1660338 
264000 	 0.1066063 
264500 	 0.132542 
265000 	 0.1853571 
265500 	 0.191309 
266000 	 0.1972374 
266500 	 0.1530158 
267000 	 0.2118044 
267500 	 0.1920162 
268000 	 0.126109 
268500 	 0.1590584 
269000 	 0.1571589 
269500 	 0.15926 
270000 	 0.2050537 
270500 	 0.1161407 
271000 	 0.1781904 
271500 	 0.1440251 
272000 	 0.1145905 
272500 	 0.2177145 
273000 	 0.1417176 
273500 	 0.1250106 
274000 	 0.1281863 
274500 	 0.1117963 
275000 	 0.09868335 
275500 	 0.1834735 
276000 	 0.1300464 
276500 	 0.168143 
277000 	 0.2136097 
277500 	 0.1970372 
278000 	 0.1103255 
278500 	 0.183193 
279000 	 0.1754505 
279500 	 0.1742025 
280000 	 0.1147807 
280500 	 0.1936627 
281000 	 0.1837364 
281500 	 0.2230376 
282000 	 0.123244 
282500 	 0.1290702 
283000 	 0.1762667 
283500 	 0.2151819 
284000 	 0.1084868 
284500 	 0.1171517 
285000 	 0.2371717 
285500 	 0.1700556 
286000 	 0.1672737 
286500 	 0.1166438 
287000 	 0.1380771 
287500 	 0.133271 
288000 	 0.2124224 
288500 	 0.1632039 
289000 	 0.1080107 
289500 	 0.1216877 
290000 	 0.1140918 
290500 	 0.1972552 
291000 	 0.1065337 
291500 	 0.2275951 
292000 	 0.1586456 
292500 	 0.1307572 
293000 	 0.1671712 
293500 	 0.176234 
294000 	 0.1002797 
294500 	 0.1533704 
295000 	 0.1392494 
295500 	 0.1608872 
296000 	 0.1354244 
296500 	 0.1191073 
297000 	 0.1470587 
297500 	 0.1640395 
298000 	 0.1939419 
298500 	 0.1074684 
299000 	 0.1370064 
299500 	 0.1817698 
300000 	 0.142469 
300500 	 0.1146137 
301000 	 0.1671415 
301500 	 0.1202284 
302000 	 0.1892465 
302500 	 0.183263 
303000 	 0.2022844 
303500 	 0.2121277 
304000 	 0.09944381 
304500 	 0.1568113 
305000 	 0.1615886 
305500 	 0.1129147 
306000 	 0.1211811 
306500 	 0.1268705 
307000 	 0.2067436 
307500 	 0.1686605 
308000 	 0.175611 
308500 	 0.1059033 
309000 	 0.2800555 
309500 	 0.1402398 
310000 	 0.2196314 
310500 	 0.1386237 
311000 	 0.172095 
311500 	 0.11929 
312000 	 0.09534411 
312500 	 0.1600086 
313000 	 0.2015116 
313500 	 0.1647984 
314000 	 0.08174192 
314500 	 0.1847752 
315000 	 0.1402504 
315500 	 0.1302516 
316000 	 0.1228063 
316500 	 0.1375015 
317000 	 0.1217735 
317500 	 0.1085736 
318000 	 0.1677878 
318500 	 0.1291756 
319000 	 0.1936395 
319500 	 0.09834544 
320000 	 0.1451374 
320500 	 0.1272708 
321000 	 0.08785441 
321500 	 0.2027639 
322000 	 0.1471725 
322500 	 0.07160816 
323000 	 0.09035561 
323500 	 0.113432 
324000 	 0.08207624 
324500 	 0.151033 
325000 	 0.142997 
325500 	 0.161139 
326000 	 0.1680209 
326500 	 0.08556619 
327000 	 0.1623248 
327500 	 0.1431868 
328000 	 0.1697109 
328500 	 0.1591769 
329000 	 0.152981 
329500 	 0.1274714 
330000 	 0.1120281 
330500 	 0.1775419 
331000 	 0.1669481 
331500 	 0.1499622 
332000 	 0.134896 
332500 	 0.1209256 
333000 	 0.1444616 
333500 	 0.1335434 
334000 	 0.1167226 
334500 	 0.1421586 
335000 	 0.131297 
335500 	 0.2012067 
336000 	 0.1804 
336500 	 0.1481094 
337000 	 0.1255463 
337500 	 0.2128957 
338000 	 0.1002391 
338500 	 0.1214745 
339000 	 0.2536025 
339500 	 0.1214761 
340000 	 0.1409978 
340500 	 0.1838498 
341000 	 0.1909614 
341500 	 0.2057069 
342000 	 0.1836158 
342500 	 0.1322667 
343000 	 0.1821686 
343500 	 0.1160616 
344000 	 0.1893632 
344500 	 0.259014 
345000 	 0.1923918 
345500 	 0.1727999 
346000 	 0.1239751 
346500 	 0.1444699 
347000 	 0.1095968 
347500 	 0.131509 
348000 	 0.1282871 
348500 	 0.146121 
349000 	 0.1722965 
349500 	 0.2216122 
350000 	 0.1423965 
350500 	 0.09337344 
351000 	 0.1441893 
351500 	 0.1548842 
352000 	 0.1260178 
352500 	 0.1486801 
353000 	 0.1918455 
353500 	 0.1197282 
354000 	 0.1531467 
354500 	 0.1557173 
355000 	 0.1777271 
355500 	 0.1283635 
356000 	 0.1406975 
356500 	 0.1979465 
357000 	 0.1322368 
357500 	 0.1942404 
358000 	 0.1312406 
358500 	 0.1863785 
359000 	 0.107557 
359500 	 0.2057859 
360000 	 0.1432695 
360500 	 0.1679042 
361000 	 0.1196887 
361500 	 0.1313785 
362000 	 0.1709467 
362500 	 0.1998209 
363000 	 0.186065 
363500 	 0.1408337 
364000 	 0.1424009 
364500 	 0.1307009 
365000 	 0.1277641 
365500 	 0.1116096 
366000 	 0.1556005 
366500 	 0.1379157 
367000 	 0.1376976 
367500 	 0.1340775 
368000 	 0.09784905 
368500 	 0.1077178 
369000 	 0.08216698 
369500 	 0.1749209 
370000 	 0.1048404 
370500 	 0.121096 
371000 	 0.1017285 
371500 	 0.1675549 
372000 	 0.1245283 
372500 	 0.1336879 
373000 	 0.2045719 
373500 	 0.2196324 
374000 	 0.1985131 
374500 	 0.1379879 
375000 	 0.181668 
375500 	 0.1964138 
376000 	 0.1640939 
376500 	 0.1873136 
377000 	 0.2097226 
377500 	 0.1392159 
378000 	 0.2146645 
378500 	 0.1599333 
379000 	 0.1638321 
379500 	 0.1369468 
380000 	 0.1547758 
380500 	 0.1739787 
381000 	 0.1326737 
381500 	 0.2081609 
382000 	 0.151324 
382500 	 0.1328752 
383000 	 0.1115858 
383500 	 0.202245 
384000 	 0.1340912 
384500 	 0.2071406 
385000 	 0.1573571 
385500 	 0.1532345 
386000 	 0.1609612 
386500 	 0.127953 
387000 	 0.1530694 
387500 	 0.1079768 
388000 	 0.1134474 
388500 	 0.1020832 
389000 	 0.1449346 
389500 	 0.1343256 
390000 	 0.1807415 
390500 	 0.1310752 
391000 	 0.1037016 
391500 	 0.1065198 
392000 	 0.1233124 
392500 	 0.1707803 
393000 	 0.1770902 
393500 	 0.1453926 
394000 	 0.1919163 
394500 	 0.1759493 
395000 	 0.2375583 
395500 	 0.155087 
396000 	 0.2045216 
396500 	 0.1298238 
397000 	 0.1126431 
397500 	 0.1554848 
398000 	 0.1586277 
398500 	 0.1324589 
399000 	 0.1399004 
399500 	 0.1525542 
400000 	 0.1276006 
400500 	 0.1900203 
401000 	 0.171022 
401500 	 0.1077916 
402000 	 0.1995534 
402500 	 0.1346705 
403000 	 0.1203857 
403500 	 0.1084369 
404000 	 0.190494 
404500 	 0.1298283 
405000 	 0.1218941 
405500 	 0.1857085 
406000 	 0.07147213 
406500 	 0.1466914 
407000 	 0.2029185 
407500 	 0.1184128 
408000 	 0.155188 
408500 	 0.1668114 
409000 	 0.1624805 
409500 	 0.1384926 
410000 	 0.08062785 
410500 	 0.1608297 
411000 	 0.183627 
411500 	 0.09051098 
412000 	 0.1316844 
412500 	 0.1969735 
413000 	 0.1200749 
413500 	 0.1777293 
414000 	 0.1594182 
414500 	 0.1180064 
415000 	 0.1309936 
415500 	 0.1515221 
416000 	 0.1066108 
416500 	 0.1877021 
417000 	 0.1462666 
417500 	 0.127544 
418000 	 0.1901178 
418500 	 0.1773019 
419000 	 0.1449496 
419500 	 0.07392945 
420000 	 0.1215845 
420500 	 0.1188477 
421000 	 0.1221134 
421500 	 0.1064322 
422000 	 0.1842647 
422500 	 0.150066 
423000 	 0.1742176 
423500 	 0.2091824 
424000 	 0.149404 
424500 	 0.1649961 
425000 	 0.1310789 
425500 	 0.1434969 
426000 	 0.1388777 
426500 	 0.2077549 
427000 	 0.1548829 
427500 	 0.2504804 
428000 	 0.1424981 
428500 	 0.1461224 
429000 	 0.1165129 
429500 	 0.1907935 
430000 	 0.1231992 
430500 	 0.1754664 
431000 	 0.1748787 
431500 	 0.1772584 
432000 	 0.1648839 
432500 	 0.1652721 
433000 	 0.1185975 
433500 	 0.1852878 
434000 	 0.166719 
434500 	 0.1803222 
435000 	 0.1549382 
435500 	 0.1337308 
436000 	 0.1494924 
436500 	 0.204695 
437000 	 0.1304855 
437500 	 0.1092651 
438000 	 0.1275612 
438500 	 0.2069974 
439000 	 0.1802781 
439500 	 0.2081502 
440000 	 0.1631721 
440500 	 0.09208044 
441000 	 0.2182108 
441500 	 0.2059199 
442000 	 0.1751607 
442500 	 0.1666954 
443000 	 0.140549 
443500 	 0.1904749 
444000 	 0.1160289 
444500 	 0.223741 
445000 	 0.1552262 
445500 	 0.1323502 
446000 	 0.1384511 
446500 	 0.2032722 
447000 	 0.1330535 
447500 	 0.1254829 
448000 	 0.05448615 
448500 	 0.1102449 
449000 	 0.1890242 
449500 	 0.1749212 
450000 	 0.1493722 
450500 	 0.1119509 
451000 	 0.1250557 
451500 	 0.1426092 
452000 	 0.1203978 
452500 	 0.1623892 
453000 	 0.1723307 
453500 	 0.1730977 
454000 	 0.1650579 
454500 	 0.1294251 
455000 	 0.1795152 
455500 	 0.1467708 
456000 	 0.1352964 
456500 	 0.1484802 
457000 	 0.2341741 
457500 	 0.1360405 
458000 	 0.197377 
458500 	 0.2487943 
459000 	 0.102187 
459500 	 0.1360148 
460000 	 0.1702666 
460500 	 0.1261088 
461000 	 0.1746056 
461500 	 0.1215657 
462000 	 0.1317485 
462500 	 0.1267502 
463000 	 0.1251758 
463500 	 0.1460117 
464000 	 0.1366257 
464500 	 0.2023346 
465000 	 0.2327226 
465500 	 0.2040293 
466000 	 0.259299 
466500 	 0.1207942 
467000 	 0.1603133 
467500 	 0.1168716 
468000 	 0.1551477 
468500 	 0.1729109 
469000 	 0.1904726 
469500 	 0.2784622 
470000 	 0.214395 
470500 	 0.1059819 
471000 	 0.1156634 
471500 	 0.2209675 
472000 	 0.126622 
472500 	 0.1302944 
473000 	 0.1500032 
473500 	 0.1185726 
474000 	 0.1599823 
474500 	 0.1650132 
475000 	 0.2342524 
475500 	 0.1507946 
476000 	 0.1635639 
476500 	 0.1810125 
477000 	 0.1964323 
477500 	 0.2315973 
478000 	 0.1810904 
478500 	 0.1246758 
479000 	 0.1623104 
479500 	 0.08362688 
480000 	 0.1484477 
480500 	 0.1860705 
481000 	 0.1385626 
481500 	 0.1423322 
482000 	 0.09280743 
482500 	 0.1298711 
483000 	 0.1215563 
483500 	 0.1088302 
484000 	 0.1224365 
484500 	 0.1521522 
485000 	 0.1486368 
485500 	 0.1563181 
486000 	 0.2346791 
486500 	 0.1175198 
487000 	 0.1307904 
487500 	 0.1389494 
488000 	 0.164407 
488500 	 0.1359496 
489000 	 0.1166928 
489500 	 0.177569 
490000 	 0.1793106 
490500 	 0.1256439 
491000 	 0.08611814 
491500 	 0.1436252 
492000 	 0.1695497 
492500 	 0.1524555 
493000 	 0.156313 
493500 	 0.1487326 
494000 	 0.1435747 
494500 	 0.1541624 
495000 	 0.1107807 
495500 	 0.1451995 
496000 	 0.1930799 
496500 	 0.1515299 
497000 	 0.137674 
497500 	 0.1026902 
498000 	 0.2337667 
498500 	 0.1600993 
499000 	 0.08976329 
499500 	 0.1197835 
500000 	 0.2065189 
