iter 	 p
56500 	 0.1572046 
57000 	 0.2460817 
57500 	 0.2356104 
58000 	 0.2159183 
58500 	 0.2683011 
59000 	 0.1894942 
59500 	 0.1992984 
60000 	 0.1950179 
60500 	 0.2154965 
61000 	 0.2151522 
61500 	 0.2179537 
62000 	 0.2226619 
62500 	 0.2295772 
63000 	 0.1840604 
63500 	 0.2224262 
64000 	 0.2273675 
64500 	 0.3175707 
65000 	 0.1781814 
65500 	 0.2298919 
66000 	 0.2022606 
66500 	 0.2325232 
67000 	 0.2143233 
67500 	 0.1644784 
68000 	 0.2340027 
68500 	 0.2913074 
69000 	 0.1355054 
69500 	 0.2297499 
70000 	 0.2323302 
70500 	 0.2842796 
71000 	 0.2631332 
71500 	 0.2031237 
72000 	 0.2252939 
72500 	 0.2083439 
73000 	 0.211159 
73500 	 0.2300012 
74000 	 0.2739931 
74500 	 0.2403607 
75000 	 0.2288436 
75500 	 0.2040662 
76000 	 0.2487161 
76500 	 0.2485193 
77000 	 0.1690617 
77500 	 0.1627643 
78000 	 0.2806181 
78500 	 0.3000394 
79000 	 0.2206867 
79500 	 0.2302835 
80000 	 0.2480479 
80500 	 0.2113759 
81000 	 0.2658278 
81500 	 0.1870783 
82000 	 0.2141969 
82500 	 0.1774455 
83000 	 0.2253381 
83500 	 0.2206124 
84000 	 0.1997382 
84500 	 0.2120877 
85000 	 0.1978827 
85500 	 0.1527771 
86000 	 0.1855095 
86500 	 0.2099326 
87000 	 0.2502717 
87500 	 0.1648717 
88000 	 0.180055 
88500 	 0.1453701 
89000 	 0.1576748 
89500 	 0.1613116 
90000 	 0.1223117 
90500 	 0.1872833 
91000 	 0.2950164 
91500 	 0.1788447 
92000 	 0.1592374 
92500 	 0.1657095 
93000 	 0.1665016 
93500 	 0.2885534 
94000 	 0.1948571 
94500 	 0.2032554 
95000 	 0.3059727 
95500 	 0.2571953 
96000 	 0.2037382 
96500 	 0.1729411 
97000 	 0.1379263 
97500 	 0.2050416 
98000 	 0.3756713 
98500 	 0.1910144 
99000 	 0.2050033 
99500 	 0.2057156 
100000 	 0.1607737 
100500 	 0.2445539 
101000 	 0.1650957 
101500 	 0.3311208 
102000 	 0.2307378 
102500 	 0.209183 
103000 	 0.159695 
103500 	 0.2464725 
104000 	 0.1880643 
104500 	 0.2027494 
105000 	 0.1898337 
105500 	 0.172569 
106000 	 0.1451653 
106500 	 0.2398603 
107000 	 0.2075788 
107500 	 0.1949375 
108000 	 0.2208369 
108500 	 0.1965925 
109000 	 0.2339873 
109500 	 0.2194578 
110000 	 0.1388715 
110500 	 0.1560672 
111000 	 0.1376499 
111500 	 0.2620566 
112000 	 0.1783493 
112500 	 0.220199 
113000 	 0.1684583 
113500 	 0.2429525 
114000 	 0.1272465 
114500 	 0.1629169 
115000 	 0.2264628 
115500 	 0.2295507 
116000 	 0.287997 
116500 	 0.1873614 
117000 	 0.1736772 
117500 	 0.1796144 
118000 	 0.1472217 
118500 	 0.185358 
119000 	 0.1513654 
119500 	 0.1591496 
120000 	 0.1604464 
120500 	 0.1955453 
121000 	 0.221599 
121500 	 0.1672058 
122000 	 0.2297212 
122500 	 0.1687695 
123000 	 0.141337 
123500 	 0.1406014 
124000 	 0.1737864 
124500 	 0.2599078 
125000 	 0.2287708 
125500 	 0.2043179 
126000 	 0.1493487 
126500 	 0.1889612 
127000 	 0.1387653 
127500 	 0.133196 
128000 	 0.1582161 
128500 	 0.1600915 
129000 	 0.1854899 
129500 	 0.185389 
130000 	 0.2690937 
130500 	 0.1805812 
131000 	 0.2358333 
131500 	 0.1700907 
132000 	 0.1690527 
132500 	 0.1794143 
133000 	 0.2021535 
133500 	 0.2218762 
134000 	 0.2258069 
134500 	 0.1669133 
135000 	 0.1963448 
135500 	 0.2886677 
136000 	 0.1704582 
136500 	 0.2348872 
137000 	 0.2497951 
137500 	 0.1497798 
138000 	 0.1933121 
138500 	 0.2294942 
139000 	 0.2050742 
139500 	 0.1842651 
140000 	 0.3083519 
140500 	 0.2148596 
141000 	 0.1968164 
141500 	 0.2324348 
142000 	 0.2471963 
142500 	 0.1453378 
143000 	 0.2013745 
143500 	 0.1275732 
144000 	 0.2499534 
144500 	 0.2073294 
145000 	 0.2272629 
145500 	 0.23417 
146000 	 0.2351026 
146500 	 0.2503742 
147000 	 0.2380771 
147500 	 0.2311025 
148000 	 0.2002154 
148500 	 0.1679141 
149000 	 0.1775757 
149500 	 0.09153372 
150000 	 0.2431264 
150500 	 0.2988333 
151000 	 0.1567916 
151500 	 0.2200241 
152000 	 0.2096682 
152500 	 0.152774 
153000 	 0.1675697 
153500 	 0.1494385 
154000 	 0.1814093 
154500 	 0.210768 
155000 	 0.203732 
155500 	 0.2365979 
156000 	 0.2134002 
156500 	 0.2318919 
157000 	 0.1609774 
157500 	 0.230432 
158000 	 0.1998514 
158500 	 0.2343293 
159000 	 0.1919927 
159500 	 0.158699 
160000 	 0.2617903 
160500 	 0.2260104 
161000 	 0.2462997 
161500 	 0.1785737 
162000 	 0.1722972 
162500 	 0.1491846 
163000 	 0.2143154 
163500 	 0.1365311 
164000 	 0.1479476 
164500 	 0.1851824 
165000 	 0.2291879 
165500 	 0.1730028 
166000 	 0.1427435 
166500 	 0.1686649 
167000 	 0.1814051 
167500 	 0.1766517 
168000 	 0.2463808 
168500 	 0.2196685 
169000 	 0.2727627 
169500 	 0.2038369 
170000 	 0.1436729 
170500 	 0.1988028 
171000 	 0.2295921 
171500 	 0.2320991 
172000 	 0.2313101 
172500 	 0.1411004 
173000 	 0.2548312 
173500 	 0.1879592 
174000 	 0.2117452 
174500 	 0.1518442 
175000 	 0.2058094 
175500 	 0.2623503 
176000 	 0.2408881 
176500 	 0.2328644 
177000 	 0.1963814 
177500 	 0.2323417 
178000 	 0.1680328 
178500 	 0.2186585 
179000 	 0.2807631 
179500 	 0.1765128 
180000 	 0.2198984 
180500 	 0.1231723 
181000 	 0.1686035 
181500 	 0.2677679 
182000 	 0.1172313 
182500 	 0.2393672 
183000 	 0.2490071 
183500 	 0.2307355 
184000 	 0.1846411 
184500 	 0.210974 
185000 	 0.1754039 
185500 	 0.1840874 
186000 	 0.1713025 
186500 	 0.2245364 
187000 	 0.2353306 
187500 	 0.2299264 
188000 	 0.1974676 
188500 	 0.1919493 
189000 	 0.1713684 
189500 	 0.2233435 
190000 	 0.2780013 
190500 	 0.1577231 
191000 	 0.2095205 
191500 	 0.1649597 
192000 	 0.1856619 
192500 	 0.1757684 
193000 	 0.1606374 
193500 	 0.2580134 
194000 	 0.1952051 
194500 	 0.2042322 
195000 	 0.2329277 
195500 	 0.26903 
196000 	 0.2074776 
196500 	 0.2484948 
197000 	 0.2637925 
197500 	 0.198895 
198000 	 0.1658194 
198500 	 0.1487297 
199000 	 0.1693917 
199500 	 0.1628681 
200000 	 0.2067808 
200500 	 0.2136467 
201000 	 0.1915971 
201500 	 0.2034711 
202000 	 0.2301375 
202500 	 0.2594267 
203000 	 0.176831 
203500 	 0.2214783 
204000 	 0.1563219 
204500 	 0.2014928 
205000 	 0.1664593 
205500 	 0.2551223 
206000 	 0.1944799 
206500 	 0.1701947 
207000 	 0.2059978 
207500 	 0.1617521 
208000 	 0.2222728 
208500 	 0.1943362 
209000 	 0.1558872 
209500 	 0.1824502 
210000 	 0.2055821 
210500 	 0.2103842 
211000 	 0.1604128 
211500 	 0.2027258 
212000 	 0.2921309 
212500 	 0.1482493 
213000 	 0.2528209 
213500 	 0.2464953 
214000 	 0.2122097 
214500 	 0.182571 
215000 	 0.1995144 
215500 	 0.2455012 
216000 	 0.1775686 
216500 	 0.1410089 
217000 	 0.1717466 
217500 	 0.1597361 
218000 	 0.1612745 
218500 	 0.1633142 
219000 	 0.2074379 
219500 	 0.2155043 
220000 	 0.09195125 
220500 	 0.2208662 
221000 	 0.20709 
221500 	 0.2419089 
222000 	 0.219784 
222500 	 0.2363467 
223000 	 0.2322211 
223500 	 0.1488983 
224000 	 0.2492091 
224500 	 0.3059875 
225000 	 0.2047789 
225500 	 0.1992754 
226000 	 0.2202007 
226500 	 0.1803557 
227000 	 0.14071 
227500 	 0.189978 
228000 	 0.2024013 
228500 	 0.2525118 
229000 	 0.199918 
229500 	 0.1787534 
230000 	 0.2979343 
230500 	 0.2747877 
231000 	 0.1559023 
231500 	 0.2195217 
232000 	 0.163769 
232500 	 0.2478404 
233000 	 0.2567601 
233500 	 0.212213 
234000 	 0.1404882 
234500 	 0.1690351 
235000 	 0.2750324 
235500 	 0.2394336 
236000 	 0.1652133 
236500 	 0.1752882 
237000 	 0.1945972 
237500 	 0.239224 
238000 	 0.1180298 
238500 	 0.2209031 
239000 	 0.1710657 
239500 	 0.2679114 
240000 	 0.1763402 
240500 	 0.1539499 
241000 	 0.2033833 
241500 	 0.1845472 
242000 	 0.1500496 
242500 	 0.2977588 
243000 	 0.2029133 
243500 	 0.1691251 
244000 	 0.1299041 
244500 	 0.1897206 
245000 	 0.2200466 
245500 	 0.2486044 
246000 	 0.2327564 
246500 	 0.2490849 
247000 	 0.2057528 
247500 	 0.2240607 
248000 	 0.1790217 
248500 	 0.1928124 
249000 	 0.1978861 
249500 	 0.2616747 
250000 	 0.2414982 
250500 	 0.2730897 
251000 	 0.2229301 
251500 	 0.2677326 
252000 	 0.1920911 
252500 	 0.2060502 
253000 	 0.2315006 
253500 	 0.1319701 
254000 	 0.2232863 
254500 	 0.2323042 
255000 	 0.1990183 
255500 	 0.2740994 
256000 	 0.2570105 
256500 	 0.2410454 
257000 	 0.150863 
257500 	 0.2075447 
258000 	 0.2270099 
258500 	 0.1628137 
259000 	 0.2370252 
259500 	 0.2127384 
260000 	 0.2144885 
260500 	 0.1966065 
261000 	 0.223137 
261500 	 0.1926794 
262000 	 0.2091605 
262500 	 0.1949558 
263000 	 0.2610501 
263500 	 0.2677043 
264000 	 0.2278603 
264500 	 0.1835606 
265000 	 0.190049 
265500 	 0.1936428 
266000 	 0.1968064 
266500 	 0.2211354 
267000 	 0.2611101 
267500 	 0.171085 
268000 	 0.2177343 
268500 	 0.2307981 
269000 	 0.1942757 
269500 	 0.1444347 
270000 	 0.2064049 
270500 	 0.2020151 
271000 	 0.1360126 
271500 	 0.1901815 
272000 	 0.1690888 
272500 	 0.1544951 
273000 	 0.1601651 
273500 	 0.2088195 
274000 	 0.1411543 
274500 	 0.1075519 
275000 	 0.1920159 
275500 	 0.1327463 
276000 	 0.2493444 
276500 	 0.177303 
277000 	 0.1363628 
277500 	 0.2433694 
278000 	 0.1559563 
278500 	 0.1733061 
279000 	 0.2358264 
279500 	 0.2376051 
280000 	 0.1925351 
280500 	 0.1822546 
281000 	 0.2191101 
281500 	 0.2541201 
282000 	 0.2092373 
282500 	 0.1548589 
283000 	 0.1746018 
283500 	 0.1754417 
284000 	 0.1757656 
284500 	 0.2104129 
285000 	 0.1627691 
285500 	 0.1681541 
286000 	 0.2134202 
286500 	 0.192719 
287000 	 0.1731141 
287500 	 0.2634108 
288000 	 0.1946391 
288500 	 0.1978763 
289000 	 0.2002113 
289500 	 0.232165 
290000 	 0.1601025 
290500 	 0.2291214 
291000 	 0.2169509 
291500 	 0.2185336 
292000 	 0.2678831 
292500 	 0.2147352 
293000 	 0.177238 
293500 	 0.2283394 
294000 	 0.2181112 
294500 	 0.2509839 
295000 	 0.2479115 
295500 	 0.1960981 
296000 	 0.1803686 
296500 	 0.197145 
297000 	 0.2012466 
297500 	 0.2263442 
298000 	 0.191988 
298500 	 0.1747753 
299000 	 0.1459457 
299500 	 0.1945312 
300000 	 0.2677393 
300500 	 0.1490003 
301000 	 0.2161231 
301500 	 0.2024468 
302000 	 0.2138008 
302500 	 0.2697869 
303000 	 0.1964703 
303500 	 0.1588613 
304000 	 0.2862809 
304500 	 0.2478153 
305000 	 0.1507941 
305500 	 0.2001459 
306000 	 0.1937706 
306500 	 0.2254337 
307000 	 0.1697582 
307500 	 0.2785159 
308000 	 0.1779024 
308500 	 0.2113378 
309000 	 0.2104085 
309500 	 0.1652563 
310000 	 0.2738152 
310500 	 0.215615 
311000 	 0.2038634 
311500 	 0.1695505 
312000 	 0.1640579 
312500 	 0.2422575 
313000 	 0.2382514 
313500 	 0.3090395 
314000 	 0.2865534 
314500 	 0.2033674 
315000 	 0.2428247 
315500 	 0.2187264 
316000 	 0.2048977 
316500 	 0.2490824 
317000 	 0.1639973 
317500 	 0.1787081 
318000 	 0.1535073 
318500 	 0.2105719 
319000 	 0.1748878 
319500 	 0.1820829 
320000 	 0.16167 
320500 	 0.1819731 
321000 	 0.2451786 
321500 	 0.2303987 
322000 	 0.3379819 
322500 	 0.214354 
323000 	 0.2819925 
323500 	 0.208707 
324000 	 0.1916 
324500 	 0.2478033 
325000 	 0.2159802 
325500 	 0.2309158 
326000 	 0.2014831 
326500 	 0.1543028 
327000 	 0.2407752 
327500 	 0.2173124 
328000 	 0.1936299 
328500 	 0.1546787 
329000 	 0.2489996 
329500 	 0.1685247 
330000 	 0.1306207 
330500 	 0.2245823 
331000 	 0.2509546 
331500 	 0.3241651 
332000 	 0.2414648 
332500 	 0.2436252 
333000 	 0.2407927 
333500 	 0.2006326 
334000 	 0.1688641 
334500 	 0.18192 
335000 	 0.2245313 
335500 	 0.1815593 
336000 	 0.1078794 
336500 	 0.2000963 
337000 	 0.1726827 
337500 	 0.1928103 
338000 	 0.1962292 
338500 	 0.1511225 
339000 	 0.2197438 
339500 	 0.1894229 
340000 	 0.1925981 
340500 	 0.1722834 
341000 	 0.1742799 
341500 	 0.24311 
342000 	 0.1635872 
342500 	 0.2072605 
343000 	 0.2558485 
343500 	 0.234812 
344000 	 0.2049295 
344500 	 0.1735054 
345000 	 0.1650354 
345500 	 0.2016842 
346000 	 0.2143692 
346500 	 0.1775533 
347000 	 0.2854228 
347500 	 0.1686219 
348000 	 0.2373874 
348500 	 0.1732214 
349000 	 0.206808 
349500 	 0.0819533 
350000 	 0.1683981 
350500 	 0.1783469 
351000 	 0.3101489 
351500 	 0.3087448 
352000 	 0.2339333 
352500 	 0.2660213 
353000 	 0.1532227 
353500 	 0.2214622 
354000 	 0.2002463 
354500 	 0.2272217 
355000 	 0.1596496 
355500 	 0.1348948 
356000 	 0.2352755 
356500 	 0.2118741 
357000 	 0.2175681 
357500 	 0.1544394 
358000 	 0.196472 
358500 	 0.1705144 
359000 	 0.2850788 
359500 	 0.1911401 
360000 	 0.241826 
360500 	 0.2908739 
361000 	 0.1579066 
361500 	 0.2498332 
362000 	 0.2572353 
362500 	 0.2484342 
363000 	 0.2161868 
363500 	 0.2525812 
364000 	 0.1964134 
364500 	 0.2011501 
365000 	 0.2696693 
365500 	 0.1590875 
366000 	 0.2032007 
366500 	 0.2426461 
367000 	 0.1784348 
367500 	 0.1784403 
368000 	 0.201181 
368500 	 0.1519314 
369000 	 0.2014342 
369500 	 0.1934044 
370000 	 0.1741784 
370500 	 0.235157 
371000 	 0.2383569 
371500 	 0.1343279 
372000 	 0.2812886 
372500 	 0.1504616 
373000 	 0.24216 
373500 	 0.2506124 
374000 	 0.1404658 
374500 	 0.2625054 
375000 	 0.1864082 
375500 	 0.1236398 
376000 	 0.2005175 
376500 	 0.2357338 
377000 	 0.1936369 
377500 	 0.1695822 
378000 	 0.2118274 
378500 	 0.1243337 
379000 	 0.1523929 
379500 	 0.1660047 
380000 	 0.2479084 
380500 	 0.185698 
381000 	 0.1780319 
381500 	 0.1802209 
382000 	 0.2483871 
382500 	 0.1942082 
383000 	 0.1575348 
383500 	 0.2031337 
384000 	 0.157648 
384500 	 0.1915576 
385000 	 0.1585148 
385500 	 0.1957216 
386000 	 0.1940601 
386500 	 0.213714 
387000 	 0.180713 
387500 	 0.2582252 
388000 	 0.1642056 
388500 	 0.1648542 
389000 	 0.204775 
389500 	 0.2282775 
390000 	 0.2560979 
390500 	 0.180325 
391000 	 0.2712664 
391500 	 0.2853314 
392000 	 0.1809216 
392500 	 0.2068032 
393000 	 0.1928755 
393500 	 0.2169823 
394000 	 0.1321519 
394500 	 0.1512498 
395000 	 0.2075194 
395500 	 0.2076106 
396000 	 0.2559983 
396500 	 0.1652815 
397000 	 0.2206549 
397500 	 0.207399 
398000 	 0.209999 
398500 	 0.1914635 
399000 	 0.2371578 
399500 	 0.1514359 
400000 	 0.1917071 
400500 	 0.1722312 
401000 	 0.2264841 
401500 	 0.2139761 
402000 	 0.2696514 
402500 	 0.2174316 
403000 	 0.2237762 
403500 	 0.1928377 
404000 	 0.1836239 
404500 	 0.1484067 
405000 	 0.1838214 
405500 	 0.1919895 
406000 	 0.1525939 
406500 	 0.2230288 
407000 	 0.1185612 
407500 	 0.3320767 
408000 	 0.2139526 
408500 	 0.2256042 
409000 	 0.1768951 
409500 	 0.209841 
410000 	 0.1768074 
410500 	 0.1634414 
411000 	 0.1368938 
411500 	 0.2023583 
412000 	 0.1836456 
412500 	 0.2548292 
413000 	 0.1815313 
413500 	 0.2127891 
414000 	 0.2498899 
414500 	 0.2301864 
415000 	 0.1765415 
415500 	 0.2513244 
416000 	 0.1582654 
416500 	 0.2194185 
417000 	 0.2416723 
417500 	 0.2642106 
418000 	 0.1556375 
418500 	 0.1401972 
419000 	 0.2046444 
419500 	 0.2552563 
420000 	 0.2026376 
420500 	 0.1813257 
421000 	 0.1895929 
421500 	 0.2351432 
422000 	 0.230061 
422500 	 0.2346678 
423000 	 0.1483132 
423500 	 0.2434414 
424000 	 0.2350819 
424500 	 0.2143305 
425000 	 0.2040392 
425500 	 0.226382 
426000 	 0.2143774 
426500 	 0.2850863 
427000 	 0.1388734 
427500 	 0.1981579 
428000 	 0.2333654 
428500 	 0.2239982 
429000 	 0.1508457 
429500 	 0.2713466 
430000 	 0.2067204 
430500 	 0.2905729 
431000 	 0.2225034 
431500 	 0.2184569 
432000 	 0.2141966 
432500 	 0.2199465 
433000 	 0.2102134 
433500 	 0.1706223 
434000 	 0.2441855 
434500 	 0.1983711 
435000 	 0.2590285 
435500 	 0.2412977 
436000 	 0.1949425 
436500 	 0.296151 
437000 	 0.2436969 
437500 	 0.2271512 
438000 	 0.1861026 
438500 	 0.1623412 
439000 	 0.2585942 
439500 	 0.2187119 
440000 	 0.1594062 
440500 	 0.1939397 
441000 	 0.2142532 
441500 	 0.1668177 
442000 	 0.2115922 
442500 	 0.2660997 
443000 	 0.2176812 
443500 	 0.2276334 
444000 	 0.2586946 
444500 	 0.1707596 
445000 	 0.1527444 
445500 	 0.2278743 
446000 	 0.1469747 
446500 	 0.2559317 
447000 	 0.1767509 
447500 	 0.1779079 
448000 	 0.1823537 
448500 	 0.2546896 
449000 	 0.2579037 
449500 	 0.2055636 
450000 	 0.1308675 
450500 	 0.2198797 
451000 	 0.2587274 
451500 	 0.2146535 
452000 	 0.2230418 
452500 	 0.2445077 
453000 	 0.1550843 
453500 	 0.225322 
454000 	 0.1484261 
454500 	 0.1675595 
455000 	 0.233215 
455500 	 0.2322224 
456000 	 0.1518295 
456500 	 0.2264259 
457000 	 0.2146958 
457500 	 0.2065427 
458000 	 0.2012146 
458500 	 0.1414311 
459000 	 0.131915 
459500 	 0.1733011 
460000 	 0.1664341 
460500 	 0.1849956 
461000 	 0.2384146 
461500 	 0.1404881 
462000 	 0.2189303 
462500 	 0.2332936 
463000 	 0.2115045 
463500 	 0.1610007 
464000 	 0.233899 
464500 	 0.1501105 
465000 	 0.1575944 
465500 	 0.1452942 
466000 	 0.2659304 
466500 	 0.1945719 
467000 	 0.1477898 
467500 	 0.1112577 
468000 	 0.2330647 
468500 	 0.1000677 
469000 	 0.2317809 
469500 	 0.1878802 
470000 	 0.3177227 
470500 	 0.2644817 
471000 	 0.2002003 
471500 	 0.2545354 
472000 	 0.2048727 
472500 	 0.1133174 
473000 	 0.2036305 
473500 	 0.2249774 
474000 	 0.2179962 
474500 	 0.190748 
475000 	 0.2283673 
475500 	 0.2217595 
476000 	 0.197017 
476500 	 0.2913272 
477000 	 0.2470097 
477500 	 0.1703421 
478000 	 0.2372805 
478500 	 0.2085248 
479000 	 0.2179959 
479500 	 0.2002296 
480000 	 0.1883128 
480500 	 0.1820533 
481000 	 0.1581469 
481500 	 0.2272987 
482000 	 0.2089768 
482500 	 0.2169328 
483000 	 0.2229137 
483500 	 0.1784749 
484000 	 0.1622298 
484500 	 0.2502863 
485000 	 0.1434653 
485500 	 0.2009501 
486000 	 0.1667111 
486500 	 0.1519109 
487000 	 0.2168411 
487500 	 0.2122268 
488000 	 0.2472802 
488500 	 0.2094273 
489000 	 0.2004355 
489500 	 0.211256 
490000 	 0.1908605 
490500 	 0.233206 
491000 	 0.2341592 
491500 	 0.2207995 
492000 	 0.2081159 
492500 	 0.1765686 
493000 	 0.1686584 
493500 	 0.2303206 
494000 	 0.1832944 
494500 	 0.2240379 
495000 	 0.165071 
495500 	 0.249167 
496000 	 0.1781534 
496500 	 0.1802589 
497000 	 0.2670943 
497500 	 0.1934911 
498000 	 0.1577896 
498500 	 0.2995032 
499000 	 0.1590124 
499500 	 0.1476421 
500000 	 0.2209546 
