iter 	 p
229500 	 0.1006871 
230000 	 0.1430487 
230500 	 0.1963459 
231000 	 0.08221154 
231500 	 0.1471463 
232000 	 0.1240911 
232500 	 0.171518 
233000 	 0.1749948 
233500 	 0.1546865 
234000 	 0.1922006 
234500 	 0.1613943 
235000 	 0.1850532 
235500 	 0.2243186 
236000 	 0.1454075 
236500 	 0.188015 
237000 	 0.0984062 
237500 	 0.1162801 
238000 	 0.1198773 
238500 	 0.1184702 
239000 	 0.1469133 
239500 	 0.09546707 
240000 	 0.1737118 
240500 	 0.1500101 
241000 	 0.09640983 
241500 	 0.1389741 
242000 	 0.2186095 
242500 	 0.1319203 
243000 	 0.08189085 
243500 	 0.1626691 
244000 	 0.1735587 
244500 	 0.150324 
245000 	 0.1036583 
245500 	 0.1156378 
246000 	 0.1850751 
246500 	 0.06373962 
247000 	 0.1326881 
247500 	 0.1561955 
248000 	 0.1125734 
248500 	 0.1657243 
249000 	 0.05844925 
249500 	 0.1014008 
250000 	 0.1364539 
250500 	 0.1465412 
251000 	 0.1045098 
251500 	 0.1611626 
252000 	 0.140438 
252500 	 0.09997907 
253000 	 0.1663594 
253500 	 0.1285452 
254000 	 0.111083 
254500 	 0.1741107 
255000 	 0.1999641 
255500 	 0.2283784 
256000 	 0.147295 
256500 	 0.09917675 
257000 	 0.1217774 
257500 	 0.1440956 
258000 	 0.1292752 
258500 	 0.1355859 
259000 	 0.1347931 
259500 	 0.1699979 
260000 	 0.08764294 
260500 	 0.1994313 
261000 	 0.1252235 
261500 	 0.1808687 
262000 	 0.1768547 
262500 	 0.1542695 
263000 	 0.1947535 
263500 	 0.2329264 
264000 	 0.1490516 
264500 	 0.1669579 
265000 	 0.1484296 
265500 	 0.2091139 
266000 	 0.1037353 
266500 	 0.2036698 
267000 	 0.1190178 
267500 	 0.1041794 
268000 	 0.08951282 
268500 	 0.09039261 
269000 	 0.06433099 
269500 	 0.1225367 
270000 	 0.2489946 
270500 	 0.07536989 
271000 	 0.1751956 
271500 	 0.1497933 
272000 	 0.1761829 
272500 	 0.1599015 
273000 	 0.1096741 
273500 	 0.1609456 
274000 	 0.1130515 
274500 	 0.1478083 
275000 	 0.1198781 
275500 	 0.08481095 
276000 	 0.1945877 
276500 	 0.1697109 
277000 	 0.1187647 
277500 	 0.2353725 
278000 	 0.1258664 
278500 	 0.08274791 
279000 	 0.1381178 
279500 	 0.1320987 
280000 	 0.1251815 
280500 	 0.08709563 
281000 	 0.180319 
281500 	 0.1821008 
282000 	 0.2092846 
282500 	 0.09741856 
283000 	 0.1098712 
283500 	 0.1553961 
284000 	 0.122916 
284500 	 0.08455652 
285000 	 0.1731602 
285500 	 0.1650479 
286000 	 0.09222752 
286500 	 0.136327 
287000 	 0.1624379 
287500 	 0.1495003 
288000 	 0.1600815 
288500 	 0.1720068 
289000 	 0.0888702 
289500 	 0.1299258 
290000 	 0.1093303 
290500 	 0.1425012 
291000 	 0.2127223 
291500 	 0.168548 
292000 	 0.1628639 
292500 	 0.1437378 
293000 	 0.154161 
293500 	 0.1167198 
294000 	 0.1334308 
294500 	 0.1457463 
295000 	 0.128939 
295500 	 0.2363136 
296000 	 0.1229915 
296500 	 0.1665461 
297000 	 0.2012799 
297500 	 0.1416047 
298000 	 0.1339184 
298500 	 0.1493481 
299000 	 0.1959356 
299500 	 0.1778627 
300000 	 0.2121681 
300500 	 0.1301415 
301000 	 0.1709412 
301500 	 0.1697769 
302000 	 0.155608 
302500 	 0.07087092 
303000 	 0.1604207 
303500 	 0.1462885 
304000 	 0.2014657 
304500 	 0.1809668 
305000 	 0.1217583 
305500 	 0.1564842 
306000 	 0.1057631 
306500 	 0.1901152 
307000 	 0.09292794 
307500 	 0.1690644 
308000 	 0.1573215 
308500 	 0.165666 
309000 	 0.2383211 
309500 	 0.1256526 
310000 	 0.1685899 
310500 	 0.1717244 
311000 	 0.192818 
311500 	 0.09215351 
312000 	 0.1216474 
312500 	 0.1411729 
313000 	 0.1185222 
313500 	 0.1857064 
314000 	 0.1805545 
314500 	 0.1581449 
315000 	 0.1365337 
315500 	 0.1350403 
316000 	 0.1801088 
316500 	 0.1549886 
317000 	 0.1340051 
317500 	 0.1491768 
318000 	 0.1843525 
318500 	 0.1373001 
319000 	 0.1202003 
319500 	 0.1725711 
320000 	 0.1995218 
320500 	 0.1072909 
321000 	 0.184515 
321500 	 0.150274 
322000 	 0.1352462 
322500 	 0.1118938 
323000 	 0.1784819 
323500 	 0.1751349 
324000 	 0.1351931 
324500 	 0.08896957 
325000 	 0.1470734 
325500 	 0.1524443 
326000 	 0.1551687 
326500 	 0.1687882 
327000 	 0.09964104 
327500 	 0.2138509 
328000 	 0.1312133 
328500 	 0.1545674 
329000 	 0.1596012 
329500 	 0.1479064 
330000 	 0.1415348 
330500 	 0.1325935 
331000 	 0.2089152 
331500 	 0.1833589 
332000 	 0.07964218 
332500 	 0.2092416 
333000 	 0.1907115 
333500 	 0.1899139 
334000 	 0.1436616 
334500 	 0.1412954 
335000 	 0.120151 
335500 	 0.09655748 
336000 	 0.137145 
336500 	 0.102769 
337000 	 0.1337423 
337500 	 0.1326174 
338000 	 0.1307345 
338500 	 0.161284 
339000 	 0.141811 
339500 	 0.1972229 
340000 	 0.1441945 
340500 	 0.1737876 
341000 	 0.153188 
341500 	 0.1055338 
342000 	 0.1363493 
342500 	 0.1056651 
343000 	 0.1276374 
343500 	 0.1332343 
344000 	 0.116625 
344500 	 0.1883275 
345000 	 0.1545511 
345500 	 0.1053824 
346000 	 0.1629199 
346500 	 0.1430019 
347000 	 0.1224348 
347500 	 0.1410115 
348000 	 0.1485114 
348500 	 0.1959659 
349000 	 0.0862624 
349500 	 0.09625825 
350000 	 0.1482729 
350500 	 0.1108364 
351000 	 0.1571578 
351500 	 0.162265 
352000 	 0.1550022 
352500 	 0.1335007 
353000 	 0.1214495 
353500 	 0.1083375 
354000 	 0.1500247 
354500 	 0.1550604 
355000 	 0.1411921 
355500 	 0.1337145 
356000 	 0.2663755 
356500 	 0.115678 
357000 	 0.1626047 
357500 	 0.1802127 
358000 	 0.1594443 
358500 	 0.1899727 
359000 	 0.168097 
359500 	 0.1396039 
360000 	 0.1692665 
360500 	 0.09838805 
361000 	 0.08401199 
361500 	 0.1254021 
362000 	 0.1376866 
362500 	 0.1997123 
363000 	 0.08021359 
363500 	 0.139365 
364000 	 0.1765906 
364500 	 0.1061452 
365000 	 0.1297647 
365500 	 0.0948902 
366000 	 0.1404401 
366500 	 0.1401901 
367000 	 0.1226551 
367500 	 0.1513583 
368000 	 0.1757846 
368500 	 0.1541589 
369000 	 0.1186599 
369500 	 0.1941855 
370000 	 0.1805762 
370500 	 0.1113799 
371000 	 0.08509046 
371500 	 0.2389979 
372000 	 0.1691433 
372500 	 0.1738812 
373000 	 0.100287 
373500 	 0.2208375 
374000 	 0.1044368 
374500 	 0.1469965 
375000 	 0.1106807 
375500 	 0.135372 
376000 	 0.08541209 
376500 	 0.123329 
377000 	 0.1151917 
377500 	 0.1945999 
378000 	 0.1800608 
378500 	 0.1202561 
379000 	 0.08838013 
379500 	 0.1497372 
380000 	 0.1143007 
380500 	 0.1629577 
381000 	 0.161821 
381500 	 0.07885961 
382000 	 0.1482512 
382500 	 0.1222509 
383000 	 0.1059692 
383500 	 0.1261798 
384000 	 0.143932 
384500 	 0.1327935 
385000 	 0.1886195 
385500 	 0.1238505 
386000 	 0.1094019 
386500 	 0.1590081 
387000 	 0.2146611 
387500 	 0.2050373 
388000 	 0.206671 
388500 	 0.1645139 
389000 	 0.2239973 
389500 	 0.1290797 
390000 	 0.1857061 
390500 	 0.1106693 
391000 	 0.2005584 
391500 	 0.1196967 
392000 	 0.1375827 
392500 	 0.07789962 
393000 	 0.1173298 
393500 	 0.1119107 
394000 	 0.2415321 
394500 	 0.1463509 
395000 	 0.1468494 
395500 	 0.1480057 
396000 	 0.1056856 
396500 	 0.1446539 
397000 	 0.2136775 
397500 	 0.2007436 
398000 	 0.06884088 
398500 	 0.1692575 
399000 	 0.155869 
399500 	 0.1265963 
400000 	 0.1838049 
400500 	 0.1207719 
401000 	 0.089205 
401500 	 0.1072093 
402000 	 0.1566873 
402500 	 0.1431548 
403000 	 0.1037772 
403500 	 0.1839629 
404000 	 0.2293868 
404500 	 0.1438613 
405000 	 0.1406305 
405500 	 0.1406927 
406000 	 0.1640491 
406500 	 0.1142564 
407000 	 0.1324235 
407500 	 0.1605471 
408000 	 0.1597911 
408500 	 0.1407166 
409000 	 0.2206666 
409500 	 0.1160868 
410000 	 0.1699997 
410500 	 0.1546781 
411000 	 0.1455027 
411500 	 0.1613087 
412000 	 0.1192773 
412500 	 0.2019625 
413000 	 0.1501136 
413500 	 0.1244407 
414000 	 0.0869354 
414500 	 0.1762516 
415000 	 0.180569 
415500 	 0.1138257 
416000 	 0.0965217 
416500 	 0.152457 
417000 	 0.09609701 
417500 	 0.1203766 
418000 	 0.1398096 
418500 	 0.1261108 
419000 	 0.196312 
419500 	 0.1854273 
420000 	 0.1274394 
420500 	 0.1700883 
421000 	 0.1706371 
421500 	 0.1525284 
422000 	 0.10824 
422500 	 0.179554 
423000 	 0.1696629 
423500 	 0.1015123 
424000 	 0.1274608 
424500 	 0.1958649 
425000 	 0.2255754 
425500 	 0.119698 
426000 	 0.1351756 
426500 	 0.1979814 
427000 	 0.1615165 
427500 	 0.1146807 
428000 	 0.1121898 
428500 	 0.1402528 
429000 	 0.09448366 
429500 	 0.1251012 
430000 	 0.2107097 
430500 	 0.1376223 
431000 	 0.1524291 
431500 	 0.1465159 
432000 	 0.1357432 
432500 	 0.1632626 
433000 	 0.09438476 
433500 	 0.1791652 
434000 	 0.1703011 
434500 	 0.1166309 
435000 	 0.1739916 
435500 	 0.1968113 
436000 	 0.1069283 
436500 	 0.1481321 
437000 	 0.1146344 
437500 	 0.2002397 
438000 	 0.1051294 
438500 	 0.07576375 
439000 	 0.1473303 
439500 	 0.1296215 
440000 	 0.145701 
440500 	 0.07938403 
441000 	 0.1672263 
441500 	 0.168442 
442000 	 0.1373434 
442500 	 0.1078988 
443000 	 0.117724 
443500 	 0.2352683 
444000 	 0.1392303 
444500 	 0.1317016 
445000 	 0.1441844 
445500 	 0.09538757 
446000 	 0.09665917 
446500 	 0.2250983 
447000 	 0.1446491 
447500 	 0.11024 
448000 	 0.1352869 
448500 	 0.145172 
449000 	 0.156553 
449500 	 0.110864 
450000 	 0.1494177 
450500 	 0.173821 
451000 	 0.1453545 
451500 	 0.1555869 
452000 	 0.1697827 
452500 	 0.08742741 
453000 	 0.191164 
453500 	 0.1478129 
454000 	 0.116845 
454500 	 0.1736925 
455000 	 0.1166395 
455500 	 0.120872 
456000 	 0.2129655 
456500 	 0.1606468 
457000 	 0.147827 
457500 	 0.1178211 
458000 	 0.1390047 
458500 	 0.1396852 
459000 	 0.1881898 
459500 	 0.1547434 
460000 	 0.1232494 
460500 	 0.1070189 
461000 	 0.1718973 
461500 	 0.1185083 
462000 	 0.1453755 
462500 	 0.1969438 
463000 	 0.1099176 
463500 	 0.1478377 
464000 	 0.1412349 
464500 	 0.1419144 
465000 	 0.1208553 
465500 	 0.2024105 
466000 	 0.1973726 
466500 	 0.1147666 
467000 	 0.08651496 
467500 	 0.241751 
468000 	 0.1149816 
468500 	 0.1179815 
469000 	 0.1316898 
469500 	 0.1897091 
470000 	 0.1396772 
470500 	 0.1584138 
471000 	 0.1219976 
471500 	 0.1429036 
472000 	 0.1143387 
472500 	 0.1373688 
473000 	 0.1331919 
473500 	 0.228735 
474000 	 0.21619 
474500 	 0.1575028 
475000 	 0.2208639 
475500 	 0.1346486 
476000 	 0.1280504 
476500 	 0.1956669 
477000 	 0.1598531 
477500 	 0.167489 
478000 	 0.1539213 
478500 	 0.1442567 
479000 	 0.1080334 
479500 	 0.1303209 
480000 	 0.1619115 
480500 	 0.1542933 
481000 	 0.1545642 
481500 	 0.2095417 
482000 	 0.1501401 
482500 	 0.1386934 
483000 	 0.1351215 
483500 	 0.1627625 
484000 	 0.121469 
484500 	 0.1252519 
485000 	 0.1499269 
485500 	 0.2102127 
486000 	 0.1340712 
486500 	 0.1086433 
487000 	 0.1453825 
487500 	 0.1298321 
488000 	 0.1101667 
488500 	 0.1453808 
489000 	 0.1117846 
489500 	 0.2013926 
490000 	 0.08511315 
490500 	 0.1202408 
491000 	 0.1488621 
491500 	 0.1131272 
492000 	 0.1756241 
492500 	 0.2149522 
493000 	 0.1057384 
493500 	 0.1375346 
494000 	 0.1376596 
494500 	 0.1859703 
495000 	 0.1393996 
495500 	 0.2115712 
496000 	 0.2361392 
496500 	 0.2075398 
497000 	 0.190748 
497500 	 0.1835786 
498000 	 0.1642758 
498500 	 0.1599402 
499000 	 0.1221148 
499500 	 0.1608394 
500000 	 0.1202886 
