iter 	 p
52000 	 0.1871997 
52500 	 0.171563 
53000 	 0.1465942 
53500 	 0.1388936 
54000 	 0.1932875 
54500 	 0.1430155 
55000 	 0.1790834 
55500 	 0.2287518 
56000 	 0.1975205 
56500 	 0.1441816 
57000 	 0.175246 
57500 	 0.1867849 
58000 	 0.1793438 
58500 	 0.1551866 
59000 	 0.2388629 
59500 	 0.269111 
60000 	 0.1701098 
60500 	 0.2062926 
61000 	 0.2231594 
61500 	 0.1894586 
62000 	 0.1484439 
62500 	 0.1735014 
63000 	 0.150926 
63500 	 0.1652707 
64000 	 0.1266853 
64500 	 0.1120039 
65000 	 0.2550455 
65500 	 0.1432501 
66000 	 0.1086181 
66500 	 0.163446 
67000 	 0.2510836 
67500 	 0.2414628 
68000 	 0.1244204 
68500 	 0.1302138 
69000 	 0.198088 
69500 	 0.1914927 
70000 	 0.2336918 
70500 	 0.1542312 
71000 	 0.1797998 
71500 	 0.2059806 
72000 	 0.1810142 
72500 	 0.1140425 
73000 	 0.1892098 
73500 	 0.2113763 
74000 	 0.1736248 
74500 	 0.2117048 
75000 	 0.2245605 
75500 	 0.2450429 
76000 	 0.1654066 
76500 	 0.1219358 
77000 	 0.1076209 
77500 	 0.123275 
78000 	 0.146869 
78500 	 0.174767 
79000 	 0.1370691 
79500 	 0.2295568 
80000 	 0.2015073 
80500 	 0.1399801 
81000 	 0.2534974 
81500 	 0.1930907 
82000 	 0.1624824 
82500 	 0.2149719 
83000 	 0.11606 
83500 	 0.1947491 
84000 	 0.1935055 
84500 	 0.1307541 
85000 	 0.1907622 
85500 	 0.158748 
86000 	 0.1311588 
86500 	 0.2012171 
87000 	 0.2027053 
87500 	 0.2135587 
88000 	 0.1412396 
88500 	 0.2009976 
89000 	 0.2275653 
89500 	 0.1346334 
90000 	 0.1350707 
90500 	 0.1829068 
91000 	 0.1619172 
91500 	 0.1931724 
92000 	 0.2406317 
92500 	 0.205038 
93000 	 0.2114506 
93500 	 0.2696279 
94000 	 0.1424646 
94500 	 0.1809806 
95000 	 0.2132134 
95500 	 0.1641955 
96000 	 0.2123506 
96500 	 0.1433308 
97000 	 0.2116555 
97500 	 0.2233894 
98000 	 0.2293031 
98500 	 0.2434251 
99000 	 0.1585934 
99500 	 0.1325353 
100000 	 0.1742558 
100500 	 0.1952351 
101000 	 0.152131 
101500 	 0.207265 
102000 	 0.2207477 
102500 	 0.2348942 
103000 	 0.1158978 
103500 	 0.2194498 
104000 	 0.1210115 
104500 	 0.1739803 
105000 	 0.1655153 
105500 	 0.1566606 
106000 	 0.1397 
106500 	 0.1777155 
107000 	 0.1351967 
107500 	 0.2361791 
108000 	 0.1190305 
108500 	 0.103938 
109000 	 0.1142705 
109500 	 0.3270598 
110000 	 0.2140972 
110500 	 0.2626992 
111000 	 0.1861843 
111500 	 0.1716022 
112000 	 0.2384554 
112500 	 0.1455162 
113000 	 0.1118304 
113500 	 0.1640008 
114000 	 0.2535399 
114500 	 0.1741123 
115000 	 0.1683842 
115500 	 0.1186784 
116000 	 0.1137368 
116500 	 0.2413839 
117000 	 0.1994716 
117500 	 0.1499712 
118000 	 0.1349697 
118500 	 0.222499 
119000 	 0.1345716 
119500 	 0.188884 
120000 	 0.1830655 
120500 	 0.2172164 
121000 	 0.123887 
121500 	 0.1055574 
122000 	 0.1666817 
122500 	 0.1401807 
123000 	 0.1665071 
123500 	 0.2071746 
124000 	 0.2565435 
124500 	 0.1733748 
125000 	 0.1485639 
125500 	 0.1698223 
126000 	 0.1823481 
126500 	 0.1403588 
127000 	 0.2017191 
127500 	 0.1491037 
128000 	 0.2364672 
128500 	 0.1239203 
129000 	 0.07445238 
129500 	 0.148114 
130000 	 0.1330847 
130500 	 0.1813854 
131000 	 0.1705334 
131500 	 0.1479138 
132000 	 0.1631777 
132500 	 0.1942683 
133000 	 0.1564348 
133500 	 0.1915932 
134000 	 0.1324197 
134500 	 0.1767128 
135000 	 0.1639476 
135500 	 0.1584504 
136000 	 0.1291278 
136500 	 0.2223397 
137000 	 0.2006237 
137500 	 0.18509 
138000 	 0.1893574 
138500 	 0.2281992 
139000 	 0.1597852 
139500 	 0.1726894 
140000 	 0.1852275 
140500 	 0.1563953 
141000 	 0.1249845 
141500 	 0.1158204 
142000 	 0.1901609 
142500 	 0.2072843 
143000 	 0.1728988 
143500 	 0.2018149 
144000 	 0.1422746 
144500 	 0.1418582 
145000 	 0.1973938 
145500 	 0.1453792 
146000 	 0.1827776 
146500 	 0.1871491 
147000 	 0.173381 
147500 	 0.2334154 
148000 	 0.2613523 
148500 	 0.1768953 
149000 	 0.2764934 
149500 	 0.2097054 
150000 	 0.1712247 
150500 	 0.1305272 
151000 	 0.1601241 
151500 	 0.2113644 
152000 	 0.1482101 
152500 	 0.1700091 
153000 	 0.1791568 
153500 	 0.1612493 
154000 	 0.14531 
154500 	 0.1821059 
155000 	 0.2192396 
155500 	 0.1927368 
156000 	 0.154046 
156500 	 0.1548043 
157000 	 0.164399 
157500 	 0.1818625 
158000 	 0.2052286 
158500 	 0.2426297 
159000 	 0.166187 
159500 	 0.1890746 
160000 	 0.1252901 
160500 	 0.1658311 
161000 	 0.2068618 
161500 	 0.1305439 
162000 	 0.2044004 
162500 	 0.1743075 
163000 	 0.1798286 
163500 	 0.1643616 
164000 	 0.1640408 
164500 	 0.1000172 
165000 	 0.1437863 
165500 	 0.1917757 
166000 	 0.1238078 
166500 	 0.2342176 
167000 	 0.2642385 
167500 	 0.2307896 
168000 	 0.1719046 
168500 	 0.10991 
169000 	 0.1990039 
169500 	 0.2201731 
170000 	 0.1476118 
170500 	 0.1675217 
171000 	 0.1794843 
171500 	 0.1426405 
172000 	 0.1316877 
172500 	 0.1742404 
173000 	 0.2803837 
173500 	 0.1843819 
174000 	 0.1637712 
174500 	 0.1847907 
175000 	 0.1702092 
175500 	 0.1792159 
176000 	 0.149273 
176500 	 0.2226116 
177000 	 0.1269658 
177500 	 0.1591339 
178000 	 0.1285142 
178500 	 0.1673465 
179000 	 0.1593437 
179500 	 0.1311461 
180000 	 0.2377769 
180500 	 0.2536925 
181000 	 0.1835762 
181500 	 0.1947324 
182000 	 0.1549914 
182500 	 0.1711711 
183000 	 0.1814337 
183500 	 0.1211752 
184000 	 0.22931 
184500 	 0.1991799 
185000 	 0.1778832 
185500 	 0.1929424 
186000 	 0.1625703 
186500 	 0.1979346 
187000 	 0.1793018 
187500 	 0.1215906 
188000 	 0.1151044 
188500 	 0.169046 
189000 	 0.1778895 
189500 	 0.1820632 
190000 	 0.2374692 
190500 	 0.183069 
191000 	 0.1392393 
191500 	 0.2171983 
192000 	 0.1272481 
192500 	 0.1668976 
193000 	 0.215402 
193500 	 0.201222 
194000 	 0.149814 
194500 	 0.1330041 
195000 	 0.2147914 
195500 	 0.1365212 
196000 	 0.1814942 
196500 	 0.1656092 
197000 	 0.2109714 
197500 	 0.1076467 
198000 	 0.1634514 
198500 	 0.1233513 
199000 	 0.2283904 
199500 	 0.1785798 
200000 	 0.2010791 
200500 	 0.1721249 
201000 	 0.2566364 
201500 	 0.07686109 
202000 	 0.1932303 
202500 	 0.1377047 
203000 	 0.167729 
203500 	 0.1616245 
204000 	 0.1538222 
204500 	 0.151711 
205000 	 0.0892695 
205500 	 0.1311027 
206000 	 0.1387977 
206500 	 0.2138763 
207000 	 0.2320274 
207500 	 0.1459379 
208000 	 0.1185811 
208500 	 0.196384 
209000 	 0.2150045 
209500 	 0.1234644 
210000 	 0.2094922 
210500 	 0.1147515 
211000 	 0.2232711 
211500 	 0.1677206 
212000 	 0.1930811 
212500 	 0.1543132 
213000 	 0.1918985 
213500 	 0.1035503 
214000 	 0.2284651 
214500 	 0.1763978 
215000 	 0.1281072 
215500 	 0.1805065 
216000 	 0.2128737 
216500 	 0.1998832 
217000 	 0.2027475 
217500 	 0.1934849 
218000 	 0.1020805 
218500 	 0.1658954 
219000 	 0.1261287 
219500 	 0.1995811 
220000 	 0.08645088 
220500 	 0.1778092 
221000 	 0.1538579 
221500 	 0.1538974 
222000 	 0.1932317 
222500 	 0.1396978 
223000 	 0.1867291 
223500 	 0.1546358 
224000 	 0.2559919 
224500 	 0.2041889 
225000 	 0.1907948 
225500 	 0.1787627 
226000 	 0.1342552 
226500 	 0.1145579 
227000 	 0.1606912 
227500 	 0.2386299 
228000 	 0.206912 
228500 	 0.1254811 
229000 	 0.1892407 
229500 	 0.1691619 
230000 	 0.1559248 
230500 	 0.2427818 
231000 	 0.2298653 
231500 	 0.1663328 
232000 	 0.1273043 
232500 	 0.2439811 
233000 	 0.1526979 
233500 	 0.2080602 
234000 	 0.2093116 
234500 	 0.1552899 
235000 	 0.1923468 
235500 	 0.1156683 
236000 	 0.2471799 
236500 	 0.1848236 
237000 	 0.2048909 
237500 	 0.2094133 
238000 	 0.2144751 
238500 	 0.1729994 
239000 	 0.1844652 
239500 	 0.1236016 
240000 	 0.1779228 
240500 	 0.1761719 
241000 	 0.1570112 
241500 	 0.1418083 
242000 	 0.2315222 
242500 	 0.2083977 
243000 	 0.1369827 
243500 	 0.1578336 
244000 	 0.115005 
244500 	 0.1978104 
245000 	 0.1902947 
245500 	 0.2443196 
246000 	 0.1276187 
246500 	 0.1468589 
247000 	 0.1933197 
247500 	 0.1630321 
248000 	 0.1959811 
248500 	 0.1322603 
249000 	 0.2293196 
249500 	 0.2390511 
250000 	 0.1620951 
250500 	 0.1251807 
251000 	 0.07933368 
251500 	 0.1066735 
252000 	 0.1386092 
252500 	 0.1571712 
253000 	 0.2220269 
253500 	 0.201345 
254000 	 0.1366201 
254500 	 0.1961669 
255000 	 0.1576504 
255500 	 0.1519664 
256000 	 0.2249925 
256500 	 0.142124 
257000 	 0.187285 
257500 	 0.1480356 
258000 	 0.1560152 
258500 	 0.123862 
259000 	 0.1881298 
259500 	 0.1693141 
260000 	 0.1742602 
260500 	 0.1676279 
261000 	 0.1633755 
261500 	 0.1572932 
262000 	 0.1703913 
262500 	 0.1074003 
263000 	 0.2270699 
263500 	 0.1438006 
264000 	 0.1235154 
264500 	 0.1811033 
265000 	 0.1496759 
265500 	 0.2735727 
266000 	 0.1555272 
266500 	 0.1792384 
267000 	 0.1608732 
267500 	 0.2009898 
268000 	 0.1491334 
268500 	 0.1564495 
269000 	 0.1229273 
269500 	 0.236656 
270000 	 0.235683 
270500 	 0.1879877 
271000 	 0.192179 
271500 	 0.219153 
272000 	 0.2251293 
272500 	 0.1738569 
273000 	 0.1911217 
273500 	 0.2721458 
274000 	 0.1869224 
274500 	 0.2767369 
275000 	 0.1670996 
275500 	 0.108325 
276000 	 0.1619446 
276500 	 0.1411998 
277000 	 0.2098525 
277500 	 0.1615667 
278000 	 0.1580544 
278500 	 0.158989 
279000 	 0.1783914 
279500 	 0.1141421 
280000 	 0.1944084 
280500 	 0.2210564 
281000 	 0.2010822 
281500 	 0.1804951 
282000 	 0.1348582 
282500 	 0.1400657 
283000 	 0.1514418 
283500 	 0.1682463 
284000 	 0.1931515 
284500 	 0.2420059 
285000 	 0.1882188 
285500 	 0.1794341 
286000 	 0.2168781 
286500 	 0.194161 
287000 	 0.2403499 
287500 	 0.2319405 
288000 	 0.1360097 
288500 	 0.1495747 
289000 	 0.1427975 
289500 	 0.1750245 
290000 	 0.1400839 
290500 	 0.1924094 
291000 	 0.1596388 
291500 	 0.1611979 
292000 	 0.1788387 
292500 	 0.1603087 
293000 	 0.1741475 
293500 	 0.2012342 
294000 	 0.1611317 
294500 	 0.1532622 
295000 	 0.2182745 
295500 	 0.1875352 
296000 	 0.1749266 
296500 	 0.2244388 
297000 	 0.1267897 
297500 	 0.162509 
298000 	 0.166113 
298500 	 0.234955 
299000 	 0.1657644 
299500 	 0.1596084 
300000 	 0.1463856 
300500 	 0.1509958 
301000 	 0.2036413 
301500 	 0.2089765 
302000 	 0.1781402 
302500 	 0.2163026 
303000 	 0.206995 
303500 	 0.2475376 
304000 	 0.2039703 
304500 	 0.1651206 
305000 	 0.2019871 
305500 	 0.1796806 
306000 	 0.1424763 
306500 	 0.2033916 
307000 	 0.1819569 
307500 	 0.1083568 
308000 	 0.1438006 
308500 	 0.1134573 
309000 	 0.2492473 
309500 	 0.175544 
310000 	 0.1896757 
310500 	 0.1191678 
311000 	 0.1625766 
311500 	 0.1217974 
312000 	 0.0997314 
312500 	 0.2496603 
313000 	 0.1480783 
313500 	 0.1913958 
314000 	 0.2046484 
314500 	 0.1718189 
315000 	 0.1942233 
315500 	 0.1912866 
316000 	 0.2161454 
316500 	 0.1850912 
317000 	 0.1963326 
317500 	 0.1758883 
318000 	 0.2351569 
318500 	 0.1352469 
319000 	 0.1669963 
319500 	 0.112379 
320000 	 0.1889348 
320500 	 0.2591455 
321000 	 0.1927114 
321500 	 0.1974016 
322000 	 0.1418009 
322500 	 0.2058871 
323000 	 0.2043862 
323500 	 0.1830786 
324000 	 0.2147397 
324500 	 0.2578232 
325000 	 0.2533184 
325500 	 0.177919 
326000 	 0.1114595 
326500 	 0.164376 
327000 	 0.1446503 
327500 	 0.3258044 
328000 	 0.1187168 
328500 	 0.1152717 
329000 	 0.161953 
329500 	 0.1662374 
330000 	 0.2279693 
330500 	 0.1868705 
331000 	 0.1991479 
331500 	 0.1121541 
332000 	 0.2048462 
332500 	 0.1762382 
333000 	 0.2137196 
333500 	 0.1156743 
334000 	 0.1667035 
334500 	 0.1871328 
335000 	 0.1489689 
335500 	 0.2340341 
336000 	 0.1231443 
336500 	 0.1321956 
337000 	 0.08944804 
337500 	 0.1227576 
338000 	 0.1894621 
338500 	 0.2253831 
339000 	 0.2028822 
339500 	 0.1008613 
340000 	 0.1380313 
340500 	 0.1803498 
341000 	 0.1538859 
341500 	 0.1747751 
342000 	 0.1415584 
342500 	 0.1258908 
343000 	 0.1928678 
343500 	 0.1529735 
344000 	 0.1791653 
344500 	 0.1820662 
345000 	 0.1618871 
345500 	 0.1591541 
346000 	 0.2510924 
346500 	 0.2250788 
347000 	 0.166714 
347500 	 0.1529768 
348000 	 0.2590556 
348500 	 0.1708882 
349000 	 0.1492475 
349500 	 0.1186548 
350000 	 0.1804449 
350500 	 0.1433037 
351000 	 0.2165231 
351500 	 0.1854124 
352000 	 0.1474949 
352500 	 0.16131 
353000 	 0.2032292 
353500 	 0.1731761 
354000 	 0.1367613 
354500 	 0.17835 
355000 	 0.2044475 
355500 	 0.1839253 
356000 	 0.2503402 
356500 	 0.2021291 
357000 	 0.1614447 
357500 	 0.1356633 
358000 	 0.3103289 
358500 	 0.1889171 
359000 	 0.2661524 
359500 	 0.1351167 
360000 	 0.1219334 
360500 	 0.2163352 
361000 	 0.1811744 
361500 	 0.1746676 
362000 	 0.1585956 
362500 	 0.1450865 
363000 	 0.2068015 
363500 	 0.226181 
364000 	 0.2465791 
364500 	 0.2216984 
365000 	 0.1811092 
365500 	 0.1855682 
366000 	 0.1406288 
366500 	 0.1712239 
367000 	 0.1238129 
367500 	 0.2216298 
368000 	 0.1801354 
368500 	 0.1870459 
369000 	 0.1484147 
369500 	 0.1721889 
370000 	 0.1746756 
370500 	 0.1481173 
371000 	 0.1993941 
371500 	 0.1687221 
372000 	 0.2010819 
372500 	 0.2196692 
373000 	 0.2471419 
373500 	 0.170961 
374000 	 0.1780118 
374500 	 0.145442 
375000 	 0.1523888 
375500 	 0.2227352 
376000 	 0.1839387 
376500 	 0.2174105 
377000 	 0.1807996 
377500 	 0.1674395 
378000 	 0.1106708 
378500 	 0.1911501 
379000 	 0.1876655 
379500 	 0.186757 
380000 	 0.1788999 
380500 	 0.1905344 
381000 	 0.2486499 
381500 	 0.13394 
382000 	 0.1601978 
382500 	 0.1397709 
383000 	 0.1978074 
383500 	 0.1950575 
384000 	 0.20182 
384500 	 0.2173311 
385000 	 0.1058094 
385500 	 0.1348499 
386000 	 0.1077877 
386500 	 0.1236829 
387000 	 0.2125977 
387500 	 0.166365 
388000 	 0.2104212 
388500 	 0.1509733 
389000 	 0.1307439 
389500 	 0.1737065 
390000 	 0.1366629 
390500 	 0.1636708 
391000 	 0.1520332 
391500 	 0.1609166 
392000 	 0.1377704 
392500 	 0.1922392 
393000 	 0.1036495 
393500 	 0.1738625 
394000 	 0.1852233 
394500 	 0.2346304 
395000 	 0.1231085 
395500 	 0.130512 
396000 	 0.1884361 
396500 	 0.2303655 
397000 	 0.201922 
397500 	 0.1352192 
398000 	 0.2046301 
398500 	 0.1500294 
399000 	 0.1894958 
399500 	 0.2025887 
400000 	 0.1329832 
400500 	 0.1661987 
401000 	 0.1482904 
401500 	 0.1953961 
402000 	 0.1820777 
402500 	 0.1439829 
403000 	 0.1992846 
403500 	 0.2429461 
404000 	 0.239846 
404500 	 0.1333833 
405000 	 0.1505748 
405500 	 0.1995046 
406000 	 0.1536231 
406500 	 0.1928167 
407000 	 0.1123434 
407500 	 0.2100752 
408000 	 0.1882211 
408500 	 0.158197 
409000 	 0.1462003 
409500 	 0.1636496 
410000 	 0.1242535 
410500 	 0.1779713 
411000 	 0.2047086 
411500 	 0.1564078 
412000 	 0.1547944 
412500 	 0.2199707 
413000 	 0.1889419 
413500 	 0.2555895 
414000 	 0.2109785 
414500 	 0.1690907 
415000 	 0.1753618 
415500 	 0.1611077 
416000 	 0.19711 
416500 	 0.1807811 
417000 	 0.2342832 
417500 	 0.2807532 
418000 	 0.1745035 
418500 	 0.1275117 
419000 	 0.1723712 
419500 	 0.2050647 
420000 	 0.1720184 
420500 	 0.2080046 
421000 	 0.1433965 
421500 	 0.1341689 
422000 	 0.1472136 
422500 	 0.2324736 
423000 	 0.2554372 
423500 	 0.1521683 
424000 	 0.2192701 
424500 	 0.1618693 
425000 	 0.1692689 
425500 	 0.2036326 
426000 	 0.1731051 
426500 	 0.2572555 
427000 	 0.1233506 
427500 	 0.1974237 
428000 	 0.1905991 
428500 	 0.1378123 
429000 	 0.2479533 
429500 	 0.1476415 
430000 	 0.1908179 
430500 	 0.1709889 
431000 	 0.1282507 
431500 	 0.1870983 
432000 	 0.2839465 
432500 	 0.1560643 
433000 	 0.1355768 
433500 	 0.1619823 
434000 	 0.2071687 
434500 	 0.1259118 
435000 	 0.2021915 
435500 	 0.1398755 
436000 	 0.2340127 
436500 	 0.2032191 
437000 	 0.1879455 
437500 	 0.153004 
438000 	 0.1200636 
438500 	 0.1607799 
439000 	 0.2025902 
439500 	 0.1106872 
440000 	 0.1456294 
440500 	 0.210914 
441000 	 0.2606411 
441500 	 0.2201179 
442000 	 0.2273162 
442500 	 0.143949 
443000 	 0.1849068 
443500 	 0.1577914 
444000 	 0.158951 
444500 	 0.2204211 
445000 	 0.1848456 
445500 	 0.09526164 
446000 	 0.120429 
446500 	 0.1537189 
447000 	 0.1761459 
447500 	 0.1541584 
448000 	 0.07820696 
448500 	 0.2231615 
449000 	 0.2555708 
449500 	 0.1831527 
450000 	 0.1758452 
450500 	 0.1710838 
451000 	 0.158666 
451500 	 0.1994925 
452000 	 0.1558057 
452500 	 0.1810373 
453000 	 0.1501895 
453500 	 0.1701557 
454000 	 0.1992343 
454500 	 0.1297233 
455000 	 0.1445493 
455500 	 0.1646685 
456000 	 0.1459389 
456500 	 0.1917453 
457000 	 0.1437744 
457500 	 0.1909173 
458000 	 0.1295568 
458500 	 0.1412184 
459000 	 0.1893452 
459500 	 0.1558207 
460000 	 0.144677 
460500 	 0.1446529 
461000 	 0.1765193 
461500 	 0.1658732 
462000 	 0.2234394 
462500 	 0.1448776 
463000 	 0.1358425 
463500 	 0.1639886 
464000 	 0.1766751 
464500 	 0.2012678 
465000 	 0.17197 
465500 	 0.179369 
466000 	 0.1370166 
466500 	 0.1594515 
467000 	 0.1156096 
467500 	 0.1633223 
468000 	 0.1675023 
468500 	 0.2551404 
469000 	 0.2304339 
469500 	 0.2326175 
470000 	 0.1853063 
470500 	 0.211325 
471000 	 0.1497009 
471500 	 0.2094207 
472000 	 0.1536199 
472500 	 0.2218285 
473000 	 0.1585191 
473500 	 0.1895023 
474000 	 0.183614 
474500 	 0.1471926 
475000 	 0.1791281 
475500 	 0.1157237 
476000 	 0.1207647 
476500 	 0.1951697 
477000 	 0.2168545 
477500 	 0.1563824 
478000 	 0.2032203 
478500 	 0.2856742 
479000 	 0.1577236 
479500 	 0.1641275 
480000 	 0.2142006 
480500 	 0.1900067 
481000 	 0.2275942 
481500 	 0.2484926 
482000 	 0.1322283 
482500 	 0.1607108 
483000 	 0.1831639 
483500 	 0.182833 
484000 	 0.1278577 
484500 	 0.1298311 
485000 	 0.1661147 
485500 	 0.2105089 
486000 	 0.1364867 
486500 	 0.1063859 
487000 	 0.1500515 
487500 	 0.1021799 
488000 	 0.1587 
488500 	 0.1597598 
489000 	 0.1946206 
489500 	 0.1804788 
490000 	 0.1861459 
490500 	 0.1414892 
491000 	 0.1734285 
491500 	 0.2455912 
492000 	 0.1200068 
492500 	 0.1448519 
493000 	 0.2216564 
493500 	 0.1454563 
494000 	 0.1328551 
494500 	 0.1669992 
495000 	 0.09166959 
495500 	 0.2509263 
496000 	 0.2531437 
496500 	 0.1799683 
497000 	 0.1847751 
497500 	 0.154348 
498000 	 0.174931 
498500 	 0.1665167 
499000 	 0.1458769 
499500 	 0.1818893 
500000 	 0.1935182 
