iter 	 p
71500 	 0.1493499 
72000 	 0.1720313 
72500 	 0.1475525 
73000 	 0.1068965 
73500 	 0.1194078 
74000 	 0.1383974 
74500 	 0.1118689 
75000 	 0.1308723 
75500 	 0.1562913 
76000 	 0.1775175 
76500 	 0.1843185 
77000 	 0.1684206 
77500 	 0.2110674 
78000 	 0.1277796 
78500 	 0.133529 
79000 	 0.1360676 
79500 	 0.1555836 
80000 	 0.2208951 
80500 	 0.1527245 
81000 	 0.1258412 
81500 	 0.1590301 
82000 	 0.1525537 
82500 	 0.1495709 
83000 	 0.169826 
83500 	 0.1435803 
84000 	 0.1963029 
84500 	 0.1341553 
85000 	 0.1213589 
85500 	 0.1442038 
86000 	 0.1956732 
86500 	 0.1622244 
87000 	 0.1670138 
87500 	 0.1528211 
88000 	 0.1625515 
88500 	 0.1545117 
89000 	 0.2158902 
89500 	 0.2163423 
90000 	 0.1571466 
90500 	 0.1670446 
91000 	 0.2132123 
91500 	 0.155533 
92000 	 0.1908498 
92500 	 0.1446081 
93000 	 0.1746616 
93500 	 0.1858978 
94000 	 0.1444506 
94500 	 0.237202 
95000 	 0.1808348 
95500 	 0.1547019 
96000 	 0.2138431 
96500 	 0.09589005 
97000 	 0.219409 
97500 	 0.1209192 
98000 	 0.1438897 
98500 	 0.1839742 
99000 	 0.1683921 
99500 	 0.1504069 
100000 	 0.1254864 
100500 	 0.1395471 
101000 	 0.1838786 
101500 	 0.1665841 
102000 	 0.128056 
102500 	 0.1506904 
103000 	 0.1492869 
103500 	 0.1298801 
104000 	 0.2437727 
104500 	 0.173598 
105000 	 0.1209853 
105500 	 0.1730019 
106000 	 0.2290094 
106500 	 0.1180121 
107000 	 0.1539993 
107500 	 0.1298342 
108000 	 0.1528335 
108500 	 0.2017229 
109000 	 0.1588248 
109500 	 0.1477035 
110000 	 0.1260585 
110500 	 0.1188102 
111000 	 0.1347213 
111500 	 0.1922282 
112000 	 0.1487572 
112500 	 0.1888635 
113000 	 0.1272987 
113500 	 0.1958152 
114000 	 0.08915091 
114500 	 0.1542168 
115000 	 0.2159884 
115500 	 0.1006924 
116000 	 0.1480928 
116500 	 0.1027786 
117000 	 0.204194 
117500 	 0.1242971 
118000 	 0.1212014 
118500 	 0.1587449 
119000 	 0.1870947 
119500 	 0.1668308 
120000 	 0.1494858 
120500 	 0.1765323 
121000 	 0.1950831 
121500 	 0.127598 
122000 	 0.1311459 
122500 	 0.1437392 
123000 	 0.1204739 
123500 	 0.2626154 
124000 	 0.11871 
124500 	 0.1424759 
125000 	 0.210395 
125500 	 0.1165511 
126000 	 0.1408974 
126500 	 0.1389655 
127000 	 0.1663036 
127500 	 0.1302207 
128000 	 0.1271038 
128500 	 0.1988509 
129000 	 0.1703339 
129500 	 0.1202411 
130000 	 0.1274801 
130500 	 0.142696 
131000 	 0.1723999 
131500 	 0.1815646 
132000 	 0.1744477 
132500 	 0.1914618 
133000 	 0.200506 
133500 	 0.1208837 
134000 	 0.1228803 
134500 	 0.2151996 
135000 	 0.1717343 
135500 	 0.1684795 
136000 	 0.1054771 
136500 	 0.2049078 
137000 	 0.1422977 
137500 	 0.09939084 
138000 	 0.1322221 
138500 	 0.206858 
139000 	 0.1359934 
139500 	 0.1613725 
140000 	 0.2491355 
140500 	 0.1333478 
141000 	 0.09716872 
141500 	 0.1261335 
142000 	 0.1615842 
142500 	 0.1576031 
143000 	 0.1948688 
143500 	 0.1736338 
144000 	 0.2114049 
144500 	 0.1093676 
145000 	 0.1490267 
145500 	 0.1681944 
146000 	 0.1219399 
146500 	 0.1778125 
147000 	 0.1609484 
147500 	 0.1327459 
148000 	 0.1545675 
148500 	 0.2241101 
149000 	 0.1930658 
149500 	 0.1353445 
150000 	 0.171173 
150500 	 0.1336268 
151000 	 0.1029189 
151500 	 0.1592031 
152000 	 0.1355661 
152500 	 0.1558651 
153000 	 0.1848468 
153500 	 0.1316891 
154000 	 0.1610807 
154500 	 0.18524 
155000 	 0.2008588 
155500 	 0.1432094 
156000 	 0.1829306 
156500 	 0.1489155 
157000 	 0.1519284 
157500 	 0.1667282 
158000 	 0.1532562 
158500 	 0.1110466 
159000 	 0.1230662 
159500 	 0.1486811 
160000 	 0.1494483 
160500 	 0.1202459 
161000 	 0.1613806 
161500 	 0.162016 
162000 	 0.209709 
162500 	 0.1295342 
163000 	 0.09900505 
163500 	 0.169175 
164000 	 0.214618 
164500 	 0.1765457 
165000 	 0.1228606 
165500 	 0.1756723 
166000 	 0.117968 
166500 	 0.1616569 
167000 	 0.2090127 
167500 	 0.2092742 
168000 	 0.1064308 
168500 	 0.1994633 
169000 	 0.2131908 
169500 	 0.1596088 
170000 	 0.2011003 
170500 	 0.2597157 
171000 	 0.194914 
171500 	 0.09733946 
172000 	 0.1480658 
172500 	 0.1861846 
173000 	 0.2242337 
173500 	 0.138051 
174000 	 0.1498372 
174500 	 0.1768297 
175000 	 0.1629981 
175500 	 0.2299431 
176000 	 0.1371529 
176500 	 0.1626279 
177000 	 0.1511931 
177500 	 0.09305291 
178000 	 0.08750172 
178500 	 0.2292956 
179000 	 0.1190338 
179500 	 0.1382421 
180000 	 0.174003 
180500 	 0.1682329 
181000 	 0.1798452 
181500 	 0.1845203 
182000 	 0.1723581 
182500 	 0.1164493 
183000 	 0.2510573 
183500 	 0.1704943 
184000 	 0.09923636 
184500 	 0.2090604 
185000 	 0.1233512 
185500 	 0.163011 
186000 	 0.1869938 
186500 	 0.1813814 
187000 	 0.147826 
187500 	 0.1532252 
188000 	 0.1854176 
188500 	 0.2181095 
189000 	 0.1312681 
189500 	 0.1107721 
190000 	 0.1003719 
190500 	 0.1625229 
191000 	 0.151651 
191500 	 0.1290109 
192000 	 0.1561327 
192500 	 0.1459633 
193000 	 0.1535157 
193500 	 0.1427685 
194000 	 0.1582515 
194500 	 0.1705606 
195000 	 0.08665394 
195500 	 0.1661444 
196000 	 0.1771356 
196500 	 0.115703 
197000 	 0.1895328 
197500 	 0.1402038 
198000 	 0.1809342 
198500 	 0.1841774 
199000 	 0.1477922 
199500 	 0.1528605 
200000 	 0.2008452 
200500 	 0.1601172 
201000 	 0.1861019 
201500 	 0.1821525 
202000 	 0.1730078 
202500 	 0.1513235 
203000 	 0.1571332 
203500 	 0.1583121 
204000 	 0.1217412 
204500 	 0.1859693 
205000 	 0.1893776 
205500 	 0.1557667 
206000 	 0.1264455 
206500 	 0.2012094 
207000 	 0.129348 
207500 	 0.1676742 
208000 	 0.1899731 
208500 	 0.1352227 
209000 	 0.1645708 
209500 	 0.1387951 
210000 	 0.12253 
210500 	 0.1478799 
211000 	 0.1712326 
211500 	 0.1416663 
212000 	 0.1361645 
212500 	 0.1416182 
213000 	 0.1843772 
213500 	 0.1355162 
214000 	 0.1411379 
214500 	 0.1109819 
215000 	 0.1625593 
215500 	 0.07497914 
216000 	 0.171723 
216500 	 0.1734994 
217000 	 0.1144642 
217500 	 0.1982193 
218000 	 0.1649406 
218500 	 0.1666835 
219000 	 0.08740804 
219500 	 0.1329829 
220000 	 0.1003915 
220500 	 0.1542883 
221000 	 0.1781588 
221500 	 0.1426726 
222000 	 0.1538853 
222500 	 0.1209672 
223000 	 0.1304199 
223500 	 0.1051835 
224000 	 0.1676641 
224500 	 0.1740845 
225000 	 0.1811405 
225500 	 0.1524922 
226000 	 0.1944437 
226500 	 0.1692578 
227000 	 0.1583088 
227500 	 0.164664 
228000 	 0.185583 
228500 	 0.1895807 
229000 	 0.1463616 
229500 	 0.1431956 
230000 	 0.1613368 
230500 	 0.1461801 
231000 	 0.0915019 
231500 	 0.1203588 
232000 	 0.1471889 
232500 	 0.1156146 
233000 	 0.1881258 
233500 	 0.1865326 
234000 	 0.2550457 
234500 	 0.1592407 
235000 	 0.1140816 
235500 	 0.2076452 
236000 	 0.1592448 
236500 	 0.1496605 
237000 	 0.1294815 
237500 	 0.2037616 
238000 	 0.1402187 
238500 	 0.1641913 
239000 	 0.2169073 
239500 	 0.1235496 
240000 	 0.1675679 
240500 	 0.1994895 
241000 	 0.1860216 
241500 	 0.112948 
242000 	 0.1146305 
242500 	 0.1759839 
243000 	 0.2079998 
243500 	 0.1976686 
244000 	 0.1665714 
244500 	 0.1592355 
245000 	 0.1250529 
245500 	 0.1809224 
246000 	 0.1502872 
246500 	 0.1715901 
247000 	 0.1138723 
247500 	 0.1555681 
248000 	 0.1490895 
248500 	 0.1970803 
249000 	 0.1394733 
249500 	 0.1127556 
250000 	 0.1169608 
250500 	 0.1277447 
251000 	 0.1051642 
251500 	 0.2083602 
252000 	 0.1186794 
252500 	 0.1444418 
253000 	 0.1423476 
253500 	 0.1836505 
254000 	 0.1371119 
254500 	 0.1715077 
255000 	 0.1458705 
255500 	 0.1694867 
256000 	 0.1479688 
256500 	 0.1466749 
257000 	 0.1520743 
257500 	 0.1299836 
258000 	 0.1704388 
258500 	 0.1739583 
259000 	 0.2036935 
259500 	 0.147211 
260000 	 0.1293101 
260500 	 0.1486337 
261000 	 0.1855058 
261500 	 0.2022656 
262000 	 0.1086106 
262500 	 0.1395669 
263000 	 0.1642137 
263500 	 0.1447448 
264000 	 0.1307025 
264500 	 0.1015554 
265000 	 0.12 
265500 	 0.1050895 
266000 	 0.2797832 
266500 	 0.1680262 
267000 	 0.1854019 
267500 	 0.2062818 
268000 	 0.1711269 
268500 	 0.0688355 
269000 	 0.1898391 
269500 	 0.1504593 
270000 	 0.1319121 
270500 	 0.1171117 
271000 	 0.1908301 
271500 	 0.1821072 
272000 	 0.1654651 
272500 	 0.2316835 
273000 	 0.1534562 
273500 	 0.1412354 
274000 	 0.1420461 
274500 	 0.1447141 
275000 	 0.1282784 
275500 	 0.1847765 
276000 	 0.1643851 
276500 	 0.1970004 
277000 	 0.09865165 
277500 	 0.1867062 
278000 	 0.1785942 
278500 	 0.1228641 
279000 	 0.1670596 
279500 	 0.1903609 
280000 	 0.1533692 
280500 	 0.1560599 
281000 	 0.1795745 
281500 	 0.2174595 
282000 	 0.1343105 
282500 	 0.1439403 
283000 	 0.1644989 
283500 	 0.1553305 
284000 	 0.1266874 
284500 	 0.1325224 
285000 	 0.1233788 
285500 	 0.1173852 
286000 	 0.1868226 
286500 	 0.1536434 
287000 	 0.1121971 
287500 	 0.1291184 
288000 	 0.1510631 
288500 	 0.20874 
289000 	 0.1409407 
289500 	 0.1521056 
290000 	 0.1755284 
290500 	 0.1814588 
291000 	 0.1038982 
291500 	 0.2007823 
292000 	 0.1586667 
292500 	 0.1973743 
293000 	 0.1232899 
293500 	 0.1475345 
294000 	 0.1431037 
294500 	 0.1876353 
295000 	 0.1426093 
295500 	 0.1467441 
296000 	 0.1769121 
296500 	 0.1580843 
297000 	 0.1423031 
297500 	 0.196725 
298000 	 0.1223201 
298500 	 0.177508 
299000 	 0.128706 
299500 	 0.1347199 
300000 	 0.1837442 
300500 	 0.2014484 
301000 	 0.1903147 
301500 	 0.07825452 
302000 	 0.1795377 
302500 	 0.1106188 
303000 	 0.1401647 
303500 	 0.130479 
304000 	 0.1016748 
304500 	 0.1409828 
305000 	 0.205279 
305500 	 0.1482563 
306000 	 0.1354961 
306500 	 0.2060885 
307000 	 0.141079 
307500 	 0.2232518 
308000 	 0.1484358 
308500 	 0.1569261 
309000 	 0.1991311 
309500 	 0.1078902 
310000 	 0.120184 
310500 	 0.1108029 
311000 	 0.1298064 
311500 	 0.1632109 
312000 	 0.2289397 
312500 	 0.1907496 
313000 	 0.1482836 
313500 	 0.1208751 
314000 	 0.0993918 
314500 	 0.1825025 
315000 	 0.2092711 
315500 	 0.1571618 
316000 	 0.1386464 
316500 	 0.2491083 
317000 	 0.225064 
317500 	 0.1934987 
318000 	 0.1101848 
318500 	 0.1368119 
319000 	 0.1540758 
319500 	 0.1516279 
320000 	 0.1740592 
320500 	 0.1103092 
321000 	 0.1373869 
321500 	 0.1795506 
322000 	 0.2242247 
322500 	 0.2005022 
323000 	 0.1935592 
323500 	 0.1275823 
324000 	 0.1483203 
324500 	 0.1535261 
325000 	 0.1184501 
325500 	 0.1259901 
326000 	 0.2127659 
326500 	 0.2377749 
327000 	 0.1758741 
327500 	 0.1941299 
328000 	 0.1655943 
328500 	 0.1764117 
329000 	 0.1000196 
329500 	 0.1566337 
330000 	 0.2131206 
330500 	 0.1304916 
331000 	 0.1273064 
331500 	 0.2208925 
332000 	 0.1774227 
332500 	 0.18849 
333000 	 0.177479 
333500 	 0.2209796 
334000 	 0.1580381 
334500 	 0.1325085 
335000 	 0.1985465 
335500 	 0.1840832 
336000 	 0.2046056 
336500 	 0.1416317 
337000 	 0.1358158 
337500 	 0.1158372 
338000 	 0.1406489 
338500 	 0.1808958 
339000 	 0.1826671 
339500 	 0.1986367 
340000 	 0.1563885 
340500 	 0.2005162 
341000 	 0.1091352 
341500 	 0.1681473 
342000 	 0.1491218 
342500 	 0.1179185 
343000 	 0.2139882 
343500 	 0.1448107 
344000 	 0.1363175 
344500 	 0.165822 
345000 	 0.1151726 
345500 	 0.201682 
346000 	 0.2003626 
346500 	 0.1609303 
347000 	 0.1395699 
347500 	 0.1756631 
348000 	 0.1257322 
348500 	 0.1896552 
349000 	 0.1638508 
349500 	 0.1525363 
350000 	 0.2402695 
350500 	 0.1849395 
351000 	 0.1669014 
351500 	 0.1709758 
352000 	 0.1897617 
352500 	 0.1323511 
353000 	 0.1366094 
353500 	 0.1119601 
354000 	 0.1304675 
354500 	 0.1000054 
355000 	 0.1924126 
355500 	 0.1015717 
356000 	 0.1692528 
356500 	 0.2096355 
357000 	 0.1736573 
357500 	 0.1891258 
358000 	 0.09917196 
358500 	 0.1321364 
359000 	 0.1402774 
359500 	 0.1255216 
360000 	 0.1497075 
360500 	 0.1992363 
361000 	 0.1498048 
361500 	 0.1480196 
362000 	 0.1487638 
362500 	 0.1304571 
363000 	 0.1970968 
363500 	 0.1624218 
364000 	 0.2522727 
364500 	 0.2210799 
365000 	 0.1224873 
365500 	 0.1533838 
366000 	 0.1162837 
366500 	 0.141453 
367000 	 0.1950101 
367500 	 0.1458921 
368000 	 0.1723265 
368500 	 0.1972513 
369000 	 0.1789329 
369500 	 0.2089303 
370000 	 0.1795338 
370500 	 0.1665453 
371000 	 0.1637809 
371500 	 0.1691745 
372000 	 0.1549319 
372500 	 0.2225125 
373000 	 0.1726457 
373500 	 0.1674878 
374000 	 0.2106974 
374500 	 0.244344 
375000 	 0.1602354 
375500 	 0.2260341 
376000 	 0.1781876 
376500 	 0.1451657 
377000 	 0.1857238 
377500 	 0.2198112 
378000 	 0.1472061 
378500 	 0.166487 
379000 	 0.1487641 
379500 	 0.174898 
380000 	 0.1636957 
380500 	 0.2035554 
381000 	 0.1479764 
381500 	 0.1727809 
382000 	 0.1264609 
382500 	 0.1878144 
383000 	 0.1666135 
383500 	 0.153734 
384000 	 0.1672031 
384500 	 0.1840111 
385000 	 0.2139733 
385500 	 0.1728956 
386000 	 0.1556863 
386500 	 0.09278826 
387000 	 0.1819047 
387500 	 0.1752697 
388000 	 0.1685729 
388500 	 0.1954633 
389000 	 0.1439539 
389500 	 0.1203737 
390000 	 0.1746515 
390500 	 0.2443338 
391000 	 0.155932 
391500 	 0.1647834 
392000 	 0.09891648 
392500 	 0.08146939 
393000 	 0.2305948 
393500 	 0.1572249 
394000 	 0.1915743 
394500 	 0.1594976 
395000 	 0.1858249 
395500 	 0.1679045 
396000 	 0.1792285 
396500 	 0.121536 
397000 	 0.1422544 
397500 	 0.09091073 
398000 	 0.209001 
398500 	 0.08836557 
399000 	 0.1425556 
399500 	 0.1283366 
400000 	 0.186455 
400500 	 0.1269011 
401000 	 0.1839157 
401500 	 0.177516 
402000 	 0.19315 
402500 	 0.1855466 
403000 	 0.1463616 
403500 	 0.167818 
404000 	 0.1469589 
404500 	 0.1146217 
405000 	 0.1578616 
405500 	 0.2192352 
406000 	 0.212611 
406500 	 0.1983295 
407000 	 0.1440963 
407500 	 0.1923833 
408000 	 0.1837566 
408500 	 0.1532191 
409000 	 0.1865845 
409500 	 0.1764462 
410000 	 0.08205455 
410500 	 0.1604758 
411000 	 0.1852555 
411500 	 0.1414255 
412000 	 0.1519408 
412500 	 0.1474328 
413000 	 0.1055859 
413500 	 0.1426263 
414000 	 0.1303681 
414500 	 0.2555553 
415000 	 0.09746759 
415500 	 0.1447115 
416000 	 0.09311263 
416500 	 0.1192458 
417000 	 0.1617776 
417500 	 0.1715736 
418000 	 0.1290634 
418500 	 0.1509043 
419000 	 0.152738 
419500 	 0.09559942 
420000 	 0.1368913 
420500 	 0.25291 
421000 	 0.09295358 
421500 	 0.1173759 
422000 	 0.1956793 
422500 	 0.1732827 
423000 	 0.1690331 
423500 	 0.1614364 
424000 	 0.2165584 
424500 	 0.1985259 
425000 	 0.1349241 
425500 	 0.1367225 
426000 	 0.1533104 
426500 	 0.1761343 
427000 	 0.1838025 
427500 	 0.1487887 
428000 	 0.1599947 
428500 	 0.1888117 
429000 	 0.217521 
429500 	 0.1831717 
430000 	 0.1594842 
430500 	 0.2260849 
431000 	 0.1580052 
431500 	 0.1485852 
432000 	 0.1421387 
432500 	 0.1136651 
433000 	 0.1563553 
433500 	 0.1904051 
434000 	 0.1390625 
434500 	 0.2249424 
435000 	 0.1575092 
435500 	 0.1128053 
436000 	 0.09828996 
436500 	 0.1779185 
437000 	 0.2449049 
437500 	 0.1130418 
438000 	 0.188805 
438500 	 0.1928362 
439000 	 0.1812887 
439500 	 0.2006396 
440000 	 0.1768791 
440500 	 0.2252211 
441000 	 0.1635699 
441500 	 0.2214011 
442000 	 0.2081091 
442500 	 0.1270785 
443000 	 0.07177875 
443500 	 0.1335917 
444000 	 0.1145653 
444500 	 0.1696422 
445000 	 0.1337552 
445500 	 0.2655358 
446000 	 0.1747704 
446500 	 0.1358081 
447000 	 0.1843262 
447500 	 0.1547624 
448000 	 0.1574551 
448500 	 0.1794632 
449000 	 0.08869484 
449500 	 0.1807024 
450000 	 0.132792 
450500 	 0.1748934 
451000 	 0.1978453 
451500 	 0.1722327 
452000 	 0.1591206 
452500 	 0.1307311 
453000 	 0.1540393 
453500 	 0.1522563 
454000 	 0.1226081 
454500 	 0.1855622 
455000 	 0.1537727 
455500 	 0.1500368 
456000 	 0.1400985 
456500 	 0.1035643 
457000 	 0.2000222 
457500 	 0.1169051 
458000 	 0.1683992 
458500 	 0.1616369 
459000 	 0.1366937 
459500 	 0.1977187 
460000 	 0.1959602 
460500 	 0.1410878 
461000 	 0.1538052 
461500 	 0.1529402 
462000 	 0.222823 
462500 	 0.1770029 
463000 	 0.1380897 
463500 	 0.1688805 
464000 	 0.160636 
464500 	 0.1957897 
465000 	 0.1273015 
465500 	 0.2141902 
466000 	 0.1402614 
466500 	 0.2022184 
467000 	 0.233641 
467500 	 0.2518622 
468000 	 0.139964 
468500 	 0.1265217 
469000 	 0.1613994 
469500 	 0.140521 
470000 	 0.09237796 
470500 	 0.1538528 
471000 	 0.2869539 
471500 	 0.143472 
472000 	 0.1289993 
472500 	 0.09408315 
473000 	 0.1680799 
473500 	 0.1710677 
474000 	 0.1859817 
474500 	 0.1449924 
475000 	 0.1630648 
475500 	 0.1063951 
476000 	 0.1609791 
476500 	 0.1153348 
477000 	 0.1351724 
477500 	 0.1580183 
478000 	 0.1893423 
478500 	 0.1272556 
479000 	 0.1509818 
479500 	 0.1306436 
480000 	 0.2064314 
480500 	 0.1314754 
481000 	 0.1126124 
481500 	 0.1555904 
482000 	 0.1927718 
482500 	 0.1327684 
483000 	 0.1369423 
483500 	 0.1633822 
484000 	 0.1838951 
484500 	 0.1987825 
485000 	 0.1277858 
485500 	 0.2311475 
486000 	 0.2050731 
486500 	 0.1932703 
487000 	 0.1646018 
487500 	 0.1780088 
488000 	 0.2280301 
488500 	 0.1059434 
489000 	 0.1964919 
489500 	 0.1951403 
490000 	 0.1811017 
490500 	 0.1064167 
491000 	 0.1773694 
491500 	 0.1385854 
492000 	 0.1763626 
492500 	 0.2441074 
493000 	 0.2020113 
493500 	 0.1990615 
494000 	 0.1739506 
494500 	 0.1560937 
495000 	 0.1350297 
495500 	 0.1668832 
496000 	 0.1783124 
496500 	 0.1388847 
497000 	 0.155409 
497500 	 0.1395597 
498000 	 0.1088146 
498500 	 0.1568093 
499000 	 0.227132 
499500 	 0.160642 
500000 	 0.242982 
