iter 	 p
108000 	 0.1689855 
108500 	 0.2224344 
109000 	 0.215294 
109500 	 0.2307059 
110000 	 0.2494261 
110500 	 0.143742 
111000 	 0.138997 
111500 	 0.2167997 
112000 	 0.1583388 
112500 	 0.1409311 
113000 	 0.1767121 
113500 	 0.1770864 
114000 	 0.1265168 
114500 	 0.09562104 
115000 	 0.1651717 
115500 	 0.1412807 
116000 	 0.1643731 
116500 	 0.1426625 
117000 	 0.113079 
117500 	 0.3003108 
118000 	 0.2138137 
118500 	 0.1972675 
119000 	 0.1971353 
119500 	 0.1960276 
120000 	 0.1332634 
120500 	 0.2024358 
121000 	 0.1978839 
121500 	 0.1530071 
122000 	 0.2581224 
122500 	 0.153394 
123000 	 0.1623201 
123500 	 0.2050701 
124000 	 0.1768834 
124500 	 0.1891764 
125000 	 0.1522111 
125500 	 0.2232352 
126000 	 0.1692587 
126500 	 0.1504011 
127000 	 0.142607 
127500 	 0.2031285 
128000 	 0.2692026 
128500 	 0.1013183 
129000 	 0.1936627 
129500 	 0.1739933 
130000 	 0.2217797 
130500 	 0.2446352 
131000 	 0.1438325 
131500 	 0.238909 
132000 	 0.1889076 
132500 	 0.2104644 
133000 	 0.1438545 
133500 	 0.2433587 
134000 	 0.1279086 
134500 	 0.1876955 
135000 	 0.1919798 
135500 	 0.1919979 
136000 	 0.2081033 
136500 	 0.2005352 
137000 	 0.1775933 
137500 	 0.2026113 
138000 	 0.1687882 
138500 	 0.1895786 
139000 	 0.1957473 
139500 	 0.2276671 
140000 	 0.2159923 
140500 	 0.2005825 
141000 	 0.1835439 
141500 	 0.1677526 
142000 	 0.2158738 
142500 	 0.232053 
143000 	 0.1915508 
143500 	 0.1251511 
144000 	 0.1408491 
144500 	 0.1214746 
145000 	 0.2064803 
145500 	 0.1726675 
146000 	 0.2068839 
146500 	 0.1556582 
147000 	 0.1687386 
147500 	 0.139521 
148000 	 0.2300557 
148500 	 0.2057689 
149000 	 0.2579834 
149500 	 0.2483872 
150000 	 0.1862044 
150500 	 0.1948748 
151000 	 0.1737984 
151500 	 0.2380461 
152000 	 0.2140553 
152500 	 0.2261089 
153000 	 0.22248 
153500 	 0.1536753 
154000 	 0.1840212 
154500 	 0.2304381 
155000 	 0.194927 
155500 	 0.1322234 
156000 	 0.1272355 
156500 	 0.203515 
157000 	 0.2087252 
157500 	 0.1846524 
158000 	 0.1712554 
158500 	 0.07930407 
159000 	 0.1756603 
159500 	 0.2516021 
160000 	 0.1664427 
160500 	 0.1931435 
161000 	 0.2693081 
161500 	 0.2020026 
162000 	 0.2062291 
162500 	 0.2222376 
163000 	 0.2142238 
163500 	 0.2010299 
164000 	 0.1996856 
164500 	 0.2543794 
165000 	 0.2144804 
165500 	 0.1646784 
166000 	 0.2099535 
166500 	 0.1432482 
167000 	 0.2194481 
167500 	 0.2374282 
168000 	 0.106824 
168500 	 0.1867218 
169000 	 0.2024561 
169500 	 0.1594607 
170000 	 0.1597915 
170500 	 0.2169073 
171000 	 0.09211089 
171500 	 0.1197077 
172000 	 0.1684414 
172500 	 0.1717544 
173000 	 0.2425922 
173500 	 0.2047945 
174000 	 0.1284191 
174500 	 0.1855426 
175000 	 0.1575109 
175500 	 0.2483841 
176000 	 0.2214806 
176500 	 0.1251704 
177000 	 0.1478314 
177500 	 0.1951602 
178000 	 0.2060009 
178500 	 0.1626417 
179000 	 0.1852801 
179500 	 0.154302 
180000 	 0.1863272 
180500 	 0.2098602 
181000 	 0.1896852 
181500 	 0.1340514 
182000 	 0.1943694 
182500 	 0.1729192 
183000 	 0.1428401 
183500 	 0.1940379 
184000 	 0.194237 
184500 	 0.1195515 
185000 	 0.2597924 
185500 	 0.1794086 
186000 	 0.2504902 
186500 	 0.1807083 
187000 	 0.1807145 
187500 	 0.1919301 
188000 	 0.1999973 
188500 	 0.2074528 
189000 	 0.1626844 
189500 	 0.1349276 
190000 	 0.1772254 
190500 	 0.1466862 
191000 	 0.1281437 
191500 	 0.1237759 
192000 	 0.157291 
192500 	 0.1983446 
193000 	 0.2083886 
193500 	 0.2712713 
194000 	 0.1460672 
194500 	 0.1890327 
195000 	 0.183269 
195500 	 0.1208087 
196000 	 0.1962019 
196500 	 0.2153754 
197000 	 0.1877497 
197500 	 0.1753651 
198000 	 0.1526182 
198500 	 0.2901893 
199000 	 0.2270519 
199500 	 0.1945453 
200000 	 0.173642 
200500 	 0.1132097 
201000 	 0.2159956 
201500 	 0.1964921 
202000 	 0.2005461 
202500 	 0.1353434 
203000 	 0.1831292 
203500 	 0.1898398 
204000 	 0.2391246 
204500 	 0.1334427 
205000 	 0.1244504 
205500 	 0.1665416 
206000 	 0.1450456 
206500 	 0.2224222 
207000 	 0.1685624 
207500 	 0.1542364 
208000 	 0.2047358 
208500 	 0.08812704 
209000 	 0.1343344 
209500 	 0.1890495 
210000 	 0.152126 
210500 	 0.1514267 
211000 	 0.1595568 
211500 	 0.2468754 
212000 	 0.2295611 
212500 	 0.1532587 
213000 	 0.1576519 
213500 	 0.2578828 
214000 	 0.1743251 
214500 	 0.1715206 
215000 	 0.154794 
215500 	 0.2191428 
216000 	 0.1835139 
216500 	 0.202367 
217000 	 0.2399531 
217500 	 0.1568354 
218000 	 0.1721262 
218500 	 0.1202885 
219000 	 0.0990637 
219500 	 0.1702041 
220000 	 0.1272895 
220500 	 0.1583131 
221000 	 0.2083371 
221500 	 0.1752792 
222000 	 0.1871018 
222500 	 0.2168522 
223000 	 0.1890042 
223500 	 0.2125412 
224000 	 0.1515644 
224500 	 0.1567473 
225000 	 0.159388 
225500 	 0.2151693 
226000 	 0.1377626 
226500 	 0.1523767 
227000 	 0.1940956 
227500 	 0.16165 
228000 	 0.1761411 
228500 	 0.1563954 
229000 	 0.1953615 
229500 	 0.1849204 
230000 	 0.1249515 
230500 	 0.1693036 
231000 	 0.2010835 
231500 	 0.2392957 
232000 	 0.1526161 
232500 	 0.257155 
233000 	 0.1171126 
233500 	 0.1931565 
234000 	 0.1566539 
234500 	 0.1593136 
235000 	 0.2128249 
235500 	 0.1471338 
236000 	 0.201652 
236500 	 0.1763349 
237000 	 0.1641726 
237500 	 0.1199337 
238000 	 0.2625763 
238500 	 0.1621659 
239000 	 0.175986 
239500 	 0.2206088 
240000 	 0.2276365 
240500 	 0.1232735 
241000 	 0.1601989 
241500 	 0.2179082 
242000 	 0.1587111 
242500 	 0.1339537 
243000 	 0.1186629 
243500 	 0.2339211 
244000 	 0.2015219 
244500 	 0.1095871 
245000 	 0.214362 
245500 	 0.1499772 
246000 	 0.1673055 
246500 	 0.1519327 
247000 	 0.1900692 
247500 	 0.2151507 
248000 	 0.1494566 
248500 	 0.1651086 
249000 	 0.1914418 
249500 	 0.1860926 
250000 	 0.1843847 
250500 	 0.1820381 
251000 	 0.1957298 
251500 	 0.236605 
252000 	 0.134627 
252500 	 0.2199565 
253000 	 0.1927276 
253500 	 0.108665 
254000 	 0.2073026 
254500 	 0.127007 
255000 	 0.2138508 
255500 	 0.1707267 
256000 	 0.2509722 
256500 	 0.233375 
257000 	 0.1769221 
257500 	 0.2042866 
258000 	 0.1396164 
258500 	 0.1513916 
259000 	 0.1872704 
259500 	 0.1576922 
260000 	 0.2134494 
260500 	 0.1563391 
261000 	 0.140484 
261500 	 0.2040382 
262000 	 0.2012907 
262500 	 0.2140678 
263000 	 0.188442 
263500 	 0.1989253 
264000 	 0.2004052 
264500 	 0.1639145 
265000 	 0.1293689 
265500 	 0.1958697 
266000 	 0.1305754 
266500 	 0.1334655 
267000 	 0.1715399 
267500 	 0.2111375 
268000 	 0.1494813 
268500 	 0.1974103 
269000 	 0.1964027 
269500 	 0.1963977 
270000 	 0.2243317 
270500 	 0.1605581 
271000 	 0.1786419 
271500 	 0.1864607 
272000 	 0.2506689 
272500 	 0.1909526 
273000 	 0.1455499 
273500 	 0.1938272 
274000 	 0.1562702 
274500 	 0.1956032 
275000 	 0.1939884 
275500 	 0.1474203 
276000 	 0.280195 
276500 	 0.2019221 
277000 	 0.1712317 
277500 	 0.247883 
278000 	 0.2802691 
278500 	 0.1728932 
279000 	 0.1617122 
279500 	 0.2441479 
280000 	 0.243117 
280500 	 0.210855 
281000 	 0.2385249 
281500 	 0.1445944 
282000 	 0.1776658 
282500 	 0.1505655 
283000 	 0.1663578 
283500 	 0.2313914 
284000 	 0.2282969 
284500 	 0.188348 
285000 	 0.1766683 
285500 	 0.1967613 
286000 	 0.2288941 
286500 	 0.1273699 
287000 	 0.1800856 
287500 	 0.2367482 
288000 	 0.2391771 
288500 	 0.2104816 
289000 	 0.1839006 
289500 	 0.13882 
290000 	 0.09326768 
290500 	 0.1935728 
291000 	 0.1558457 
291500 	 0.1799923 
292000 	 0.2203224 
292500 	 0.2633012 
293000 	 0.2052362 
293500 	 0.1548099 
294000 	 0.2054198 
294500 	 0.2615874 
295000 	 0.1270441 
295500 	 0.1327237 
296000 	 0.1407281 
296500 	 0.1715389 
297000 	 0.1600984 
297500 	 0.2374404 
298000 	 0.2433952 
298500 	 0.145723 
299000 	 0.2132207 
299500 	 0.1232117 
300000 	 0.1982778 
300500 	 0.1655848 
301000 	 0.2044372 
301500 	 0.1919312 
302000 	 0.122309 
302500 	 0.2213621 
303000 	 0.2056635 
303500 	 0.193157 
304000 	 0.2278821 
304500 	 0.2048967 
305000 	 0.1458838 
305500 	 0.1569592 
306000 	 0.1835606 
306500 	 0.179511 
307000 	 0.204844 
307500 	 0.236531 
308000 	 0.1937553 
308500 	 0.1214866 
309000 	 0.2001236 
309500 	 0.165213 
310000 	 0.1800801 
310500 	 0.18142 
311000 	 0.216709 
311500 	 0.1615821 
312000 	 0.2176352 
312500 	 0.1407396 
313000 	 0.1539331 
313500 	 0.179945 
314000 	 0.1956587 
314500 	 0.1694187 
315000 	 0.2032871 
315500 	 0.1649215 
316000 	 0.1552799 
316500 	 0.1409617 
317000 	 0.1555803 
317500 	 0.2040964 
318000 	 0.138777 
318500 	 0.1234356 
319000 	 0.1541387 
319500 	 0.2130045 
320000 	 0.1310124 
320500 	 0.1445146 
321000 	 0.1254414 
321500 	 0.2102064 
322000 	 0.1933317 
322500 	 0.2199074 
323000 	 0.1016599 
323500 	 0.1824868 
324000 	 0.1381104 
324500 	 0.1908387 
325000 	 0.1268447 
325500 	 0.2567467 
326000 	 0.1459436 
326500 	 0.1834791 
327000 	 0.1507971 
327500 	 0.1889439 
328000 	 0.1348952 
328500 	 0.1773615 
329000 	 0.1815774 
329500 	 0.1816297 
330000 	 0.1872446 
330500 	 0.1914428 
331000 	 0.195676 
331500 	 0.1527908 
332000 	 0.1221282 
332500 	 0.1904109 
333000 	 0.1816095 
333500 	 0.2199102 
334000 	 0.195497 
334500 	 0.1464953 
335000 	 0.156459 
335500 	 0.1989823 
336000 	 0.2024969 
336500 	 0.1467324 
337000 	 0.1500252 
337500 	 0.1636738 
338000 	 0.2031137 
338500 	 0.1497793 
339000 	 0.2138548 
339500 	 0.2248386 
340000 	 0.1005644 
340500 	 0.0745999 
341000 	 0.1695911 
341500 	 0.256929 
342000 	 0.1420289 
342500 	 0.1260452 
343000 	 0.2709784 
343500 	 0.1371075 
344000 	 0.2315477 
344500 	 0.120717 
345000 	 0.1251406 
345500 	 0.2421802 
346000 	 0.1604739 
346500 	 0.1877296 
347000 	 0.1575232 
347500 	 0.1989807 
348000 	 0.1810507 
348500 	 0.1431137 
349000 	 0.2557794 
349500 	 0.1941777 
350000 	 0.1127129 
350500 	 0.2951253 
351000 	 0.2662801 
351500 	 0.1699933 
352000 	 0.1686262 
352500 	 0.15116 
353000 	 0.1952273 
353500 	 0.2345618 
354000 	 0.1736608 
354500 	 0.2115889 
355000 	 0.1809079 
355500 	 0.1787733 
356000 	 0.1538377 
356500 	 0.1440987 
357000 	 0.1766666 
357500 	 0.2017194 
358000 	 0.1460451 
358500 	 0.1488477 
359000 	 0.1592602 
359500 	 0.1662864 
360000 	 0.2380853 
360500 	 0.1699891 
361000 	 0.2552504 
361500 	 0.09814598 
362000 	 0.1846347 
362500 	 0.1763368 
363000 	 0.1829894 
363500 	 0.2010155 
364000 	 0.1258777 
364500 	 0.2781015 
365000 	 0.1835812 
365500 	 0.1319203 
366000 	 0.1731378 
366500 	 0.209105 
367000 	 0.1461041 
367500 	 0.1762647 
368000 	 0.1516306 
368500 	 0.1578028 
369000 	 0.2202972 
369500 	 0.1952434 
370000 	 0.1658877 
370500 	 0.1977344 
371000 	 0.2051271 
371500 	 0.1617508 
372000 	 0.1732046 
372500 	 0.1528113 
373000 	 0.178888 
373500 	 0.1650302 
374000 	 0.2350606 
374500 	 0.2377739 
375000 	 0.1562472 
375500 	 0.1594491 
376000 	 0.1654389 
376500 	 0.2169799 
377000 	 0.2140255 
377500 	 0.1412232 
378000 	 0.22672 
378500 	 0.1759047 
379000 	 0.1556509 
379500 	 0.1035756 
380000 	 0.1662086 
380500 	 0.2134309 
381000 	 0.1791426 
381500 	 0.1128102 
382000 	 0.2466931 
382500 	 0.1806534 
383000 	 0.2272839 
383500 	 0.2361917 
384000 	 0.1067197 
384500 	 0.1482581 
385000 	 0.1221947 
385500 	 0.2803005 
386000 	 0.1612177 
386500 	 0.1170652 
387000 	 0.1470892 
387500 	 0.2022746 
388000 	 0.182776 
388500 	 0.1569561 
389000 	 0.2730813 
389500 	 0.2046 
390000 	 0.1791842 
390500 	 0.1795322 
391000 	 0.2091166 
391500 	 0.1219555 
392000 	 0.123151 
392500 	 0.1244481 
393000 	 0.1714969 
393500 	 0.2106373 
394000 	 0.2646977 
394500 	 0.163867 
395000 	 0.1517225 
395500 	 0.1979249 
396000 	 0.2008232 
396500 	 0.1840079 
397000 	 0.1685805 
397500 	 0.2003751 
398000 	 0.1163577 
398500 	 0.09217238 
399000 	 0.2363114 
399500 	 0.2070003 
400000 	 0.2330174 
400500 	 0.1223013 
401000 	 0.2315973 
401500 	 0.2300108 
402000 	 0.2038743 
402500 	 0.1332734 
403000 	 0.2450249 
403500 	 0.2106626 
404000 	 0.1884084 
404500 	 0.17801 
405000 	 0.1506123 
405500 	 0.1823108 
406000 	 0.2582985 
406500 	 0.1250876 
407000 	 0.1914269 
407500 	 0.1811656 
408000 	 0.1746097 
408500 	 0.1948758 
409000 	 0.1850749 
409500 	 0.2183232 
410000 	 0.2219368 
410500 	 0.2336763 
411000 	 0.1883234 
411500 	 0.1978726 
412000 	 0.2169375 
412500 	 0.1949573 
413000 	 0.144859 
413500 	 0.2266242 
414000 	 0.2445779 
414500 	 0.2144896 
415000 	 0.1622843 
415500 	 0.2352628 
416000 	 0.2516346 
416500 	 0.159024 
417000 	 0.1565897 
417500 	 0.1788175 
418000 	 0.1770051 
418500 	 0.1720619 
419000 	 0.2269687 
419500 	 0.2707221 
420000 	 0.1945287 
420500 	 0.2000124 
421000 	 0.1417154 
421500 	 0.2197374 
422000 	 0.169378 
422500 	 0.1972835 
423000 	 0.2313405 
423500 	 0.2025452 
424000 	 0.1529449 
424500 	 0.2138307 
425000 	 0.1664675 
425500 	 0.2015076 
426000 	 0.2257119 
426500 	 0.1174837 
427000 	 0.1918682 
427500 	 0.2374938 
428000 	 0.1594451 
428500 	 0.159246 
429000 	 0.1791815 
429500 	 0.1785858 
430000 	 0.1542565 
430500 	 0.2050336 
431000 	 0.1176496 
431500 	 0.1684002 
432000 	 0.2007824 
432500 	 0.1185817 
433000 	 0.1140384 
433500 	 0.1757007 
434000 	 0.3116451 
434500 	 0.2960491 
435000 	 0.174708 
435500 	 0.195038 
436000 	 0.1358763 
436500 	 0.1853551 
437000 	 0.1818184 
437500 	 0.2722028 
438000 	 0.2224332 
438500 	 0.1563834 
439000 	 0.1922728 
439500 	 0.1792034 
440000 	 0.207624 
440500 	 0.1538171 
441000 	 0.1758512 
441500 	 0.1644839 
442000 	 0.1945378 
442500 	 0.1433457 
443000 	 0.1773343 
443500 	 0.2119078 
444000 	 0.1593557 
444500 	 0.1299115 
445000 	 0.1587836 
445500 	 0.203934 
446000 	 0.2199928 
446500 	 0.1885712 
447000 	 0.2617608 
447500 	 0.1722389 
448000 	 0.2041547 
448500 	 0.2103544 
449000 	 0.1885546 
449500 	 0.1629292 
450000 	 0.1588086 
450500 	 0.1797529 
451000 	 0.246628 
451500 	 0.206071 
452000 	 0.2144759 
452500 	 0.2252043 
453000 	 0.1981999 
453500 	 0.1971302 
454000 	 0.1542759 
454500 	 0.1801215 
455000 	 0.1881023 
455500 	 0.1615746 
456000 	 0.172783 
456500 	 0.1929317 
457000 	 0.2486489 
457500 	 0.2944859 
458000 	 0.1360499 
458500 	 0.1361805 
459000 	 0.1825099 
459500 	 0.1848064 
460000 	 0.2001904 
460500 	 0.1350218 
461000 	 0.1517445 
461500 	 0.1612364 
462000 	 0.1641695 
462500 	 0.1951593 
463000 	 0.2091092 
463500 	 0.1446317 
464000 	 0.2160072 
464500 	 0.1545123 
465000 	 0.21753 
465500 	 0.1622721 
466000 	 0.1496815 
466500 	 0.1352171 
467000 	 0.1941945 
467500 	 0.1633367 
468000 	 0.2381373 
468500 	 0.1111848 
469000 	 0.2860081 
469500 	 0.1605729 
470000 	 0.1716323 
470500 	 0.2766705 
471000 	 0.1680387 
471500 	 0.219107 
472000 	 0.1670643 
472500 	 0.1909051 
473000 	 0.1955605 
473500 	 0.1647675 
474000 	 0.1559556 
474500 	 0.2504565 
475000 	 0.2598681 
475500 	 0.2176276 
476000 	 0.1976652 
476500 	 0.1846041 
477000 	 0.2618192 
477500 	 0.1896775 
478000 	 0.2051464 
478500 	 0.1561161 
479000 	 0.1496689 
479500 	 0.1770577 
480000 	 0.1919486 
480500 	 0.2258717 
481000 	 0.1448463 
481500 	 0.1705503 
482000 	 0.1683986 
482500 	 0.1968323 
483000 	 0.1856793 
483500 	 0.2241397 
484000 	 0.1704017 
484500 	 0.1805055 
485000 	 0.1889272 
485500 	 0.1504243 
486000 	 0.1862512 
486500 	 0.2050022 
487000 	 0.1725004 
487500 	 0.2379671 
488000 	 0.1964355 
488500 	 0.2375759 
489000 	 0.2679443 
489500 	 0.1236058 
490000 	 0.2221703 
490500 	 0.1504056 
491000 	 0.1449782 
491500 	 0.2082951 
492000 	 0.1140595 
492500 	 0.1756037 
493000 	 0.1491549 
493500 	 0.129936 
494000 	 0.1756817 
494500 	 0.240987 
495000 	 0.2127836 
495500 	 0.1674187 
496000 	 0.2037544 
496500 	 0.2194464 
497000 	 0.1680225 
497500 	 0.1579408 
498000 	 0.1886134 
498500 	 0.2223486 
499000 	 0.1825249 
499500 	 0.220466 
500000 	 0.169238 
