iter 	 p
64000 	 0.2021413 
64500 	 0.1759804 
65000 	 0.2358232 
65500 	 0.1507774 
66000 	 0.2588932 
66500 	 0.1737854 
67000 	 0.1984517 
67500 	 0.1563641 
68000 	 0.1608766 
68500 	 0.162166 
69000 	 0.1458934 
69500 	 0.2610918 
70000 	 0.1893127 
70500 	 0.2214548 
71000 	 0.1903996 
71500 	 0.1727837 
72000 	 0.1645668 
72500 	 0.2297081 
73000 	 0.1988346 
73500 	 0.2155037 
74000 	 0.2556707 
74500 	 0.1800824 
75000 	 0.1627262 
75500 	 0.2337709 
76000 	 0.2091069 
76500 	 0.128753 
77000 	 0.1269605 
77500 	 0.210649 
78000 	 0.1475026 
78500 	 0.1794196 
79000 	 0.1588643 
79500 	 0.1396191 
80000 	 0.2001803 
80500 	 0.207885 
81000 	 0.2256857 
81500 	 0.1338855 
82000 	 0.2578174 
82500 	 0.1394824 
83000 	 0.2386236 
83500 	 0.207131 
84000 	 0.1245363 
84500 	 0.3001667 
85000 	 0.1417117 
85500 	 0.2441089 
86000 	 0.2032685 
86500 	 0.2280706 
87000 	 0.1734857 
87500 	 0.1090718 
88000 	 0.2129491 
88500 	 0.2017737 
89000 	 0.1749693 
89500 	 0.1476616 
90000 	 0.2311907 
90500 	 0.2043747 
91000 	 0.1993564 
91500 	 0.1212246 
92000 	 0.1231009 
92500 	 0.1787087 
93000 	 0.1898894 
93500 	 0.1953516 
94000 	 0.2219158 
94500 	 0.3020481 
95000 	 0.1491447 
95500 	 0.109247 
96000 	 0.1167523 
96500 	 0.2543732 
97000 	 0.2216456 
97500 	 0.1889039 
98000 	 0.1692086 
98500 	 0.2419259 
99000 	 0.1544955 
99500 	 0.163861 
100000 	 0.1688251 
100500 	 0.1636115 
101000 	 0.1755346 
101500 	 0.2069342 
102000 	 0.1590748 
102500 	 0.1629472 
103000 	 0.2095291 
103500 	 0.1374755 
104000 	 0.1096698 
104500 	 0.2008905 
105000 	 0.2124532 
105500 	 0.1642234 
106000 	 0.1694757 
106500 	 0.1780695 
107000 	 0.1341349 
107500 	 0.2295922 
108000 	 0.1870057 
108500 	 0.1495267 
109000 	 0.1221631 
109500 	 0.2192788 
110000 	 0.2107164 
110500 	 0.1819761 
111000 	 0.1954914 
111500 	 0.1271583 
112000 	 0.2276963 
112500 	 0.1937895 
113000 	 0.2117703 
113500 	 0.2257717 
114000 	 0.158539 
114500 	 0.1453732 
115000 	 0.170637 
115500 	 0.1492731 
116000 	 0.2265169 
116500 	 0.2172621 
117000 	 0.1850963 
117500 	 0.1923786 
118000 	 0.140147 
118500 	 0.1958594 
119000 	 0.165556 
119500 	 0.2276318 
120000 	 0.1896547 
120500 	 0.2051049 
121000 	 0.2660464 
121500 	 0.1542869 
122000 	 0.1704848 
122500 	 0.1917718 
123000 	 0.2233542 
123500 	 0.1510818 
124000 	 0.1585713 
124500 	 0.1602565 
125000 	 0.1779417 
125500 	 0.2071783 
126000 	 0.279102 
126500 	 0.1979584 
127000 	 0.1970189 
127500 	 0.2557281 
128000 	 0.202075 
128500 	 0.1232268 
129000 	 0.1938278 
129500 	 0.2238857 
130000 	 0.1668187 
130500 	 0.1225232 
131000 	 0.2399922 
131500 	 0.1790057 
132000 	 0.1348142 
132500 	 0.2751064 
133000 	 0.1584639 
133500 	 0.1590284 
134000 	 0.1697853 
134500 	 0.2712213 
135000 	 0.1530825 
135500 	 0.166025 
136000 	 0.1882478 
136500 	 0.2717103 
137000 	 0.1496643 
137500 	 0.2308098 
138000 	 0.1726776 
138500 	 0.1688091 
139000 	 0.2095716 
139500 	 0.2551182 
140000 	 0.2796605 
140500 	 0.1451475 
141000 	 0.1564074 
141500 	 0.2068444 
142000 	 0.2425719 
142500 	 0.2359325 
143000 	 0.2057721 
143500 	 0.1712256 
144000 	 0.1534004 
144500 	 0.1343988 
145000 	 0.1476178 
145500 	 0.1463908 
146000 	 0.1961275 
146500 	 0.1776221 
147000 	 0.2309449 
147500 	 0.2318913 
148000 	 0.1637201 
148500 	 0.2170169 
149000 	 0.2457911 
149500 	 0.1553044 
150000 	 0.1957772 
150500 	 0.143519 
151000 	 0.2022802 
151500 	 0.197589 
152000 	 0.1906065 
152500 	 0.2498825 
153000 	 0.1863571 
153500 	 0.1697955 
154000 	 0.2557053 
154500 	 0.1938648 
155000 	 0.2135518 
155500 	 0.08799724 
156000 	 0.238444 
156500 	 0.1895754 
157000 	 0.2172228 
157500 	 0.159155 
158000 	 0.194617 
158500 	 0.172471 
159000 	 0.2085956 
159500 	 0.194368 
160000 	 0.2113703 
160500 	 0.1655446 
161000 	 0.2490273 
161500 	 0.2073298 
162000 	 0.239346 
162500 	 0.186176 
163000 	 0.1231678 
163500 	 0.1667278 
164000 	 0.2197905 
164500 	 0.2580916 
165000 	 0.1926724 
165500 	 0.1592702 
166000 	 0.1855123 
166500 	 0.1858383 
167000 	 0.1668018 
167500 	 0.1415684 
168000 	 0.1666353 
168500 	 0.1950859 
169000 	 0.1805262 
169500 	 0.1944748 
170000 	 0.2030884 
170500 	 0.1821982 
171000 	 0.1293985 
171500 	 0.2062249 
172000 	 0.1619485 
172500 	 0.1630432 
173000 	 0.2166155 
173500 	 0.2013189 
174000 	 0.1595163 
174500 	 0.2219303 
175000 	 0.1713168 
175500 	 0.2198228 
176000 	 0.168183 
176500 	 0.1375705 
177000 	 0.2141281 
177500 	 0.1739965 
178000 	 0.1384685 
178500 	 0.1526788 
179000 	 0.2050696 
179500 	 0.1874734 
180000 	 0.2413306 
180500 	 0.1558736 
181000 	 0.2255052 
181500 	 0.1284608 
182000 	 0.1922612 
182500 	 0.1814386 
183000 	 0.2609858 
183500 	 0.1523835 
184000 	 0.1687628 
184500 	 0.290206 
185000 	 0.1465799 
185500 	 0.2164093 
186000 	 0.267184 
186500 	 0.2658309 
187000 	 0.1518111 
187500 	 0.142876 
188000 	 0.1758089 
188500 	 0.1863956 
189000 	 0.2036903 
189500 	 0.2155113 
190000 	 0.1472289 
190500 	 0.2085179 
191000 	 0.1547841 
191500 	 0.1587421 
192000 	 0.1484786 
192500 	 0.1387545 
193000 	 0.1493037 
193500 	 0.1716034 
194000 	 0.2506076 
194500 	 0.1792728 
195000 	 0.1150837 
195500 	 0.2603435 
196000 	 0.1979594 
196500 	 0.1548954 
197000 	 0.2659832 
197500 	 0.1919561 
198000 	 0.1894799 
198500 	 0.1687194 
199000 	 0.1416913 
199500 	 0.2102055 
200000 	 0.1911999 
200500 	 0.1717505 
201000 	 0.1739901 
201500 	 0.1976138 
202000 	 0.1455105 
202500 	 0.2474976 
203000 	 0.2197981 
203500 	 0.1994965 
204000 	 0.2484266 
204500 	 0.1761073 
205000 	 0.1683926 
205500 	 0.1745481 
206000 	 0.1990046 
206500 	 0.1304238 
207000 	 0.2718669 
207500 	 0.2620025 
208000 	 0.192069 
208500 	 0.2314549 
209000 	 0.1466544 
209500 	 0.1454159 
210000 	 0.2471447 
210500 	 0.1977265 
211000 	 0.1463912 
211500 	 0.1768527 
212000 	 0.1436865 
212500 	 0.15258 
213000 	 0.1874161 
213500 	 0.1944636 
214000 	 0.1606651 
214500 	 0.1427118 
215000 	 0.1952044 
215500 	 0.1689173 
216000 	 0.2715549 
216500 	 0.2010312 
217000 	 0.1517641 
217500 	 0.1509436 
218000 	 0.2144111 
218500 	 0.2499559 
219000 	 0.1013031 
219500 	 0.194328 
220000 	 0.1394959 
220500 	 0.1578689 
221000 	 0.2017534 
221500 	 0.1912591 
222000 	 0.1994758 
222500 	 0.2064445 
223000 	 0.2460115 
223500 	 0.1999168 
224000 	 0.1399956 
224500 	 0.1870128 
225000 	 0.1545714 
225500 	 0.1601836 
226000 	 0.2060131 
226500 	 0.1574352 
227000 	 0.1459982 
227500 	 0.2214154 
228000 	 0.1463208 
228500 	 0.1774255 
229000 	 0.1563317 
229500 	 0.1871326 
230000 	 0.157524 
230500 	 0.165594 
231000 	 0.2296752 
231500 	 0.2182136 
232000 	 0.2308592 
232500 	 0.1498848 
233000 	 0.1069554 
233500 	 0.2426828 
234000 	 0.1844214 
234500 	 0.1575711 
235000 	 0.2222324 
235500 	 0.1907155 
236000 	 0.1932349 
236500 	 0.2135282 
237000 	 0.1703593 
237500 	 0.223413 
238000 	 0.1816656 
238500 	 0.1862698 
239000 	 0.1781403 
239500 	 0.1804891 
240000 	 0.1855135 
240500 	 0.1207627 
241000 	 0.2045084 
241500 	 0.2284796 
242000 	 0.1698851 
242500 	 0.1603251 
243000 	 0.1270328 
243500 	 0.1890144 
244000 	 0.2538889 
244500 	 0.1623112 
245000 	 0.1730805 
245500 	 0.153783 
246000 	 0.1613114 
246500 	 0.2733678 
247000 	 0.2721977 
247500 	 0.2198714 
248000 	 0.2153234 
248500 	 0.2574845 
249000 	 0.210655 
249500 	 0.2025535 
250000 	 0.2632916 
250500 	 0.1894128 
251000 	 0.1453359 
251500 	 0.2074819 
252000 	 0.1850017 
252500 	 0.1962195 
253000 	 0.1649966 
253500 	 0.2049262 
254000 	 0.2019785 
254500 	 0.215101 
255000 	 0.2011028 
255500 	 0.2184722 
256000 	 0.1839659 
256500 	 0.1723598 
257000 	 0.2081899 
257500 	 0.1872635 
258000 	 0.1966186 
258500 	 0.2019361 
259000 	 0.1672867 
259500 	 0.2255008 
260000 	 0.3059105 
260500 	 0.1665107 
261000 	 0.188763 
261500 	 0.2491929 
262000 	 0.1481441 
262500 	 0.2525803 
263000 	 0.1875085 
263500 	 0.2204547 
264000 	 0.1367779 
264500 	 0.2151003 
265000 	 0.1524957 
265500 	 0.1206098 
266000 	 0.1852329 
266500 	 0.169893 
267000 	 0.1717431 
267500 	 0.1959227 
268000 	 0.210264 
268500 	 0.1531876 
269000 	 0.2436602 
269500 	 0.237849 
270000 	 0.2053617 
270500 	 0.1517392 
271000 	 0.1782033 
271500 	 0.2241913 
272000 	 0.1221796 
272500 	 0.1325376 
273000 	 0.1559952 
273500 	 0.1901714 
274000 	 0.1662302 
274500 	 0.2671649 
275000 	 0.192606 
275500 	 0.1750414 
276000 	 0.1457997 
276500 	 0.199838 
277000 	 0.1701644 
277500 	 0.1721905 
278000 	 0.1248072 
278500 	 0.09671186 
279000 	 0.1955979 
279500 	 0.1615853 
280000 	 0.2404607 
280500 	 0.2241424 
281000 	 0.1995088 
281500 	 0.2086194 
282000 	 0.2080709 
282500 	 0.1123928 
283000 	 0.1732295 
283500 	 0.1632374 
284000 	 0.1596925 
284500 	 0.1275656 
285000 	 0.1674832 
285500 	 0.1828953 
286000 	 0.1681899 
286500 	 0.1711144 
287000 	 0.2094026 
287500 	 0.09969602 
288000 	 0.1715186 
288500 	 0.1673721 
289000 	 0.171181 
289500 	 0.2096832 
290000 	 0.2409796 
290500 	 0.1806778 
291000 	 0.1199245 
291500 	 0.1665479 
292000 	 0.2048815 
292500 	 0.1901384 
293000 	 0.2685769 
293500 	 0.1730282 
294000 	 0.2215017 
294500 	 0.2525541 
295000 	 0.1986262 
295500 	 0.1392828 
296000 	 0.171192 
296500 	 0.1475367 
297000 	 0.1520008 
297500 	 0.2269015 
298000 	 0.1579875 
298500 	 0.2108997 
299000 	 0.2516737 
299500 	 0.1810354 
300000 	 0.1570811 
300500 	 0.1996017 
301000 	 0.2141583 
301500 	 0.1568033 
302000 	 0.1978698 
302500 	 0.191939 
303000 	 0.1670179 
303500 	 0.1830347 
304000 	 0.109186 
304500 	 0.1187977 
305000 	 0.2655934 
305500 	 0.2423628 
306000 	 0.1946074 
306500 	 0.1803547 
307000 	 0.1476703 
307500 	 0.1659117 
308000 	 0.2847874 
308500 	 0.2174961 
309000 	 0.1551434 
309500 	 0.1991187 
310000 	 0.1404119 
310500 	 0.2220468 
311000 	 0.1628157 
311500 	 0.2118452 
312000 	 0.2055675 
312500 	 0.1805594 
313000 	 0.2083923 
313500 	 0.1357022 
314000 	 0.300614 
314500 	 0.1403347 
315000 	 0.1865476 
315500 	 0.2156705 
316000 	 0.1523466 
316500 	 0.2025198 
317000 	 0.1761064 
317500 	 0.1626077 
318000 	 0.1302147 
318500 	 0.1727611 
319000 	 0.140462 
319500 	 0.1312098 
320000 	 0.1809218 
320500 	 0.1950429 
321000 	 0.1340084 
321500 	 0.2128675 
322000 	 0.1187021 
322500 	 0.1894098 
323000 	 0.1783489 
323500 	 0.1363028 
324000 	 0.156163 
324500 	 0.1860089 
325000 	 0.1891384 
325500 	 0.231047 
326000 	 0.2235232 
326500 	 0.3150199 
327000 	 0.2159622 
327500 	 0.1884682 
328000 	 0.2340943 
328500 	 0.2135181 
329000 	 0.2114306 
329500 	 0.2561531 
330000 	 0.1879175 
330500 	 0.2286627 
331000 	 0.1935932 
331500 	 0.1768509 
332000 	 0.1802799 
332500 	 0.1619939 
333000 	 0.1063613 
333500 	 0.1919178 
334000 	 0.1974006 
334500 	 0.2225798 
335000 	 0.151664 
335500 	 0.2177212 
336000 	 0.2135802 
336500 	 0.1161635 
337000 	 0.1378656 
337500 	 0.1902971 
338000 	 0.1845895 
338500 	 0.2108628 
339000 	 0.1286036 
339500 	 0.1782644 
340000 	 0.2366871 
340500 	 0.2148814 
341000 	 0.1579509 
341500 	 0.1738393 
342000 	 0.1567584 
342500 	 0.1729858 
343000 	 0.1839724 
343500 	 0.2300332 
344000 	 0.2828256 
344500 	 0.1562733 
345000 	 0.1931453 
345500 	 0.09918194 
346000 	 0.162427 
346500 	 0.1407356 
347000 	 0.2050792 
347500 	 0.149109 
348000 	 0.2556239 
348500 	 0.2052285 
349000 	 0.1936524 
349500 	 0.1563361 
350000 	 0.215052 
350500 	 0.2863203 
351000 	 0.1434615 
351500 	 0.1909812 
352000 	 0.1277316 
352500 	 0.2462385 
353000 	 0.1358377 
353500 	 0.230609 
354000 	 0.1894631 
354500 	 0.1932565 
355000 	 0.269559 
355500 	 0.1676267 
356000 	 0.2117057 
356500 	 0.1498888 
357000 	 0.3248382 
357500 	 0.1247962 
358000 	 0.1684022 
358500 	 0.2084865 
359000 	 0.1859222 
359500 	 0.234852 
360000 	 0.2635979 
360500 	 0.2230606 
361000 	 0.3059873 
361500 	 0.1717538 
362000 	 0.1648936 
362500 	 0.2417476 
363000 	 0.2792663 
363500 	 0.1482827 
364000 	 0.1877073 
364500 	 0.2387156 
365000 	 0.2369872 
365500 	 0.193363 
366000 	 0.2863669 
366500 	 0.1926498 
367000 	 0.1429906 
367500 	 0.1411595 
368000 	 0.215702 
368500 	 0.2009265 
369000 	 0.2092925 
369500 	 0.1827317 
370000 	 0.1623255 
370500 	 0.1366557 
371000 	 0.1628798 
371500 	 0.2325331 
372000 	 0.1695641 
372500 	 0.1817067 
373000 	 0.164872 
373500 	 0.2447949 
374000 	 0.1625535 
374500 	 0.2776913 
375000 	 0.1741167 
375500 	 0.2129674 
376000 	 0.1023911 
376500 	 0.1868424 
377000 	 0.276251 
377500 	 0.1776298 
378000 	 0.2351859 
378500 	 0.1480807 
379000 	 0.1766647 
379500 	 0.2372082 
380000 	 0.2332138 
380500 	 0.1427348 
381000 	 0.210106 
381500 	 0.2636239 
382000 	 0.1255093 
382500 	 0.1897784 
383000 	 0.09016286 
383500 	 0.1175971 
384000 	 0.1994937 
384500 	 0.1873729 
385000 	 0.1488339 
385500 	 0.2518374 
386000 	 0.253591 
386500 	 0.1875538 
387000 	 0.1667016 
387500 	 0.2055305 
388000 	 0.244847 
388500 	 0.1985384 
389000 	 0.1422882 
389500 	 0.1590631 
390000 	 0.2129152 
390500 	 0.2182017 
391000 	 0.1988464 
391500 	 0.1464952 
392000 	 0.1024069 
392500 	 0.1091233 
393000 	 0.1412083 
393500 	 0.2324659 
394000 	 0.2061793 
394500 	 0.1608182 
395000 	 0.1977177 
395500 	 0.1955339 
396000 	 0.2574452 
396500 	 0.1672364 
397000 	 0.2023256 
397500 	 0.201636 
398000 	 0.1831328 
398500 	 0.1640145 
399000 	 0.1277389 
399500 	 0.3073417 
400000 	 0.2298608 
400500 	 0.08941986 
401000 	 0.1698489 
401500 	 0.189392 
402000 	 0.224459 
402500 	 0.22745 
403000 	 0.2271537 
403500 	 0.1442692 
404000 	 0.1725774 
404500 	 0.2565681 
405000 	 0.1891505 
405500 	 0.2350178 
406000 	 0.1783861 
406500 	 0.1658987 
407000 	 0.211947 
407500 	 0.202754 
408000 	 0.2325601 
408500 	 0.1517667 
409000 	 0.1621892 
409500 	 0.1945156 
410000 	 0.1925675 
410500 	 0.1702688 
411000 	 0.1988934 
411500 	 0.2799741 
412000 	 0.133454 
412500 	 0.1771966 
413000 	 0.1447712 
413500 	 0.1742543 
414000 	 0.2127994 
414500 	 0.2330473 
415000 	 0.2868983 
415500 	 0.1305913 
416000 	 0.1475795 
416500 	 0.1883581 
417000 	 0.1187917 
417500 	 0.2463128 
418000 	 0.1169371 
418500 	 0.2087119 
419000 	 0.2188996 
419500 	 0.2252077 
420000 	 0.173275 
420500 	 0.1733253 
421000 	 0.164158 
421500 	 0.2036288 
422000 	 0.1157971 
422500 	 0.2178664 
423000 	 0.2352641 
423500 	 0.1933498 
424000 	 0.1800365 
424500 	 0.1460633 
425000 	 0.1367121 
425500 	 0.1199953 
426000 	 0.194177 
426500 	 0.1691492 
427000 	 0.2230137 
427500 	 0.2483677 
428000 	 0.3066862 
428500 	 0.1620887 
429000 	 0.1515581 
429500 	 0.1555243 
430000 	 0.1925722 
430500 	 0.1987752 
431000 	 0.2153802 
431500 	 0.198841 
432000 	 0.2275852 
432500 	 0.2115305 
433000 	 0.2196264 
433500 	 0.1564938 
434000 	 0.1073212 
434500 	 0.1446885 
435000 	 0.1755507 
435500 	 0.1407688 
436000 	 0.162389 
436500 	 0.1334565 
437000 	 0.2632769 
437500 	 0.2591212 
438000 	 0.1321234 
438500 	 0.1343687 
439000 	 0.1468211 
439500 	 0.1639641 
440000 	 0.2124911 
440500 	 0.1687022 
441000 	 0.2401755 
441500 	 0.135467 
442000 	 0.2216568 
442500 	 0.1796805 
443000 	 0.1527283 
443500 	 0.165131 
444000 	 0.2151126 
444500 	 0.1701721 
445000 	 0.243639 
445500 	 0.2622932 
446000 	 0.2366497 
446500 	 0.1967553 
447000 	 0.2556418 
447500 	 0.1757484 
448000 	 0.1784491 
448500 	 0.1623351 
449000 	 0.23057 
449500 	 0.159313 
450000 	 0.1406437 
450500 	 0.261466 
451000 	 0.1623267 
451500 	 0.1397509 
452000 	 0.1710517 
452500 	 0.1783519 
453000 	 0.1719622 
453500 	 0.2866164 
454000 	 0.1656719 
454500 	 0.2130879 
455000 	 0.1409403 
455500 	 0.2042252 
456000 	 0.1422397 
456500 	 0.2215543 
457000 	 0.2057356 
457500 	 0.1927454 
458000 	 0.1287601 
458500 	 0.2337497 
459000 	 0.164673 
459500 	 0.2937839 
460000 	 0.1840717 
460500 	 0.1355381 
461000 	 0.2318634 
461500 	 0.1976399 
462000 	 0.1701094 
462500 	 0.1703382 
463000 	 0.1282153 
463500 	 0.1888209 
464000 	 0.1301691 
464500 	 0.1775351 
465000 	 0.2090135 
465500 	 0.2128785 
466000 	 0.1718692 
466500 	 0.186304 
467000 	 0.1666262 
467500 	 0.1377846 
468000 	 0.2220919 
468500 	 0.1215451 
469000 	 0.1638587 
469500 	 0.1941202 
470000 	 0.196492 
470500 	 0.1533385 
471000 	 0.2508234 
471500 	 0.1801908 
472000 	 0.160705 
472500 	 0.1936604 
473000 	 0.199661 
473500 	 0.2464999 
474000 	 0.1561132 
474500 	 0.1397575 
475000 	 0.2130095 
475500 	 0.2262984 
476000 	 0.2331636 
476500 	 0.1848908 
477000 	 0.1538195 
477500 	 0.1883155 
478000 	 0.1563992 
478500 	 0.2178294 
479000 	 0.1988669 
479500 	 0.1696461 
480000 	 0.2352937 
480500 	 0.1128159 
481000 	 0.2077024 
481500 	 0.2104743 
482000 	 0.2135503 
482500 	 0.2380137 
483000 	 0.1873932 
483500 	 0.1326439 
484000 	 0.2572803 
484500 	 0.2663476 
485000 	 0.2086423 
485500 	 0.1829349 
486000 	 0.2067037 
486500 	 0.1420881 
487000 	 0.2167336 
487500 	 0.1502135 
488000 	 0.179855 
488500 	 0.1566067 
489000 	 0.1872232 
489500 	 0.2412747 
490000 	 0.1531948 
490500 	 0.1574682 
491000 	 0.1792712 
491500 	 0.2482381 
492000 	 0.1856358 
492500 	 0.2141366 
493000 	 0.2014714 
493500 	 0.2027118 
494000 	 0.2509086 
494500 	 0.1239828 
495000 	 0.2088947 
495500 	 0.2301827 
496000 	 0.1681526 
496500 	 0.171307 
497000 	 0.1149017 
497500 	 0.1882505 
498000 	 0.1707249 
498500 	 0.1645382 
499000 	 0.1728524 
499500 	 0.1284322 
500000 	 0.1496429 
