iter 	 p
48500 	 0.137211 
49000 	 0.1506603 
49500 	 0.2102285 
50000 	 0.1515009 
50500 	 0.1798211 
51000 	 0.1238339 
51500 	 0.2130075 
52000 	 0.1547624 
52500 	 0.1384691 
53000 	 0.1915258 
53500 	 0.2129078 
54000 	 0.2374613 
54500 	 0.1922745 
55000 	 0.1655743 
55500 	 0.2346312 
56000 	 0.159296 
56500 	 0.2565935 
57000 	 0.2065692 
57500 	 0.1831261 
58000 	 0.1637021 
58500 	 0.1648985 
59000 	 0.189188 
59500 	 0.207155 
60000 	 0.1883919 
60500 	 0.2382313 
61000 	 0.2027978 
61500 	 0.1872518 
62000 	 0.1660799 
62500 	 0.1876159 
63000 	 0.1745831 
63500 	 0.2617666 
64000 	 0.2943027 
64500 	 0.1233527 
65000 	 0.2666477 
65500 	 0.1681776 
66000 	 0.1763559 
66500 	 0.2131092 
67000 	 0.2027759 
67500 	 0.2062077 
68000 	 0.2202398 
68500 	 0.2170065 
69000 	 0.1734919 
69500 	 0.1757352 
70000 	 0.1667354 
70500 	 0.1594003 
71000 	 0.2785758 
71500 	 0.2154557 
72000 	 0.2129703 
72500 	 0.2018797 
73000 	 0.167792 
73500 	 0.2160913 
74000 	 0.1698652 
74500 	 0.1974097 
75000 	 0.2295272 
75500 	 0.2572833 
76000 	 0.1368619 
76500 	 0.2157442 
77000 	 0.1467064 
77500 	 0.1745022 
78000 	 0.1957307 
78500 	 0.1878863 
79000 	 0.1846277 
79500 	 0.1784593 
80000 	 0.1461583 
80500 	 0.2128473 
81000 	 0.2120906 
81500 	 0.1606356 
82000 	 0.1639167 
82500 	 0.157859 
83000 	 0.2249464 
83500 	 0.2000602 
84000 	 0.1715971 
84500 	 0.1450654 
85000 	 0.1921267 
85500 	 0.1993388 
86000 	 0.2328786 
86500 	 0.1953108 
87000 	 0.2101285 
87500 	 0.1435842 
88000 	 0.1692284 
88500 	 0.2086229 
89000 	 0.1649189 
89500 	 0.1353491 
90000 	 0.1363218 
90500 	 0.218946 
91000 	 0.2504691 
91500 	 0.1850529 
92000 	 0.1444917 
92500 	 0.1655844 
93000 	 0.1443996 
93500 	 0.1389463 
94000 	 0.1942383 
94500 	 0.1584618 
95000 	 0.1543045 
95500 	 0.179229 
96000 	 0.1793389 
96500 	 0.1985738 
97000 	 0.2615185 
97500 	 0.1612211 
98000 	 0.2162056 
98500 	 0.2350176 
99000 	 0.1564815 
99500 	 0.1210929 
100000 	 0.1150299 
100500 	 0.1819996 
101000 	 0.2432578 
101500 	 0.1611343 
102000 	 0.1691258 
102500 	 0.1536837 
103000 	 0.1477564 
103500 	 0.1502626 
104000 	 0.1969122 
104500 	 0.2167416 
105000 	 0.1636373 
105500 	 0.2179936 
106000 	 0.1362882 
106500 	 0.1785267 
107000 	 0.2125959 
107500 	 0.1507804 
108000 	 0.1838995 
108500 	 0.1559163 
109000 	 0.1302575 
109500 	 0.1339749 
110000 	 0.146455 
110500 	 0.1283292 
111000 	 0.2097262 
111500 	 0.1555122 
112000 	 0.1480774 
112500 	 0.1852359 
113000 	 0.1369278 
113500 	 0.1238484 
114000 	 0.238813 
114500 	 0.1628917 
115000 	 0.1280062 
115500 	 0.2239994 
116000 	 0.1844915 
116500 	 0.1448536 
117000 	 0.2178955 
117500 	 0.2112386 
118000 	 0.1913521 
118500 	 0.2143657 
119000 	 0.186672 
119500 	 0.1439907 
120000 	 0.1242236 
120500 	 0.1535487 
121000 	 0.2089966 
121500 	 0.1876663 
122000 	 0.2231799 
122500 	 0.2201812 
123000 	 0.161768 
123500 	 0.09412696 
124000 	 0.1299362 
124500 	 0.1616178 
125000 	 0.2045082 
125500 	 0.1733965 
126000 	 0.1702042 
126500 	 0.1596172 
127000 	 0.1370264 
127500 	 0.1156033 
128000 	 0.1458127 
128500 	 0.1557107 
129000 	 0.1429697 
129500 	 0.163038 
130000 	 0.1904269 
130500 	 0.2334488 
131000 	 0.1810565 
131500 	 0.1887513 
132000 	 0.1817077 
132500 	 0.2378948 
133000 	 0.1992777 
133500 	 0.2083167 
134000 	 0.1601565 
134500 	 0.1441063 
135000 	 0.175724 
135500 	 0.149843 
136000 	 0.1811541 
136500 	 0.2341695 
137000 	 0.2896948 
137500 	 0.1819165 
138000 	 0.1592642 
138500 	 0.2990034 
139000 	 0.230231 
139500 	 0.1704047 
140000 	 0.1787001 
140500 	 0.1413531 
141000 	 0.2443803 
141500 	 0.1505309 
142000 	 0.1522457 
142500 	 0.2308435 
143000 	 0.1642006 
143500 	 0.1837394 
144000 	 0.1652537 
144500 	 0.2197484 
145000 	 0.242588 
145500 	 0.1408185 
146000 	 0.130823 
146500 	 0.1984149 
147000 	 0.1727697 
147500 	 0.1623067 
148000 	 0.1581874 
148500 	 0.2218815 
149000 	 0.1892256 
149500 	 0.1488975 
150000 	 0.1300506 
150500 	 0.1856045 
151000 	 0.1525082 
151500 	 0.1240833 
152000 	 0.2580392 
152500 	 0.1014444 
153000 	 0.2181116 
153500 	 0.1618972 
154000 	 0.1214774 
154500 	 0.1541741 
155000 	 0.1423213 
155500 	 0.1722934 
156000 	 0.2098258 
156500 	 0.215092 
157000 	 0.1846538 
157500 	 0.2155184 
158000 	 0.1675166 
158500 	 0.1397259 
159000 	 0.2236295 
159500 	 0.180587 
160000 	 0.1411515 
160500 	 0.2025105 
161000 	 0.1688351 
161500 	 0.2098913 
162000 	 0.2164749 
162500 	 0.1267434 
163000 	 0.254665 
163500 	 0.1749892 
164000 	 0.2188391 
164500 	 0.1129183 
165000 	 0.1914893 
165500 	 0.1993037 
166000 	 0.2011801 
166500 	 0.09007585 
167000 	 0.1435716 
167500 	 0.1715261 
168000 	 0.1167119 
168500 	 0.202358 
169000 	 0.1699139 
169500 	 0.1661125 
170000 	 0.2582629 
170500 	 0.247545 
171000 	 0.2346625 
171500 	 0.2345683 
172000 	 0.1923153 
172500 	 0.1846144 
173000 	 0.2195697 
173500 	 0.1784281 
174000 	 0.1971928 
174500 	 0.1491149 
175000 	 0.2026795 
175500 	 0.2475244 
176000 	 0.139618 
176500 	 0.126755 
177000 	 0.1456122 
177500 	 0.1971616 
178000 	 0.1914749 
178500 	 0.1680295 
179000 	 0.1832268 
179500 	 0.1462457 
180000 	 0.2096529 
180500 	 0.316219 
181000 	 0.2284785 
181500 	 0.1118957 
182000 	 0.1389001 
182500 	 0.1386937 
183000 	 0.1742491 
183500 	 0.2043454 
184000 	 0.1356279 
184500 	 0.1814339 
185000 	 0.1709226 
185500 	 0.1765028 
186000 	 0.1343666 
186500 	 0.1482962 
187000 	 0.1857989 
187500 	 0.1804254 
188000 	 0.1885415 
188500 	 0.1634314 
189000 	 0.1322985 
189500 	 0.2748199 
190000 	 0.144593 
190500 	 0.2088449 
191000 	 0.1904563 
191500 	 0.1278698 
192000 	 0.2192965 
192500 	 0.1350051 
193000 	 0.2356365 
193500 	 0.1421094 
194000 	 0.2108761 
194500 	 0.2587513 
195000 	 0.1436312 
195500 	 0.2452569 
196000 	 0.128169 
196500 	 0.1586962 
197000 	 0.1656684 
197500 	 0.2214977 
198000 	 0.2306851 
198500 	 0.1787009 
199000 	 0.2232549 
199500 	 0.1725664 
200000 	 0.1811421 
200500 	 0.1311072 
201000 	 0.2030423 
201500 	 0.1794705 
202000 	 0.2278198 
202500 	 0.2074404 
203000 	 0.1557948 
203500 	 0.2124264 
204000 	 0.1797672 
204500 	 0.1630211 
205000 	 0.2848306 
205500 	 0.1904845 
206000 	 0.199706 
206500 	 0.09017331 
207000 	 0.1831893 
207500 	 0.1675684 
208000 	 0.1138396 
208500 	 0.1920017 
209000 	 0.1980742 
209500 	 0.1508821 
210000 	 0.1972183 
210500 	 0.1410165 
211000 	 0.1436541 
211500 	 0.2734319 
212000 	 0.1602548 
212500 	 0.1928411 
213000 	 0.1547711 
213500 	 0.1738626 
214000 	 0.199678 
214500 	 0.1844581 
215000 	 0.1592941 
215500 	 0.162771 
216000 	 0.1931592 
216500 	 0.1129039 
217000 	 0.2202483 
217500 	 0.1936026 
218000 	 0.1369763 
218500 	 0.1782194 
219000 	 0.2239648 
219500 	 0.2197056 
220000 	 0.1214717 
220500 	 0.1576061 
221000 	 0.1356002 
221500 	 0.2365834 
222000 	 0.2074763 
222500 	 0.1811361 
223000 	 0.1842849 
223500 	 0.1614829 
224000 	 0.1354696 
224500 	 0.2031185 
225000 	 0.1689168 
225500 	 0.1733904 
226000 	 0.14032 
226500 	 0.2390869 
227000 	 0.2698409 
227500 	 0.2188486 
228000 	 0.1302506 
228500 	 0.1684336 
229000 	 0.2237878 
229500 	 0.08287109 
230000 	 0.2152298 
230500 	 0.1345193 
231000 	 0.1582684 
231500 	 0.2116402 
232000 	 0.2708235 
232500 	 0.1995297 
233000 	 0.215425 
233500 	 0.1289537 
234000 	 0.1989078 
234500 	 0.2159116 
235000 	 0.213702 
235500 	 0.1643698 
236000 	 0.1246107 
236500 	 0.2115275 
237000 	 0.1859746 
237500 	 0.163745 
238000 	 0.142266 
238500 	 0.210166 
239000 	 0.1854509 
239500 	 0.1758624 
240000 	 0.1727283 
240500 	 0.1265272 
241000 	 0.1713931 
241500 	 0.1819809 
242000 	 0.1712272 
242500 	 0.2337399 
243000 	 0.1645877 
243500 	 0.1653494 
244000 	 0.1622911 
244500 	 0.2456456 
245000 	 0.2189432 
245500 	 0.1371536 
246000 	 0.1892104 
246500 	 0.1539291 
247000 	 0.2121775 
247500 	 0.2306047 
248000 	 0.2719754 
248500 	 0.2301078 
249000 	 0.1750837 
249500 	 0.2140577 
250000 	 0.1797641 
250500 	 0.1892255 
251000 	 0.2164894 
251500 	 0.1896204 
252000 	 0.1271345 
252500 	 0.1197984 
253000 	 0.289643 
253500 	 0.1589693 
254000 	 0.1891734 
254500 	 0.1703019 
255000 	 0.172084 
255500 	 0.2625708 
256000 	 0.2440539 
256500 	 0.1654274 
257000 	 0.1721316 
257500 	 0.2280447 
258000 	 0.2234496 
258500 	 0.221594 
259000 	 0.2302967 
259500 	 0.2174003 
260000 	 0.2237005 
260500 	 0.2201959 
261000 	 0.1624174 
261500 	 0.167378 
262000 	 0.1714772 
262500 	 0.1785057 
263000 	 0.1926514 
263500 	 0.1752505 
264000 	 0.1424221 
264500 	 0.1557158 
265000 	 0.2347572 
265500 	 0.1932132 
266000 	 0.2089479 
266500 	 0.2370621 
267000 	 0.2036609 
267500 	 0.2433807 
268000 	 0.2100653 
268500 	 0.1545751 
269000 	 0.1825799 
269500 	 0.1800344 
270000 	 0.1403087 
270500 	 0.1974415 
271000 	 0.1897212 
271500 	 0.1829994 
272000 	 0.1995149 
272500 	 0.2614588 
273000 	 0.2158671 
273500 	 0.2579625 
274000 	 0.2085138 
274500 	 0.1811859 
275000 	 0.1434945 
275500 	 0.1810666 
276000 	 0.2196656 
276500 	 0.1865962 
277000 	 0.2475273 
277500 	 0.1767201 
278000 	 0.2823548 
278500 	 0.126867 
279000 	 0.2125072 
279500 	 0.1828177 
280000 	 0.1716126 
280500 	 0.1398042 
281000 	 0.2059063 
281500 	 0.2171611 
282000 	 0.1812402 
282500 	 0.1351051 
283000 	 0.2112149 
283500 	 0.18683 
284000 	 0.1547254 
284500 	 0.2039087 
285000 	 0.1478196 
285500 	 0.2019045 
286000 	 0.1670352 
286500 	 0.2664135 
287000 	 0.2415262 
287500 	 0.1962212 
288000 	 0.1998676 
288500 	 0.232819 
289000 	 0.1503421 
289500 	 0.1850119 
290000 	 0.2138698 
290500 	 0.159245 
291000 	 0.1662819 
291500 	 0.1646508 
292000 	 0.1802926 
292500 	 0.1915047 
293000 	 0.1662477 
293500 	 0.2341929 
294000 	 0.16704 
294500 	 0.1730521 
295000 	 0.2405342 
295500 	 0.2048026 
296000 	 0.1783329 
296500 	 0.1879375 
297000 	 0.1787386 
297500 	 0.2161535 
298000 	 0.1240224 
298500 	 0.1669246 
299000 	 0.1186901 
299500 	 0.1000806 
300000 	 0.2120186 
300500 	 0.1975093 
301000 	 0.165671 
301500 	 0.1734964 
302000 	 0.1380819 
302500 	 0.1825463 
303000 	 0.183091 
303500 	 0.2235276 
304000 	 0.2011314 
304500 	 0.1417884 
305000 	 0.2239587 
305500 	 0.1983377 
306000 	 0.1934961 
306500 	 0.1418685 
307000 	 0.1800567 
307500 	 0.1878885 
308000 	 0.1903312 
308500 	 0.2216348 
309000 	 0.1528024 
309500 	 0.1875375 
310000 	 0.2133724 
310500 	 0.2015079 
311000 	 0.1686137 
311500 	 0.2362608 
312000 	 0.170883 
312500 	 0.3063916 
313000 	 0.2625193 
313500 	 0.2123055 
314000 	 0.236218 
314500 	 0.1440056 
315000 	 0.1776626 
315500 	 0.239354 
316000 	 0.1218599 
316500 	 0.1815893 
317000 	 0.216377 
317500 	 0.1549692 
318000 	 0.2196079 
318500 	 0.1794746 
319000 	 0.2614525 
319500 	 0.1913317 
320000 	 0.2356317 
320500 	 0.1653843 
321000 	 0.1439548 
321500 	 0.1870863 
322000 	 0.1759833 
322500 	 0.1607027 
323000 	 0.1604469 
323500 	 0.1575842 
324000 	 0.1838969 
324500 	 0.2134268 
325000 	 0.2727689 
325500 	 0.1604376 
326000 	 0.1730298 
326500 	 0.273297 
327000 	 0.2113903 
327500 	 0.1925579 
328000 	 0.1778402 
328500 	 0.1895633 
329000 	 0.1687881 
329500 	 0.1425299 
330000 	 0.2579442 
330500 	 0.2443012 
331000 	 0.1317934 
331500 	 0.1630381 
332000 	 0.1932652 
332500 	 0.2266429 
333000 	 0.2254888 
333500 	 0.2415547 
334000 	 0.160948 
334500 	 0.2192417 
335000 	 0.1758021 
335500 	 0.1777969 
336000 	 0.2197744 
336500 	 0.2374259 
337000 	 0.2401553 
337500 	 0.1855718 
338000 	 0.1626937 
338500 	 0.1572805 
339000 	 0.2182518 
339500 	 0.1715565 
340000 	 0.1826438 
340500 	 0.1608223 
341000 	 0.1660078 
341500 	 0.1626673 
342000 	 0.1944788 
342500 	 0.1829603 
343000 	 0.1284427 
343500 	 0.1579536 
344000 	 0.1890317 
344500 	 0.2160452 
345000 	 0.1680009 
345500 	 0.1506615 
346000 	 0.2185721 
346500 	 0.193787 
347000 	 0.1836147 
347500 	 0.2784653 
348000 	 0.1984376 
348500 	 0.2092014 
349000 	 0.1949558 
349500 	 0.2287649 
350000 	 0.2272675 
350500 	 0.1547456 
351000 	 0.1565668 
351500 	 0.1445712 
352000 	 0.2548531 
352500 	 0.1258844 
353000 	 0.1938511 
353500 	 0.1656732 
354000 	 0.2297941 
354500 	 0.2110238 
355000 	 0.173174 
355500 	 0.1770312 
356000 	 0.1426769 
356500 	 0.1742378 
357000 	 0.09875488 
357500 	 0.1712141 
358000 	 0.1931918 
358500 	 0.1555724 
359000 	 0.1578567 
359500 	 0.1718646 
360000 	 0.1582666 
360500 	 0.1904187 
361000 	 0.2285866 
361500 	 0.1639061 
362000 	 0.1583082 
362500 	 0.2100419 
363000 	 0.2553323 
363500 	 0.2349893 
364000 	 0.2104677 
364500 	 0.2775978 
365000 	 0.144275 
365500 	 0.1619574 
366000 	 0.2429973 
366500 	 0.2262036 
367000 	 0.2353187 
367500 	 0.2015093 
368000 	 0.18749 
368500 	 0.1805559 
369000 	 0.1210682 
369500 	 0.2648732 
370000 	 0.1902419 
370500 	 0.1727339 
371000 	 0.2283947 
371500 	 0.1890389 
372000 	 0.2300582 
372500 	 0.1656924 
373000 	 0.1496323 
373500 	 0.1807721 
374000 	 0.1549595 
374500 	 0.1602146 
375000 	 0.1280558 
375500 	 0.1439439 
376000 	 0.1981093 
376500 	 0.1786719 
377000 	 0.2101554 
377500 	 0.1979184 
378000 	 0.126613 
378500 	 0.2022075 
379000 	 0.187201 
379500 	 0.1465017 
380000 	 0.1624704 
380500 	 0.1675401 
381000 	 0.1986695 
381500 	 0.1699469 
382000 	 0.2643413 
382500 	 0.1583372 
383000 	 0.1696436 
383500 	 0.1409028 
384000 	 0.1641677 
384500 	 0.2206846 
385000 	 0.1648719 
385500 	 0.1650256 
386000 	 0.08006207 
386500 	 0.2024087 
387000 	 0.1507797 
387500 	 0.2299013 
388000 	 0.2121035 
388500 	 0.2534239 
389000 	 0.247067 
389500 	 0.1817932 
390000 	 0.2172925 
390500 	 0.2292158 
391000 	 0.1406556 
391500 	 0.2147443 
392000 	 0.2831316 
392500 	 0.2221902 
393000 	 0.1205471 
393500 	 0.1158293 
394000 	 0.08897873 
394500 	 0.2672118 
395000 	 0.1183777 
395500 	 0.1348388 
396000 	 0.1668889 
396500 	 0.1555463 
397000 	 0.1864694 
397500 	 0.1834491 
398000 	 0.1974936 
398500 	 0.2025837 
399000 	 0.1835754 
399500 	 0.22581 
400000 	 0.1717182 
400500 	 0.2238465 
401000 	 0.1311037 
401500 	 0.2087215 
402000 	 0.1871506 
402500 	 0.1687889 
403000 	 0.1854507 
403500 	 0.1509669 
404000 	 0.2587031 
404500 	 0.1458737 
405000 	 0.1277659 
405500 	 0.1912699 
406000 	 0.1554227 
406500 	 0.2368351 
407000 	 0.1503756 
407500 	 0.1113913 
408000 	 0.2043652 
408500 	 0.2422861 
409000 	 0.2196761 
409500 	 0.1813637 
410000 	 0.2416956 
410500 	 0.1940361 
411000 	 0.1539648 
411500 	 0.2574964 
412000 	 0.1334557 
412500 	 0.1573711 
413000 	 0.1503228 
413500 	 0.1155747 
414000 	 0.1788737 
414500 	 0.2017248 
415000 	 0.1534211 
415500 	 0.1627164 
416000 	 0.1979259 
416500 	 0.188467 
417000 	 0.1485556 
417500 	 0.1722814 
418000 	 0.1740123 
418500 	 0.195296 
419000 	 0.2421114 
419500 	 0.2198313 
420000 	 0.1704086 
420500 	 0.1574441 
421000 	 0.1896898 
421500 	 0.1726713 
422000 	 0.2053632 
422500 	 0.2034986 
423000 	 0.1387037 
423500 	 0.1532081 
424000 	 0.2525102 
424500 	 0.2713075 
425000 	 0.1691617 
425500 	 0.2654432 
426000 	 0.1267745 
426500 	 0.2177203 
427000 	 0.196387 
427500 	 0.1770754 
428000 	 0.1678066 
428500 	 0.1911553 
429000 	 0.2227257 
429500 	 0.160432 
430000 	 0.2237341 
430500 	 0.1996327 
431000 	 0.1137763 
431500 	 0.1590182 
432000 	 0.1574824 
432500 	 0.1553301 
433000 	 0.1898468 
433500 	 0.2425064 
434000 	 0.2104776 
434500 	 0.1721546 
435000 	 0.1162227 
435500 	 0.1799254 
436000 	 0.1956608 
436500 	 0.1836312 
437000 	 0.2675272 
437500 	 0.2305277 
438000 	 0.1410554 
438500 	 0.08753344 
439000 	 0.1135696 
439500 	 0.1561591 
440000 	 0.1755997 
440500 	 0.1567559 
441000 	 0.233798 
441500 	 0.1713177 
442000 	 0.1601959 
442500 	 0.1964964 
443000 	 0.1073867 
443500 	 0.1920087 
444000 	 0.1629115 
444500 	 0.08552305 
445000 	 0.2197793 
445500 	 0.2222039 
446000 	 0.186017 
446500 	 0.1737076 
447000 	 0.0993127 
447500 	 0.1540422 
448000 	 0.2251787 
448500 	 0.1512828 
449000 	 0.1297153 
449500 	 0.1499329 
450000 	 0.1847653 
450500 	 0.1908411 
451000 	 0.1291423 
451500 	 0.2143165 
452000 	 0.1119471 
452500 	 0.1969667 
453000 	 0.1991331 
453500 	 0.1788349 
454000 	 0.1428811 
454500 	 0.1759312 
455000 	 0.163804 
455500 	 0.1858474 
456000 	 0.2292563 
456500 	 0.195755 
457000 	 0.1930185 
457500 	 0.2065493 
458000 	 0.2108708 
458500 	 0.1325278 
459000 	 0.1947817 
459500 	 0.1057816 
460000 	 0.2557207 
460500 	 0.1760752 
461000 	 0.1478047 
461500 	 0.2468647 
462000 	 0.1530899 
462500 	 0.1599399 
463000 	 0.2680094 
463500 	 0.1811016 
464000 	 0.1215332 
464500 	 0.1137632 
465000 	 0.1602626 
465500 	 0.1599919 
466000 	 0.1583974 
466500 	 0.2188177 
467000 	 0.2252914 
467500 	 0.1668714 
468000 	 0.1642459 
468500 	 0.117838 
469000 	 0.1594403 
469500 	 0.1648768 
470000 	 0.1831766 
470500 	 0.1780107 
471000 	 0.1491773 
471500 	 0.1811127 
472000 	 0.08878058 
472500 	 0.1893831 
473000 	 0.2229524 
473500 	 0.1473338 
474000 	 0.2409136 
474500 	 0.1803218 
475000 	 0.2344704 
475500 	 0.2045152 
476000 	 0.1838095 
476500 	 0.2148458 
477000 	 0.1289787 
477500 	 0.1616485 
478000 	 0.2886897 
478500 	 0.2342717 
479000 	 0.1940863 
479500 	 0.2056235 
480000 	 0.1823591 
480500 	 0.182671 
481000 	 0.2143626 
481500 	 0.1949666 
482000 	 0.1431037 
482500 	 0.2071781 
483000 	 0.1531728 
483500 	 0.1433791 
484000 	 0.182904 
484500 	 0.1513417 
485000 	 0.2223174 
485500 	 0.1393531 
486000 	 0.2197173 
486500 	 0.1696833 
487000 	 0.1352229 
487500 	 0.2462339 
488000 	 0.184309 
488500 	 0.2061637 
489000 	 0.2671802 
489500 	 0.1149 
490000 	 0.1688596 
490500 	 0.1987307 
491000 	 0.2443242 
491500 	 0.2882713 
492000 	 0.1834762 
492500 	 0.2244558 
493000 	 0.2396397 
493500 	 0.1630067 
494000 	 0.1371159 
494500 	 0.1494358 
495000 	 0.1686568 
495500 	 0.1963029 
496000 	 0.155686 
496500 	 0.1587668 
497000 	 0.1641839 
497500 	 0.1898563 
498000 	 0.2411036 
498500 	 0.2224974 
499000 	 0.1833128 
499500 	 0.2441222 
500000 	 0.2118745 
