iter 	 p
124000 	 0.1698611 
124500 	 0.1413366 
125000 	 0.07827067 
125500 	 0.2088834 
126000 	 0.0992619 
126500 	 0.1218661 
127000 	 0.1092327 
127500 	 0.1462658 
128000 	 0.1023263 
128500 	 0.1407515 
129000 	 0.09965545 
129500 	 0.1545697 
130000 	 0.2215193 
130500 	 0.1512341 
131000 	 0.1636905 
131500 	 0.200709 
132000 	 0.1576195 
132500 	 0.233772 
133000 	 0.1345945 
133500 	 0.2479009 
134000 	 0.1718171 
134500 	 0.1900125 
135000 	 0.1931789 
135500 	 0.1937191 
136000 	 0.2313036 
136500 	 0.250375 
137000 	 0.112596 
137500 	 0.1684001 
138000 	 0.21504 
138500 	 0.125806 
139000 	 0.1986635 
139500 	 0.0979339 
140000 	 0.1657791 
140500 	 0.138601 
141000 	 0.1307054 
141500 	 0.1609899 
142000 	 0.1325389 
142500 	 0.157569 
143000 	 0.1992656 
143500 	 0.1563257 
144000 	 0.1322854 
144500 	 0.1067924 
145000 	 0.1878296 
145500 	 0.2017068 
146000 	 0.1379476 
146500 	 0.1183985 
147000 	 0.160804 
147500 	 0.1494427 
148000 	 0.1415686 
148500 	 0.1484516 
149000 	 0.1515348 
149500 	 0.1236003 
150000 	 0.1529338 
150500 	 0.1110471 
151000 	 0.1111916 
151500 	 0.1732115 
152000 	 0.1429827 
152500 	 0.205173 
153000 	 0.1923881 
153500 	 0.1707891 
154000 	 0.2146601 
154500 	 0.1663837 
155000 	 0.159451 
155500 	 0.1391962 
156000 	 0.1704024 
156500 	 0.1662212 
157000 	 0.1806221 
157500 	 0.1269378 
158000 	 0.1681978 
158500 	 0.2147251 
159000 	 0.187561 
159500 	 0.1362795 
160000 	 0.1326945 
160500 	 0.1930827 
161000 	 0.07597067 
161500 	 0.2132871 
162000 	 0.1488269 
162500 	 0.1996306 
163000 	 0.1631891 
163500 	 0.1274292 
164000 	 0.18402 
164500 	 0.1636423 
165000 	 0.1391962 
165500 	 0.1866223 
166000 	 0.1404216 
166500 	 0.21156 
167000 	 0.1846975 
167500 	 0.08040831 
168000 	 0.1304525 
168500 	 0.179451 
169000 	 0.1315572 
169500 	 0.2090785 
170000 	 0.1512276 
170500 	 0.1642514 
171000 	 0.1824549 
171500 	 0.205165 
172000 	 0.1477469 
172500 	 0.1300026 
173000 	 0.1948449 
173500 	 0.1492838 
174000 	 0.1921156 
174500 	 0.05516952 
175000 	 0.1505754 
175500 	 0.1921646 
176000 	 0.1142543 
176500 	 0.2019356 
177000 	 0.1371915 
177500 	 0.1745514 
178000 	 0.1434442 
178500 	 0.1544616 
179000 	 0.2049334 
179500 	 0.1705924 
180000 	 0.1580758 
180500 	 0.1760391 
181000 	 0.141024 
181500 	 0.2008074 
182000 	 0.1963756 
182500 	 0.1360371 
183000 	 0.1268943 
183500 	 0.1179428 
184000 	 0.1822988 
184500 	 0.1742647 
185000 	 0.1759759 
185500 	 0.1094182 
186000 	 0.2023397 
186500 	 0.1651965 
187000 	 0.1570004 
187500 	 0.1702484 
188000 	 0.1105187 
188500 	 0.2202673 
189000 	 0.1382458 
189500 	 0.1132629 
190000 	 0.2021098 
190500 	 0.1625169 
191000 	 0.1508052 
191500 	 0.1690854 
192000 	 0.1520767 
192500 	 0.2068535 
193000 	 0.1448117 
193500 	 0.16613 
194000 	 0.2189648 
194500 	 0.1245569 
195000 	 0.1773887 
195500 	 0.1895151 
196000 	 0.1110301 
196500 	 0.1613072 
197000 	 0.152453 
197500 	 0.1566509 
198000 	 0.1524873 
198500 	 0.135318 
199000 	 0.1507996 
199500 	 0.09910012 
200000 	 0.222936 
200500 	 0.1814053 
201000 	 0.1738202 
201500 	 0.2043416 
202000 	 0.1749998 
202500 	 0.143629 
203000 	 0.1308165 
203500 	 0.266219 
204000 	 0.1536185 
204500 	 0.1395576 
205000 	 0.199991 
205500 	 0.1686968 
206000 	 0.2135625 
206500 	 0.1493649 
207000 	 0.2072788 
207500 	 0.1609745 
208000 	 0.2006989 
208500 	 0.1841039 
209000 	 0.1776331 
209500 	 0.1907236 
210000 	 0.1605551 
210500 	 0.1449372 
211000 	 0.1900474 
211500 	 0.1594729 
212000 	 0.222061 
212500 	 0.2572768 
213000 	 0.1305873 
213500 	 0.1453342 
214000 	 0.1206259 
214500 	 0.2044647 
215000 	 0.2435564 
215500 	 0.1072142 
216000 	 0.1235089 
216500 	 0.1683287 
217000 	 0.09479226 
217500 	 0.1739505 
218000 	 0.1436139 
218500 	 0.1376229 
219000 	 0.1511147 
219500 	 0.1380632 
220000 	 0.2207062 
220500 	 0.1230116 
221000 	 0.2087883 
221500 	 0.1602281 
222000 	 0.1256736 
222500 	 0.1426431 
223000 	 0.1558582 
223500 	 0.1408199 
224000 	 0.1390597 
224500 	 0.1774509 
225000 	 0.1944535 
225500 	 0.1622591 
226000 	 0.1448696 
226500 	 0.1432696 
227000 	 0.152959 
227500 	 0.1696636 
228000 	 0.1304674 
228500 	 0.114766 
229000 	 0.1695881 
229500 	 0.1423414 
230000 	 0.1349262 
230500 	 0.1004785 
231000 	 0.1828698 
231500 	 0.1401917 
232000 	 0.1250999 
232500 	 0.2471931 
233000 	 0.1774688 
233500 	 0.1597857 
234000 	 0.1943625 
234500 	 0.1768899 
235000 	 0.1804293 
235500 	 0.1359902 
236000 	 0.1580575 
236500 	 0.1725445 
237000 	 0.2088184 
237500 	 0.1401183 
238000 	 0.1350725 
238500 	 0.09853387 
239000 	 0.1993149 
239500 	 0.1532504 
240000 	 0.20611 
240500 	 0.1489961 
241000 	 0.1810643 
241500 	 0.2001721 
242000 	 0.1950488 
242500 	 0.1711617 
243000 	 0.1547671 
243500 	 0.1645929 
244000 	 0.1383772 
244500 	 0.2228884 
245000 	 0.09112411 
245500 	 0.1523973 
246000 	 0.1294946 
246500 	 0.150789 
247000 	 0.2481562 
247500 	 0.1539175 
248000 	 0.2342241 
248500 	 0.1320531 
249000 	 0.1712916 
249500 	 0.1770417 
250000 	 0.1402297 
250500 	 0.0840279 
251000 	 0.1594065 
251500 	 0.1475615 
252000 	 0.1459385 
252500 	 0.1316134 
253000 	 0.1575586 
253500 	 0.135791 
254000 	 0.13069 
254500 	 0.1653897 
255000 	 0.1177077 
255500 	 0.1034398 
256000 	 0.1620214 
256500 	 0.2219449 
257000 	 0.1370118 
257500 	 0.2067517 
258000 	 0.1320949 
258500 	 0.1008841 
259000 	 0.2030143 
259500 	 0.1446537 
260000 	 0.1416708 
260500 	 0.1802317 
261000 	 0.1006095 
261500 	 0.1852238 
262000 	 0.1104364 
262500 	 0.1550652 
263000 	 0.1502597 
263500 	 0.1612956 
264000 	 0.1394904 
264500 	 0.1875123 
265000 	 0.1264787 
265500 	 0.0986954 
266000 	 0.1416469 
266500 	 0.13216 
267000 	 0.109179 
267500 	 0.1459807 
268000 	 0.1527594 
268500 	 0.1973744 
269000 	 0.1566177 
269500 	 0.1782175 
270000 	 0.1298227 
270500 	 0.06133081 
271000 	 0.1590381 
271500 	 0.1564985 
272000 	 0.1148495 
272500 	 0.170964 
273000 	 0.1522368 
273500 	 0.06415454 
274000 	 0.2107868 
274500 	 0.162633 
275000 	 0.1242375 
275500 	 0.177539 
276000 	 0.1523828 
276500 	 0.1986007 
277000 	 0.1040663 
277500 	 0.156636 
278000 	 0.189114 
278500 	 0.08551546 
279000 	 0.1013084 
279500 	 0.1368907 
280000 	 0.1104907 
280500 	 0.1619426 
281000 	 0.1056716 
281500 	 0.1915957 
282000 	 0.1468156 
282500 	 0.1649422 
283000 	 0.1768526 
283500 	 0.1361519 
284000 	 0.1918794 
284500 	 0.2227552 
285000 	 0.2259292 
285500 	 0.131574 
286000 	 0.182396 
286500 	 0.1870025 
287000 	 0.1313049 
287500 	 0.1803887 
288000 	 0.1173527 
288500 	 0.1150567 
289000 	 0.1980567 
289500 	 0.1668574 
290000 	 0.2353426 
290500 	 0.17412 
291000 	 0.1788889 
291500 	 0.110296 
292000 	 0.1469277 
292500 	 0.1133159 
293000 	 0.1257719 
293500 	 0.1263966 
294000 	 0.1990231 
294500 	 0.1289412 
295000 	 0.2111159 
295500 	 0.1663462 
296000 	 0.2177339 
296500 	 0.1978767 
297000 	 0.09738792 
297500 	 0.1487167 
298000 	 0.1390588 
298500 	 0.1612524 
299000 	 0.1945983 
299500 	 0.08526728 
300000 	 0.1920969 
300500 	 0.1783664 
301000 	 0.1526734 
301500 	 0.1469057 
302000 	 0.1168567 
302500 	 0.1220609 
303000 	 0.09057949 
303500 	 0.1591253 
304000 	 0.1690854 
304500 	 0.1645071 
305000 	 0.1263301 
305500 	 0.1767758 
306000 	 0.1426053 
306500 	 0.1818875 
307000 	 0.1361191 
307500 	 0.1527531 
308000 	 0.1053841 
308500 	 0.1910295 
309000 	 0.1648588 
309500 	 0.1851978 
310000 	 0.1833343 
310500 	 0.1830201 
311000 	 0.1207969 
311500 	 0.1523651 
312000 	 0.1142379 
312500 	 0.1750061 
313000 	 0.2535531 
313500 	 0.1119512 
314000 	 0.1836616 
314500 	 0.1968753 
315000 	 0.1401594 
315500 	 0.1446092 
316000 	 0.2527161 
316500 	 0.1377026 
317000 	 0.1035981 
317500 	 0.1596569 
318000 	 0.1524196 
318500 	 0.2047708 
319000 	 0.1714823 
319500 	 0.2035003 
320000 	 0.1550816 
320500 	 0.1365949 
321000 	 0.2149415 
321500 	 0.1718339 
322000 	 0.1432118 
322500 	 0.1443276 
323000 	 0.1565818 
323500 	 0.2209667 
324000 	 0.1980839 
324500 	 0.1900838 
325000 	 0.1319386 
325500 	 0.202245 
326000 	 0.2068457 
326500 	 0.1610686 
327000 	 0.1489414 
327500 	 0.2254069 
328000 	 0.1725267 
328500 	 0.1586601 
329000 	 0.1504783 
329500 	 0.2406254 
330000 	 0.1795439 
330500 	 0.1078713 
331000 	 0.208535 
331500 	 0.1499005 
332000 	 0.2021736 
332500 	 0.1668524 
333000 	 0.1393681 
333500 	 0.1762324 
334000 	 0.2152809 
334500 	 0.1544835 
335000 	 0.1439321 
335500 	 0.1370108 
336000 	 0.2120828 
336500 	 0.2341575 
337000 	 0.1374349 
337500 	 0.2111117 
338000 	 0.169959 
338500 	 0.1812664 
339000 	 0.158444 
339500 	 0.1745675 
340000 	 0.1343077 
340500 	 0.143181 
341000 	 0.1897897 
341500 	 0.1308017 
342000 	 0.134314 
342500 	 0.1497619 
343000 	 0.1237626 
343500 	 0.1387609 
344000 	 0.1799336 
344500 	 0.2053654 
345000 	 0.1418294 
345500 	 0.1781059 
346000 	 0.1437135 
346500 	 0.2292265 
347000 	 0.1279196 
347500 	 0.1501375 
348000 	 0.1690487 
348500 	 0.1450901 
349000 	 0.1797022 
349500 	 0.1668255 
350000 	 0.1495984 
350500 	 0.1287013 
351000 	 0.09908152 
351500 	 0.1614806 
352000 	 0.193156 
352500 	 0.1604547 
353000 	 0.1406155 
353500 	 0.1561217 
354000 	 0.1993851 
354500 	 0.1542353 
355000 	 0.2342532 
355500 	 0.1757857 
356000 	 0.1158787 
356500 	 0.1455609 
357000 	 0.1342023 
357500 	 0.18899 
358000 	 0.1461991 
358500 	 0.2166879 
359000 	 0.2013402 
359500 	 0.1731118 
360000 	 0.1639266 
360500 	 0.09549071 
361000 	 0.1519861 
361500 	 0.1590409 
362000 	 0.2284165 
362500 	 0.1749407 
363000 	 0.2277012 
363500 	 0.1226984 
364000 	 0.1087845 
364500 	 0.219999 
365000 	 0.2566418 
365500 	 0.1425763 
366000 	 0.126588 
366500 	 0.1786033 
367000 	 0.1458943 
367500 	 0.1603722 
368000 	 0.181851 
368500 	 0.2327992 
369000 	 0.1328483 
369500 	 0.1522032 
370000 	 0.1997991 
370500 	 0.1847442 
371000 	 0.1471755 
371500 	 0.1152451 
372000 	 0.122842 
372500 	 0.1238606 
373000 	 0.1652003 
373500 	 0.1347445 
374000 	 0.1126608 
374500 	 0.1588679 
375000 	 0.1238397 
375500 	 0.1270599 
376000 	 0.1473694 
376500 	 0.1928965 
377000 	 0.2407131 
377500 	 0.1281307 
378000 	 0.1927176 
378500 	 0.1060817 
379000 	 0.1369326 
379500 	 0.1531739 
380000 	 0.1080422 
380500 	 0.1405204 
381000 	 0.1656866 
381500 	 0.1706022 
382000 	 0.1730535 
382500 	 0.1586168 
383000 	 0.1840851 
383500 	 0.155543 
384000 	 0.1229568 
384500 	 0.112392 
385000 	 0.09586223 
385500 	 0.1486002 
386000 	 0.1385773 
386500 	 0.1705728 
387000 	 0.1166922 
387500 	 0.1602783 
388000 	 0.1966418 
388500 	 0.0975309 
389000 	 0.1194844 
389500 	 0.1705744 
390000 	 0.1553671 
390500 	 0.1782687 
391000 	 0.1730729 
391500 	 0.1449171 
392000 	 0.212129 
392500 	 0.1819548 
393000 	 0.170478 
393500 	 0.1768774 
394000 	 0.1219033 
394500 	 0.2022165 
395000 	 0.2124122 
395500 	 0.1624711 
396000 	 0.1537607 
396500 	 0.1838996 
397000 	 0.1554632 
397500 	 0.1323554 
398000 	 0.1407848 
398500 	 0.2030374 
399000 	 0.1391296 
399500 	 0.1218939 
400000 	 0.1807494 
400500 	 0.125217 
401000 	 0.1778978 
401500 	 0.2102223 
402000 	 0.1395896 
402500 	 0.2020302 
403000 	 0.1467536 
403500 	 0.1514612 
404000 	 0.1510977 
404500 	 0.2159635 
405000 	 0.2194783 
405500 	 0.1865942 
406000 	 0.1651309 
406500 	 0.1497096 
407000 	 0.182725 
407500 	 0.05970726 
408000 	 0.111545 
408500 	 0.2003296 
409000 	 0.1930207 
409500 	 0.2180312 
410000 	 0.0841423 
410500 	 0.1214696 
411000 	 0.1569456 
411500 	 0.2128251 
412000 	 0.1199399 
412500 	 0.109678 
413000 	 0.1522532 
413500 	 0.1319456 
414000 	 0.1879038 
414500 	 0.1052026 
415000 	 0.1598002 
415500 	 0.1414115 
416000 	 0.1849541 
416500 	 0.1652844 
417000 	 0.1313271 
417500 	 0.2111671 
418000 	 0.1169087 
418500 	 0.1304266 
419000 	 0.1472752 
419500 	 0.1627402 
420000 	 0.2125761 
420500 	 0.1351017 
421000 	 0.1586034 
421500 	 0.167616 
422000 	 0.1709287 
422500 	 0.2582022 
423000 	 0.1704897 
423500 	 0.1686889 
424000 	 0.1990639 
424500 	 0.1466047 
425000 	 0.1331563 
425500 	 0.1428886 
426000 	 0.1096244 
426500 	 0.1550117 
427000 	 0.1164615 
427500 	 0.1045818 
428000 	 0.1635002 
428500 	 0.1639572 
429000 	 0.1353593 
429500 	 0.153247 
430000 	 0.1498499 
430500 	 0.106063 
431000 	 0.1200126 
431500 	 0.1082927 
432000 	 0.1029181 
432500 	 0.1777187 
433000 	 0.2122115 
433500 	 0.1705233 
434000 	 0.1125692 
434500 	 0.1826062 
435000 	 0.1284709 
435500 	 0.1721632 
436000 	 0.1981868 
436500 	 0.1623997 
437000 	 0.1725916 
437500 	 0.1111875 
438000 	 0.2166124 
438500 	 0.1371732 
439000 	 0.1913595 
439500 	 0.1179695 
440000 	 0.1675195 
440500 	 0.1216743 
441000 	 0.214855 
441500 	 0.1638762 
442000 	 0.1237489 
442500 	 0.1917168 
443000 	 0.1104739 
443500 	 0.1997541 
444000 	 0.1788734 
444500 	 0.1149573 
445000 	 0.151583 
445500 	 0.09700949 
446000 	 0.1535217 
446500 	 0.2023466 
447000 	 0.1300629 
447500 	 0.2207583 
448000 	 0.1256522 
448500 	 0.2092267 
449000 	 0.1971649 
449500 	 0.1421758 
450000 	 0.1317818 
450500 	 0.195026 
451000 	 0.1293888 
451500 	 0.1547874 
452000 	 0.2112695 
452500 	 0.1607938 
453000 	 0.175372 
453500 	 0.1561981 
454000 	 0.1910468 
454500 	 0.1369481 
455000 	 0.1421189 
455500 	 0.1338043 
456000 	 0.2032513 
456500 	 0.1222706 
457000 	 0.1582951 
457500 	 0.1735488 
458000 	 0.1844899 
458500 	 0.1428103 
459000 	 0.1926959 
459500 	 0.1041403 
460000 	 0.1955559 
460500 	 0.219143 
461000 	 0.1644117 
461500 	 0.1430274 
462000 	 0.1316839 
462500 	 0.1082892 
463000 	 0.1216072 
463500 	 0.1415665 
464000 	 0.1136627 
464500 	 0.1909504 
465000 	 0.152563 
465500 	 0.1098578 
466000 	 0.1430051 
466500 	 0.1213791 
467000 	 0.2221528 
467500 	 0.1270471 
468000 	 0.1386392 
468500 	 0.1562921 
469000 	 0.1762035 
469500 	 0.2382912 
470000 	 0.09860011 
470500 	 0.1752121 
471000 	 0.115215 
471500 	 0.1765272 
472000 	 0.1402633 
472500 	 0.1298851 
473000 	 0.1459742 
473500 	 0.1170641 
474000 	 0.1112721 
474500 	 0.1308635 
475000 	 0.1129735 
475500 	 0.2305409 
476000 	 0.1968202 
476500 	 0.113265 
477000 	 0.1594355 
477500 	 0.2222502 
478000 	 0.1288869 
478500 	 0.1329919 
479000 	 0.1656659 
479500 	 0.1561404 
480000 	 0.1587149 
480500 	 0.2013574 
481000 	 0.1465472 
481500 	 0.1507253 
482000 	 0.1113547 
482500 	 0.1340018 
483000 	 0.1425199 
483500 	 0.2063878 
484000 	 0.1102324 
484500 	 0.1894995 
485000 	 0.1183771 
485500 	 0.2286189 
486000 	 0.1317041 
486500 	 0.1983871 
487000 	 0.1817418 
487500 	 0.1578881 
488000 	 0.2559847 
488500 	 0.198305 
489000 	 0.1136469 
489500 	 0.1528959 
490000 	 0.2085127 
490500 	 0.1313679 
491000 	 0.1674842 
491500 	 0.1202623 
492000 	 0.09528009 
492500 	 0.1324372 
493000 	 0.1470703 
493500 	 0.2142679 
494000 	 0.1977262 
494500 	 0.1004153 
495000 	 0.1752632 
495500 	 0.1944057 
496000 	 0.1808664 
496500 	 0.2079035 
497000 	 0.085825 
497500 	 0.1646875 
498000 	 0.1292259 
498500 	 0.1849391 
499000 	 0.1370339 
499500 	 0.1439114 
500000 	 0.1610012 
