iter 	 p
45000 	 0.30544 
45500 	 0.1890975 
46000 	 0.1812271 
46500 	 0.1449929 
47000 	 0.1378466 
47500 	 0.1653326 
48000 	 0.1733565 
48500 	 0.169813 
49000 	 0.1290121 
49500 	 0.1819921 
50000 	 0.08989836 
50500 	 0.2174096 
51000 	 0.1118199 
51500 	 0.2068876 
52000 	 0.1494622 
52500 	 0.2176226 
53000 	 0.1901272 
53500 	 0.184166 
54000 	 0.3334167 
54500 	 0.2328982 
55000 	 0.1244528 
55500 	 0.1755843 
56000 	 0.1998597 
56500 	 0.2409717 
57000 	 0.2086539 
57500 	 0.1412883 
58000 	 0.1697672 
58500 	 0.1983855 
59000 	 0.1095395 
59500 	 0.2055853 
60000 	 0.2588983 
60500 	 0.1673031 
61000 	 0.1683044 
61500 	 0.2463743 
62000 	 0.1865486 
62500 	 0.1544686 
63000 	 0.1612066 
63500 	 0.1855192 
64000 	 0.179134 
64500 	 0.1575545 
65000 	 0.1600009 
65500 	 0.1841148 
66000 	 0.1600102 
66500 	 0.2060967 
67000 	 0.1679079 
67500 	 0.1598349 
68000 	 0.2009043 
68500 	 0.2136336 
69000 	 0.2207147 
69500 	 0.1813861 
70000 	 0.2520334 
70500 	 0.2414889 
71000 	 0.1319395 
71500 	 0.2127591 
72000 	 0.138266 
72500 	 0.2865622 
73000 	 0.2093856 
73500 	 0.1624592 
74000 	 0.1416132 
74500 	 0.189072 
75000 	 0.122363 
75500 	 0.2068378 
76000 	 0.162377 
76500 	 0.1703556 
77000 	 0.1783255 
77500 	 0.2442456 
78000 	 0.2441538 
78500 	 0.2027992 
79000 	 0.2348644 
79500 	 0.2081323 
80000 	 0.241373 
80500 	 0.1453365 
81000 	 0.1830959 
81500 	 0.1679852 
82000 	 0.1605438 
82500 	 0.1785137 
83000 	 0.1665526 
83500 	 0.1747979 
84000 	 0.1393939 
84500 	 0.2539959 
85000 	 0.2084729 
85500 	 0.1379048 
86000 	 0.2133663 
86500 	 0.1445169 
87000 	 0.2434103 
87500 	 0.1768826 
88000 	 0.2239775 
88500 	 0.197957 
89000 	 0.2191112 
89500 	 0.1986506 
90000 	 0.2170501 
90500 	 0.2068422 
91000 	 0.1645507 
91500 	 0.1814656 
92000 	 0.1988253 
92500 	 0.1983307 
93000 	 0.1622977 
93500 	 0.165899 
94000 	 0.2604107 
94500 	 0.1883162 
95000 	 0.2146731 
95500 	 0.1843578 
96000 	 0.1423842 
96500 	 0.1672505 
97000 	 0.2049462 
97500 	 0.2517841 
98000 	 0.176319 
98500 	 0.1445001 
99000 	 0.1598289 
99500 	 0.2221031 
100000 	 0.2667196 
100500 	 0.1932636 
101000 	 0.2439075 
101500 	 0.1532922 
102000 	 0.2112805 
102500 	 0.1555698 
103000 	 0.1577769 
103500 	 0.2062672 
104000 	 0.2123742 
104500 	 0.1371802 
105000 	 0.237144 
105500 	 0.25204 
106000 	 0.1845862 
106500 	 0.1556369 
107000 	 0.184543 
107500 	 0.2047253 
108000 	 0.2120032 
108500 	 0.2050677 
109000 	 0.2235221 
109500 	 0.2032347 
110000 	 0.2316111 
110500 	 0.1807518 
111000 	 0.1929431 
111500 	 0.2379338 
112000 	 0.1514976 
112500 	 0.1221509 
113000 	 0.1779797 
113500 	 0.2006559 
114000 	 0.1214686 
114500 	 0.1676751 
115000 	 0.1693624 
115500 	 0.1691945 
116000 	 0.1495898 
116500 	 0.1639956 
117000 	 0.2476255 
117500 	 0.1160201 
118000 	 0.2050924 
118500 	 0.1640968 
119000 	 0.1599574 
119500 	 0.2191356 
120000 	 0.1648151 
120500 	 0.1030846 
121000 	 0.1505079 
121500 	 0.1574718 
122000 	 0.2429868 
122500 	 0.1514787 
123000 	 0.1890239 
123500 	 0.08190375 
124000 	 0.1452799 
124500 	 0.1778365 
125000 	 0.2462504 
125500 	 0.2077082 
126000 	 0.1894228 
126500 	 0.2540874 
127000 	 0.2294678 
127500 	 0.1406382 
128000 	 0.1803483 
128500 	 0.1999318 
129000 	 0.2009742 
129500 	 0.2472247 
130000 	 0.2009319 
130500 	 0.1851491 
131000 	 0.1885227 
131500 	 0.1278162 
132000 	 0.1923114 
132500 	 0.2662279 
133000 	 0.1946439 
133500 	 0.1763162 
134000 	 0.2052777 
134500 	 0.2213309 
135000 	 0.2485772 
135500 	 0.2011771 
136000 	 0.2015404 
136500 	 0.1499432 
137000 	 0.1561753 
137500 	 0.1697477 
138000 	 0.1713931 
138500 	 0.2632635 
139000 	 0.2004412 
139500 	 0.1098284 
140000 	 0.210971 
140500 	 0.148468 
141000 	 0.1898694 
141500 	 0.2437082 
142000 	 0.2701292 
142500 	 0.1956397 
143000 	 0.1512525 
143500 	 0.1956986 
144000 	 0.1948848 
144500 	 0.226981 
145000 	 0.09493339 
145500 	 0.1618421 
146000 	 0.1875669 
146500 	 0.1476805 
147000 	 0.2142957 
147500 	 0.1249087 
148000 	 0.1444407 
148500 	 0.1648936 
149000 	 0.1986257 
149500 	 0.2056553 
150000 	 0.2776669 
150500 	 0.266589 
151000 	 0.1823228 
151500 	 0.1651361 
152000 	 0.168253 
152500 	 0.2409787 
153000 	 0.2379563 
153500 	 0.241424 
154000 	 0.2443513 
154500 	 0.1785103 
155000 	 0.2157034 
155500 	 0.1700252 
156000 	 0.237196 
156500 	 0.2272628 
157000 	 0.120148 
157500 	 0.1927615 
158000 	 0.2683817 
158500 	 0.2136806 
159000 	 0.2324103 
159500 	 0.1650645 
160000 	 0.1505193 
160500 	 0.1714577 
161000 	 0.1247456 
161500 	 0.1908319 
162000 	 0.1692551 
162500 	 0.2259189 
163000 	 0.193799 
163500 	 0.176232 
164000 	 0.1831804 
164500 	 0.1621363 
165000 	 0.2563818 
165500 	 0.2278183 
166000 	 0.2300261 
166500 	 0.2751791 
167000 	 0.1692201 
167500 	 0.2347305 
168000 	 0.183996 
168500 	 0.204557 
169000 	 0.1459349 
169500 	 0.2180497 
170000 	 0.1126249 
170500 	 0.2083506 
171000 	 0.2040848 
171500 	 0.1387519 
172000 	 0.1381783 
172500 	 0.175237 
173000 	 0.2230348 
173500 	 0.2068613 
174000 	 0.2316361 
174500 	 0.1937476 
175000 	 0.1337194 
175500 	 0.1855571 
176000 	 0.2046571 
176500 	 0.2391532 
177000 	 0.2119546 
177500 	 0.1731479 
178000 	 0.1546236 
178500 	 0.1480612 
179000 	 0.2140814 
179500 	 0.1375417 
180000 	 0.2297612 
180500 	 0.1256373 
181000 	 0.3076729 
181500 	 0.2449247 
182000 	 0.1932419 
182500 	 0.2111207 
183000 	 0.2058081 
183500 	 0.1584693 
184000 	 0.2284546 
184500 	 0.253182 
185000 	 0.1565561 
185500 	 0.1585075 
186000 	 0.1702663 
186500 	 0.2631358 
187000 	 0.2643993 
187500 	 0.2506639 
188000 	 0.263975 
188500 	 0.1692321 
189000 	 0.1603149 
189500 	 0.2719423 
190000 	 0.2222455 
190500 	 0.1519963 
191000 	 0.1863425 
191500 	 0.1551978 
192000 	 0.1501366 
192500 	 0.1905212 
193000 	 0.1862323 
193500 	 0.1839405 
194000 	 0.2278932 
194500 	 0.1838037 
195000 	 0.1609799 
195500 	 0.1515765 
196000 	 0.137396 
196500 	 0.1872547 
197000 	 0.1905514 
197500 	 0.1933109 
198000 	 0.1790277 
198500 	 0.1579706 
199000 	 0.2057566 
199500 	 0.1496834 
200000 	 0.186588 
200500 	 0.09952575 
201000 	 0.2285662 
201500 	 0.1806578 
202000 	 0.2062935 
202500 	 0.2546398 
203000 	 0.228036 
203500 	 0.2805372 
204000 	 0.2512646 
204500 	 0.1854567 
205000 	 0.2474556 
205500 	 0.2056405 
206000 	 0.2321828 
206500 	 0.2703625 
207000 	 0.2583787 
207500 	 0.2155396 
208000 	 0.2139475 
208500 	 0.2005495 
209000 	 0.2791392 
209500 	 0.1785629 
210000 	 0.2508099 
210500 	 0.2148028 
211000 	 0.272491 
211500 	 0.1450885 
212000 	 0.1921194 
212500 	 0.1436909 
213000 	 0.2296213 
213500 	 0.2308667 
214000 	 0.2200689 
214500 	 0.1906303 
215000 	 0.1509457 
215500 	 0.2174996 
216000 	 0.1756727 
216500 	 0.1727616 
217000 	 0.2731544 
217500 	 0.1129811 
218000 	 0.2065728 
218500 	 0.2016752 
219000 	 0.1456243 
219500 	 0.2497651 
220000 	 0.1511976 
220500 	 0.219816 
221000 	 0.1590816 
221500 	 0.2674784 
222000 	 0.1557664 
222500 	 0.182876 
223000 	 0.1688049 
223500 	 0.2572774 
224000 	 0.3444301 
224500 	 0.1432598 
225000 	 0.1395121 
225500 	 0.1598644 
226000 	 0.2383041 
226500 	 0.244839 
227000 	 0.2165136 
227500 	 0.1976221 
228000 	 0.1848765 
228500 	 0.1584601 
229000 	 0.1768738 
229500 	 0.2264151 
230000 	 0.2478912 
230500 	 0.1836102 
231000 	 0.249031 
231500 	 0.1509426 
232000 	 0.1726588 
232500 	 0.2241582 
233000 	 0.1615556 
233500 	 0.2188743 
234000 	 0.1634046 
234500 	 0.1960693 
235000 	 0.1710211 
235500 	 0.2218403 
236000 	 0.1674937 
236500 	 0.2490266 
237000 	 0.1658669 
237500 	 0.1732991 
238000 	 0.2541655 
238500 	 0.2181929 
239000 	 0.127929 
239500 	 0.2360322 
240000 	 0.1843589 
240500 	 0.1807799 
241000 	 0.1645522 
241500 	 0.1591752 
242000 	 0.1679783 
242500 	 0.1813296 
243000 	 0.1927454 
243500 	 0.2053785 
244000 	 0.2492649 
244500 	 0.2213704 
245000 	 0.1855864 
245500 	 0.2144967 
246000 	 0.1665338 
246500 	 0.2450099 
247000 	 0.1820704 
247500 	 0.2493332 
248000 	 0.272386 
248500 	 0.1876792 
249000 	 0.2061756 
249500 	 0.0883619 
250000 	 0.191611 
250500 	 0.1681623 
251000 	 0.1988567 
251500 	 0.2491229 
252000 	 0.1678815 
252500 	 0.2409919 
253000 	 0.1629312 
253500 	 0.2418188 
254000 	 0.2749706 
254500 	 0.179245 
255000 	 0.1866924 
255500 	 0.207118 
256000 	 0.1710985 
256500 	 0.2424897 
257000 	 0.1822539 
257500 	 0.196351 
258000 	 0.2329801 
258500 	 0.2779065 
259000 	 0.2019844 
259500 	 0.1882361 
260000 	 0.2599701 
260500 	 0.203339 
261000 	 0.2049963 
261500 	 0.1844175 
262000 	 0.2252331 
262500 	 0.1412641 
263000 	 0.1414253 
263500 	 0.2357187 
264000 	 0.2016558 
264500 	 0.2581038 
265000 	 0.1184174 
265500 	 0.1578662 
266000 	 0.3062544 
266500 	 0.2660791 
267000 	 0.1814041 
267500 	 0.2495785 
268000 	 0.228988 
268500 	 0.2256174 
269000 	 0.175108 
269500 	 0.1538726 
270000 	 0.1854884 
270500 	 0.1718349 
271000 	 0.2316551 
271500 	 0.1738283 
272000 	 0.2265969 
272500 	 0.15312 
273000 	 0.1319819 
273500 	 0.2129253 
274000 	 0.1649955 
274500 	 0.2385326 
275000 	 0.2093082 
275500 	 0.1926473 
276000 	 0.2170108 
276500 	 0.1800147 
277000 	 0.1836635 
277500 	 0.2830638 
278000 	 0.2005762 
278500 	 0.2092175 
279000 	 0.150134 
279500 	 0.1730259 
280000 	 0.2369108 
280500 	 0.188795 
281000 	 0.1981767 
281500 	 0.1539894 
282000 	 0.1566621 
282500 	 0.1974928 
283000 	 0.2071057 
283500 	 0.2235922 
284000 	 0.286601 
284500 	 0.2340956 
285000 	 0.1732843 
285500 	 0.212542 
286000 	 0.2388011 
286500 	 0.2132584 
287000 	 0.2117059 
287500 	 0.2091473 
288000 	 0.1614871 
288500 	 0.2057324 
289000 	 0.1727199 
289500 	 0.232534 
290000 	 0.2754893 
290500 	 0.1833642 
291000 	 0.1648204 
291500 	 0.175763 
292000 	 0.2398999 
292500 	 0.1774078 
293000 	 0.1438066 
293500 	 0.181237 
294000 	 0.1963356 
294500 	 0.2338572 
295000 	 0.1722225 
295500 	 0.2663305 
296000 	 0.199887 
296500 	 0.1541303 
297000 	 0.1471611 
297500 	 0.1179729 
298000 	 0.243147 
298500 	 0.1884738 
299000 	 0.2607681 
299500 	 0.1868563 
300000 	 0.1715107 
300500 	 0.1213152 
301000 	 0.1930978 
301500 	 0.1692286 
302000 	 0.1123661 
302500 	 0.2454781 
303000 	 0.1907351 
303500 	 0.1958118 
304000 	 0.2160831 
304500 	 0.2541031 
305000 	 0.1765944 
305500 	 0.2224917 
306000 	 0.1734493 
306500 	 0.2523842 
307000 	 0.160493 
307500 	 0.2744125 
308000 	 0.1985191 
308500 	 0.2152432 
309000 	 0.192807 
309500 	 0.1439854 
310000 	 0.198408 
310500 	 0.2016335 
311000 	 0.1431958 
311500 	 0.1874426 
312000 	 0.2057971 
312500 	 0.1610651 
313000 	 0.1576803 
313500 	 0.1498171 
314000 	 0.1762288 
314500 	 0.1938726 
315000 	 0.1522761 
315500 	 0.203315 
316000 	 0.1789938 
316500 	 0.1887757 
317000 	 0.1815719 
317500 	 0.2706667 
318000 	 0.1787525 
318500 	 0.249685 
319000 	 0.2482547 
319500 	 0.2073345 
320000 	 0.2576159 
320500 	 0.1098647 
321000 	 0.2040232 
321500 	 0.1668899 
322000 	 0.1582751 
322500 	 0.2642592 
323000 	 0.2056142 
323500 	 0.1891873 
324000 	 0.1742649 
324500 	 0.2227154 
325000 	 0.2124517 
325500 	 0.1874171 
326000 	 0.1710867 
326500 	 0.181753 
327000 	 0.2169698 
327500 	 0.2287808 
328000 	 0.2051151 
328500 	 0.2228353 
329000 	 0.2280156 
329500 	 0.1476881 
330000 	 0.1446434 
330500 	 0.1710102 
331000 	 0.1459679 
331500 	 0.1503458 
332000 	 0.209687 
332500 	 0.2242649 
333000 	 0.1988834 
333500 	 0.1291409 
334000 	 0.2514415 
334500 	 0.1688651 
335000 	 0.2483488 
335500 	 0.1836868 
336000 	 0.236598 
336500 	 0.2102487 
337000 	 0.1489895 
337500 	 0.1177703 
338000 	 0.1309701 
338500 	 0.1724174 
339000 	 0.1331183 
339500 	 0.2859601 
340000 	 0.2098381 
340500 	 0.206833 
341000 	 0.1337839 
341500 	 0.1877461 
342000 	 0.1688609 
342500 	 0.1887888 
343000 	 0.2199776 
343500 	 0.1947023 
344000 	 0.2668711 
344500 	 0.2245244 
345000 	 0.2737793 
345500 	 0.1905948 
346000 	 0.1857758 
346500 	 0.3312934 
347000 	 0.1874639 
347500 	 0.2767309 
348000 	 0.2102866 
348500 	 0.2209739 
349000 	 0.2715907 
349500 	 0.2110834 
350000 	 0.1304671 
350500 	 0.1843299 
351000 	 0.2230357 
351500 	 0.2469732 
352000 	 0.2342933 
352500 	 0.1302658 
353000 	 0.2253355 
353500 	 0.1707468 
354000 	 0.1798864 
354500 	 0.1527665 
355000 	 0.2048658 
355500 	 0.2283191 
356000 	 0.20262 
356500 	 0.1619422 
357000 	 0.2413762 
357500 	 0.2052206 
358000 	 0.2427706 
358500 	 0.1675937 
359000 	 0.2178765 
359500 	 0.2024688 
360000 	 0.1632608 
360500 	 0.1559304 
361000 	 0.1701265 
361500 	 0.1243684 
362000 	 0.1595205 
362500 	 0.210171 
363000 	 0.1883898 
363500 	 0.2230356 
364000 	 0.2661334 
364500 	 0.1403867 
365000 	 0.2041839 
365500 	 0.1911695 
366000 	 0.1854436 
366500 	 0.2122786 
367000 	 0.133735 
367500 	 0.1599972 
368000 	 0.2027468 
368500 	 0.2225549 
369000 	 0.193108 
369500 	 0.2081047 
370000 	 0.1529865 
370500 	 0.2067738 
371000 	 0.1211264 
371500 	 0.2252746 
372000 	 0.2035816 
372500 	 0.1831738 
373000 	 0.2393722 
373500 	 0.1887463 
374000 	 0.2009777 
374500 	 0.1698158 
375000 	 0.1351617 
375500 	 0.2138959 
376000 	 0.1628849 
376500 	 0.1903113 
377000 	 0.2000372 
377500 	 0.2017774 
378000 	 0.1807027 
378500 	 0.1524956 
379000 	 0.2425333 
379500 	 0.1446942 
380000 	 0.1636521 
380500 	 0.2026666 
381000 	 0.1479046 
381500 	 0.1399106 
382000 	 0.1924541 
382500 	 0.1924433 
383000 	 0.2288109 
383500 	 0.141098 
384000 	 0.2099232 
384500 	 0.2043977 
385000 	 0.2519378 
385500 	 0.1819811 
386000 	 0.2236166 
386500 	 0.1935621 
387000 	 0.1927626 
387500 	 0.2145632 
388000 	 0.2411988 
388500 	 0.1959308 
389000 	 0.1994385 
389500 	 0.15823 
390000 	 0.1707728 
390500 	 0.1740206 
391000 	 0.161525 
391500 	 0.1571829 
392000 	 0.2558611 
392500 	 0.1939749 
393000 	 0.1563997 
393500 	 0.1653695 
394000 	 0.2013282 
394500 	 0.1919045 
395000 	 0.2235852 
395500 	 0.1632387 
396000 	 0.1944781 
396500 	 0.1912095 
397000 	 0.2211214 
397500 	 0.2640427 
398000 	 0.2014426 
398500 	 0.2011674 
399000 	 0.1549668 
399500 	 0.2712947 
400000 	 0.2511836 
400500 	 0.1998303 
401000 	 0.1845423 
401500 	 0.1867759 
402000 	 0.1843209 
402500 	 0.1904818 
403000 	 0.2497697 
403500 	 0.2022237 
404000 	 0.2385084 
404500 	 0.1557148 
405000 	 0.2121482 
405500 	 0.2652704 
406000 	 0.1756073 
406500 	 0.1922919 
407000 	 0.1784108 
407500 	 0.1818896 
408000 	 0.1482658 
408500 	 0.1936956 
409000 	 0.1686279 
409500 	 0.2237978 
410000 	 0.2357889 
410500 	 0.1567136 
411000 	 0.234701 
411500 	 0.1954873 
412000 	 0.1636846 
412500 	 0.1953612 
413000 	 0.1499457 
413500 	 0.1447265 
414000 	 0.1931882 
414500 	 0.2445334 
415000 	 0.1945181 
415500 	 0.2597451 
416000 	 0.270036 
416500 	 0.1508155 
417000 	 0.2630893 
417500 	 0.2450148 
418000 	 0.1626869 
418500 	 0.1532296 
419000 	 0.1670789 
419500 	 0.1855468 
420000 	 0.1511915 
420500 	 0.1814911 
421000 	 0.2482376 
421500 	 0.2108818 
422000 	 0.2216124 
422500 	 0.2141241 
423000 	 0.2010674 
423500 	 0.1400359 
424000 	 0.194729 
424500 	 0.1618656 
425000 	 0.1380565 
425500 	 0.1707723 
426000 	 0.2397649 
426500 	 0.1817866 
427000 	 0.1985178 
427500 	 0.1759927 
428000 	 0.1400538 
428500 	 0.2433025 
429000 	 0.2214408 
429500 	 0.1578377 
430000 	 0.1955591 
430500 	 0.198846 
431000 	 0.1679667 
431500 	 0.2531099 
432000 	 0.1113959 
432500 	 0.139381 
433000 	 0.1551734 
433500 	 0.251761 
434000 	 0.1800066 
434500 	 0.1953627 
435000 	 0.1280784 
435500 	 0.1906735 
436000 	 0.1673793 
436500 	 0.1808867 
437000 	 0.190752 
437500 	 0.1936278 
438000 	 0.2150481 
438500 	 0.1659539 
439000 	 0.1456197 
439500 	 0.1093738 
440000 	 0.1631956 
440500 	 0.1972503 
441000 	 0.1758453 
441500 	 0.2507824 
442000 	 0.1656057 
442500 	 0.2298902 
443000 	 0.1793085 
443500 	 0.1826887 
444000 	 0.1626052 
444500 	 0.1275932 
445000 	 0.1436077 
445500 	 0.2171862 
446000 	 0.1911409 
446500 	 0.1885331 
447000 	 0.1983123 
447500 	 0.1801427 
448000 	 0.2368339 
448500 	 0.2008 
449000 	 0.1551418 
449500 	 0.2193336 
450000 	 0.1258182 
450500 	 0.153142 
451000 	 0.1513344 
451500 	 0.2128162 
452000 	 0.1471864 
452500 	 0.1665854 
453000 	 0.1580192 
453500 	 0.1617931 
454000 	 0.2007367 
454500 	 0.1718658 
455000 	 0.1720522 
455500 	 0.2158057 
456000 	 0.1871328 
456500 	 0.1800283 
457000 	 0.1943337 
457500 	 0.2118132 
458000 	 0.2442955 
458500 	 0.1779771 
459000 	 0.1757185 
459500 	 0.1679239 
460000 	 0.1696669 
460500 	 0.1705873 
461000 	 0.198159 
461500 	 0.1970374 
462000 	 0.1773741 
462500 	 0.2089516 
463000 	 0.2135509 
463500 	 0.2543049 
464000 	 0.223159 
464500 	 0.1253673 
465000 	 0.1939228 
465500 	 0.2265741 
466000 	 0.1662524 
466500 	 0.2039587 
467000 	 0.253235 
467500 	 0.2216971 
468000 	 0.2040262 
468500 	 0.2284508 
469000 	 0.1830032 
469500 	 0.1767784 
470000 	 0.1345543 
470500 	 0.2150923 
471000 	 0.1821962 
471500 	 0.1134969 
472000 	 0.2540995 
472500 	 0.2409368 
473000 	 0.1705991 
473500 	 0.1767635 
474000 	 0.2221832 
474500 	 0.2078378 
475000 	 0.1270818 
475500 	 0.2289435 
476000 	 0.1962126 
476500 	 0.2093498 
477000 	 0.2109478 
477500 	 0.2218001 
478000 	 0.1987661 
478500 	 0.1318556 
479000 	 0.1736948 
479500 	 0.1751583 
480000 	 0.191307 
480500 	 0.1987132 
481000 	 0.1646563 
481500 	 0.2453597 
482000 	 0.131625 
482500 	 0.2036636 
483000 	 0.1376283 
483500 	 0.1679691 
484000 	 0.174856 
484500 	 0.180628 
485000 	 0.1438837 
485500 	 0.239502 
486000 	 0.2183232 
486500 	 0.1856922 
487000 	 0.1902813 
487500 	 0.2194437 
488000 	 0.153195 
488500 	 0.180956 
489000 	 0.1514955 
489500 	 0.1338334 
490000 	 0.2002191 
490500 	 0.1527536 
491000 	 0.1356346 
491500 	 0.2147535 
492000 	 0.2008475 
492500 	 0.193096 
493000 	 0.1695746 
493500 	 0.1362392 
494000 	 0.2080219 
494500 	 0.1032595 
495000 	 0.2545374 
495500 	 0.2333979 
496000 	 0.2042022 
496500 	 0.171671 
497000 	 0.1493701 
497500 	 0.2620745 
498000 	 0.217657 
498500 	 0.2169295 
499000 	 0.2356036 
499500 	 0.1513546 
500000 	 0.1457567 
