iter 	 p
81000 	 0.1886462 
81500 	 0.1433363 
82000 	 0.192919 
82500 	 0.144438 
83000 	 0.1529083 
83500 	 0.1465405 
84000 	 0.2022239 
84500 	 0.1564301 
85000 	 0.1166889 
85500 	 0.1108295 
86000 	 0.2174971 
86500 	 0.1612258 
87000 	 0.1562373 
87500 	 0.1578012 
88000 	 0.130716 
88500 	 0.1754124 
89000 	 0.1064508 
89500 	 0.1853246 
90000 	 0.1874415 
90500 	 0.1884977 
91000 	 0.1610917 
91500 	 0.1753421 
92000 	 0.193495 
92500 	 0.1802313 
93000 	 0.1061457 
93500 	 0.1637173 
94000 	 0.161128 
94500 	 0.175518 
95000 	 0.1234897 
95500 	 0.1236251 
96000 	 0.148592 
96500 	 0.1402159 
97000 	 0.1481844 
97500 	 0.1119158 
98000 	 0.1476584 
98500 	 0.1654129 
99000 	 0.1639343 
99500 	 0.1370501 
100000 	 0.163823 
100500 	 0.1722827 
101000 	 0.199764 
101500 	 0.1278132 
102000 	 0.1433604 
102500 	 0.1927162 
103000 	 0.1532771 
103500 	 0.2034492 
104000 	 0.2083022 
104500 	 0.1542122 
105000 	 0.1418292 
105500 	 0.2546081 
106000 	 0.11323 
106500 	 0.173254 
107000 	 0.1523455 
107500 	 0.1500078 
108000 	 0.1724203 
108500 	 0.1422062 
109000 	 0.2220085 
109500 	 0.1317419 
110000 	 0.1188618 
110500 	 0.08264539 
111000 	 0.1512818 
111500 	 0.1982848 
112000 	 0.1828346 
112500 	 0.2105141 
113000 	 0.1817264 
113500 	 0.2305886 
114000 	 0.08200325 
114500 	 0.1921523 
115000 	 0.1227168 
115500 	 0.1582418 
116000 	 0.2363632 
116500 	 0.1528408 
117000 	 0.1097078 
117500 	 0.1426064 
118000 	 0.1359459 
118500 	 0.1549504 
119000 	 0.1422758 
119500 	 0.1965026 
120000 	 0.1845895 
120500 	 0.1448693 
121000 	 0.1390338 
121500 	 0.1185596 
122000 	 0.2619971 
122500 	 0.1085433 
123000 	 0.1227177 
123500 	 0.1610629 
124000 	 0.163236 
124500 	 0.1673682 
125000 	 0.1747381 
125500 	 0.22973 
126000 	 0.2065204 
126500 	 0.1615486 
127000 	 0.07079989 
127500 	 0.1366307 
128000 	 0.1887802 
128500 	 0.1215925 
129000 	 0.1550181 
129500 	 0.2036241 
130000 	 0.1684325 
130500 	 0.2106294 
131000 	 0.1003439 
131500 	 0.1375709 
132000 	 0.1716359 
132500 	 0.1181306 
133000 	 0.1606976 
133500 	 0.2116934 
134000 	 0.1448676 
134500 	 0.1747726 
135000 	 0.1763685 
135500 	 0.1581115 
136000 	 0.1951542 
136500 	 0.1430818 
137000 	 0.1333881 
137500 	 0.09943272 
138000 	 0.1315124 
138500 	 0.194114 
139000 	 0.1639475 
139500 	 0.1661356 
140000 	 0.1541714 
140500 	 0.06893204 
141000 	 0.1142411 
141500 	 0.2188015 
142000 	 0.1257667 
142500 	 0.1654572 
143000 	 0.1513302 
143500 	 0.1883593 
144000 	 0.08203049 
144500 	 0.1876249 
145000 	 0.1578916 
145500 	 0.1145807 
146000 	 0.1960852 
146500 	 0.1997728 
147000 	 0.1257104 
147500 	 0.1354359 
148000 	 0.1727109 
148500 	 0.1530886 
149000 	 0.1113782 
149500 	 0.1892705 
150000 	 0.1855335 
150500 	 0.2065742 
151000 	 0.2081308 
151500 	 0.1184627 
152000 	 0.1454019 
152500 	 0.193405 
153000 	 0.1917944 
153500 	 0.1340993 
154000 	 0.1494754 
154500 	 0.1881507 
155000 	 0.1383432 
155500 	 0.2151631 
156000 	 0.1726863 
156500 	 0.177677 
157000 	 0.2306311 
157500 	 0.2175331 
158000 	 0.1752382 
158500 	 0.08260855 
159000 	 0.1228243 
159500 	 0.1643893 
160000 	 0.1649581 
160500 	 0.1817902 
161000 	 0.1918011 
161500 	 0.1549074 
162000 	 0.1191792 
162500 	 0.1337856 
163000 	 0.1172319 
163500 	 0.1275673 
164000 	 0.1835284 
164500 	 0.1127341 
165000 	 0.2066747 
165500 	 0.2278839 
166000 	 0.18928 
166500 	 0.1615477 
167000 	 0.1896391 
167500 	 0.1515552 
168000 	 0.1256483 
168500 	 0.1351967 
169000 	 0.1025577 
169500 	 0.2125681 
170000 	 0.1870273 
170500 	 0.1770866 
171000 	 0.1746607 
171500 	 0.1372734 
172000 	 0.191976 
172500 	 0.1299697 
173000 	 0.1880009 
173500 	 0.1078529 
174000 	 0.1333195 
174500 	 0.1406988 
175000 	 0.1245684 
175500 	 0.2071736 
176000 	 0.1393128 
176500 	 0.1770668 
177000 	 0.164407 
177500 	 0.1047571 
178000 	 0.1423069 
178500 	 0.1396147 
179000 	 0.1685747 
179500 	 0.1273127 
180000 	 0.1878631 
180500 	 0.116497 
181000 	 0.1263604 
181500 	 0.09228737 
182000 	 0.213631 
182500 	 0.1521337 
183000 	 0.1577588 
183500 	 0.2047197 
184000 	 0.1316832 
184500 	 0.2498849 
185000 	 0.1479078 
185500 	 0.1641753 
186000 	 0.1043858 
186500 	 0.1604887 
187000 	 0.1461952 
187500 	 0.2062942 
188000 	 0.05659984 
188500 	 0.1460814 
189000 	 0.1637363 
189500 	 0.1877456 
190000 	 0.09451701 
190500 	 0.1365611 
191000 	 0.09625349 
191500 	 0.1492139 
192000 	 0.1731868 
192500 	 0.1421948 
193000 	 0.1408812 
193500 	 0.1232825 
194000 	 0.1676774 
194500 	 0.1627572 
195000 	 0.1521145 
195500 	 0.1397554 
196000 	 0.2236762 
196500 	 0.09733571 
197000 	 0.1476405 
197500 	 0.1085546 
198000 	 0.2280143 
198500 	 0.1315647 
199000 	 0.1607745 
199500 	 0.1132707 
200000 	 0.1664591 
200500 	 0.1243906 
201000 	 0.1453951 
201500 	 0.1390453 
202000 	 0.1584996 
202500 	 0.08526654 
203000 	 0.1004747 
203500 	 0.1358525 
204000 	 0.2099615 
204500 	 0.2442139 
205000 	 0.08603518 
205500 	 0.1548165 
206000 	 0.1383325 
206500 	 0.114058 
207000 	 0.170129 
207500 	 0.1481372 
208000 	 0.1144481 
208500 	 0.1776186 
209000 	 0.1129258 
209500 	 0.1378758 
210000 	 0.1822773 
210500 	 0.1820923 
211000 	 0.1595196 
211500 	 0.1425949 
212000 	 0.1622548 
212500 	 0.1535091 
213000 	 0.1140164 
213500 	 0.2044251 
214000 	 0.1304952 
214500 	 0.1891917 
215000 	 0.1565862 
215500 	 0.1939442 
216000 	 0.1202504 
216500 	 0.1578633 
217000 	 0.08546194 
217500 	 0.1697474 
218000 	 0.1760098 
218500 	 0.1559932 
219000 	 0.1434634 
219500 	 0.1671382 
220000 	 0.128267 
220500 	 0.1404149 
221000 	 0.1847971 
221500 	 0.187318 
222000 	 0.1093662 
222500 	 0.1349346 
223000 	 0.104319 
223500 	 0.2690598 
224000 	 0.1765336 
224500 	 0.1931505 
225000 	 0.1758581 
225500 	 0.2662732 
226000 	 0.1914263 
226500 	 0.1460894 
227000 	 0.1281085 
227500 	 0.2134593 
228000 	 0.1320482 
228500 	 0.1827085 
229000 	 0.1266552 
229500 	 0.1980575 
230000 	 0.1312722 
230500 	 0.2202826 
231000 	 0.1077572 
231500 	 0.187525 
232000 	 0.1419651 
232500 	 0.17306 
233000 	 0.1629078 
233500 	 0.2140784 
234000 	 0.1343205 
234500 	 0.13625 
235000 	 0.1416001 
235500 	 0.1136763 
236000 	 0.1480132 
236500 	 0.2049615 
237000 	 0.1662444 
237500 	 0.1451803 
238000 	 0.1709296 
238500 	 0.154227 
239000 	 0.1622891 
239500 	 0.1655408 
240000 	 0.1660482 
240500 	 0.1380269 
241000 	 0.1776767 
241500 	 0.1277022 
242000 	 0.1925 
242500 	 0.1364965 
243000 	 0.1388423 
243500 	 0.1748452 
244000 	 0.1971889 
244500 	 0.2135863 
245000 	 0.123126 
245500 	 0.2222606 
246000 	 0.164351 
246500 	 0.1707439 
247000 	 0.1137381 
247500 	 0.1189855 
248000 	 0.2445548 
248500 	 0.1852762 
249000 	 0.2323658 
249500 	 0.1058197 
250000 	 0.1062663 
250500 	 0.1053777 
251000 	 0.1798745 
251500 	 0.0964934 
252000 	 0.1840738 
252500 	 0.1395544 
253000 	 0.1659486 
253500 	 0.1572077 
254000 	 0.1927004 
254500 	 0.1402162 
255000 	 0.1685367 
255500 	 0.1919853 
256000 	 0.1611241 
256500 	 0.1665983 
257000 	 0.148787 
257500 	 0.2394615 
258000 	 0.1193749 
258500 	 0.2671933 
259000 	 0.1889641 
259500 	 0.1501514 
260000 	 0.1864659 
260500 	 0.1275477 
261000 	 0.1632412 
261500 	 0.1540788 
262000 	 0.2556739 
262500 	 0.1601911 
263000 	 0.1389157 
263500 	 0.1188514 
264000 	 0.2045565 
264500 	 0.1031916 
265000 	 0.1611823 
265500 	 0.1888031 
266000 	 0.1099881 
266500 	 0.1425078 
267000 	 0.1260686 
267500 	 0.1650334 
268000 	 0.0926975 
268500 	 0.08634207 
269000 	 0.1781412 
269500 	 0.1734279 
270000 	 0.1581487 
270500 	 0.1552948 
271000 	 0.1626191 
271500 	 0.2181235 
272000 	 0.1581997 
272500 	 0.185447 
273000 	 0.1885208 
273500 	 0.1472376 
274000 	 0.169946 
274500 	 0.1555568 
275000 	 0.151168 
275500 	 0.1906028 
276000 	 0.1087714 
276500 	 0.1853319 
277000 	 0.1726123 
277500 	 0.1385381 
278000 	 0.1392759 
278500 	 0.1886453 
279000 	 0.1537186 
279500 	 0.1618035 
280000 	 0.1802654 
280500 	 0.169785 
281000 	 0.1492544 
281500 	 0.1678888 
282000 	 0.09844101 
282500 	 0.1524541 
283000 	 0.1427074 
283500 	 0.1711656 
284000 	 0.1073477 
284500 	 0.1634547 
285000 	 0.1009238 
285500 	 0.1577412 
286000 	 0.1631855 
286500 	 0.1467169 
287000 	 0.1637267 
287500 	 0.1205699 
288000 	 0.1441612 
288500 	 0.1660855 
289000 	 0.1847746 
289500 	 0.191058 
290000 	 0.1980516 
290500 	 0.09612996 
291000 	 0.1949507 
291500 	 0.1133775 
292000 	 0.104371 
292500 	 0.1351761 
293000 	 0.1229181 
293500 	 0.1854593 
294000 	 0.1426475 
294500 	 0.1748941 
295000 	 0.2138073 
295500 	 0.1827528 
296000 	 0.1136567 
296500 	 0.1877403 
297000 	 0.1254966 
297500 	 0.1652765 
298000 	 0.1376824 
298500 	 0.2428629 
299000 	 0.1665897 
299500 	 0.1236279 
300000 	 0.1476514 
300500 	 0.145226 
301000 	 0.1089216 
301500 	 0.1592531 
302000 	 0.1454945 
302500 	 0.1219183 
303000 	 0.1729528 
303500 	 0.1217605 
304000 	 0.1238786 
304500 	 0.1628964 
305000 	 0.1671214 
305500 	 0.2249358 
306000 	 0.1401179 
306500 	 0.1395843 
307000 	 0.1558174 
307500 	 0.1350873 
308000 	 0.08444193 
308500 	 0.17798 
309000 	 0.1126107 
309500 	 0.1541234 
310000 	 0.151466 
310500 	 0.1368572 
311000 	 0.1500836 
311500 	 0.1115214 
312000 	 0.1582021 
312500 	 0.1881817 
313000 	 0.1234428 
313500 	 0.1060174 
314000 	 0.1473248 
314500 	 0.1273711 
315000 	 0.1222362 
315500 	 0.2116875 
316000 	 0.1538181 
316500 	 0.2028236 
317000 	 0.1259725 
317500 	 0.1537485 
318000 	 0.2171468 
318500 	 0.1813181 
319000 	 0.1584356 
319500 	 0.1195684 
320000 	 0.1618888 
320500 	 0.2283569 
321000 	 0.1397496 
321500 	 0.1514078 
322000 	 0.2220758 
322500 	 0.1783966 
323000 	 0.1750586 
323500 	 0.1653471 
324000 	 0.162773 
324500 	 0.1287591 
325000 	 0.1525752 
325500 	 0.1817812 
326000 	 0.1118377 
326500 	 0.2057893 
327000 	 0.08514419 
327500 	 0.1434949 
328000 	 0.1822357 
328500 	 0.1241211 
329000 	 0.2762418 
329500 	 0.1369558 
330000 	 0.169591 
330500 	 0.1134324 
331000 	 0.1383362 
331500 	 0.1603487 
332000 	 0.1523314 
332500 	 0.1519571 
333000 	 0.1589475 
333500 	 0.07051582 
334000 	 0.1720918 
334500 	 0.1539946 
335000 	 0.239463 
335500 	 0.1267462 
336000 	 0.1251546 
336500 	 0.2017348 
337000 	 0.1399893 
337500 	 0.1082079 
338000 	 0.1768266 
338500 	 0.1560143 
339000 	 0.144597 
339500 	 0.1082964 
340000 	 0.1304146 
340500 	 0.1745768 
341000 	 0.1517555 
341500 	 0.1973335 
342000 	 0.1855354 
342500 	 0.1362275 
343000 	 0.1486049 
343500 	 0.08756335 
344000 	 0.1301922 
344500 	 0.2142002 
345000 	 0.1559371 
345500 	 0.1667487 
346000 	 0.1281871 
346500 	 0.1267076 
347000 	 0.1690174 
347500 	 0.2409239 
348000 	 0.1048742 
348500 	 0.1480173 
349000 	 0.09309566 
349500 	 0.2189444 
350000 	 0.1718263 
350500 	 0.1580758 
351000 	 0.1739671 
351500 	 0.1005596 
352000 	 0.1020046 
352500 	 0.1895132 
353000 	 0.1304655 
353500 	 0.1145523 
354000 	 0.1198227 
354500 	 0.1288434 
355000 	 0.09516893 
355500 	 0.1314288 
356000 	 0.1029544 
356500 	 0.09898235 
357000 	 0.1571806 
357500 	 0.1909215 
358000 	 0.1791987 
358500 	 0.1117119 
359000 	 0.1597929 
359500 	 0.1697563 
360000 	 0.137516 
360500 	 0.129573 
361000 	 0.1476616 
361500 	 0.1257417 
362000 	 0.1544554 
362500 	 0.1765282 
363000 	 0.1544406 
363500 	 0.142259 
364000 	 0.1431283 
364500 	 0.1656793 
365000 	 0.1975306 
365500 	 0.1072743 
366000 	 0.2232639 
366500 	 0.1918406 
367000 	 0.15444 
367500 	 0.153505 
368000 	 0.157657 
368500 	 0.09448006 
369000 	 0.1334409 
369500 	 0.166207 
370000 	 0.1375674 
370500 	 0.147545 
371000 	 0.1525764 
371500 	 0.1487059 
372000 	 0.2001938 
372500 	 0.1717088 
373000 	 0.1786239 
373500 	 0.1750785 
374000 	 0.1341194 
374500 	 0.1077466 
375000 	 0.1416175 
375500 	 0.1478611 
376000 	 0.146513 
376500 	 0.1270339 
377000 	 0.1262006 
377500 	 0.1484622 
378000 	 0.1839185 
378500 	 0.1572084 
379000 	 0.1649285 
379500 	 0.2048058 
380000 	 0.133748 
380500 	 0.1180233 
381000 	 0.2217471 
381500 	 0.1353461 
382000 	 0.157195 
382500 	 0.1419672 
383000 	 0.2116928 
383500 	 0.07426692 
384000 	 0.1778724 
384500 	 0.1513235 
385000 	 0.1115696 
385500 	 0.172843 
386000 	 0.1120552 
386500 	 0.1516602 
387000 	 0.1748465 
387500 	 0.1649029 
388000 	 0.1877485 
388500 	 0.1502073 
389000 	 0.1498368 
389500 	 0.1545861 
390000 	 0.1895771 
390500 	 0.1912856 
391000 	 0.1432197 
391500 	 0.1954416 
392000 	 0.1384495 
392500 	 0.1400914 
393000 	 0.1489219 
393500 	 0.1816725 
394000 	 0.249785 
394500 	 0.1705458 
395000 	 0.2256998 
395500 	 0.1805954 
396000 	 0.156299 
396500 	 0.1430429 
397000 	 0.1495692 
397500 	 0.2052141 
398000 	 0.1892596 
398500 	 0.1412478 
399000 	 0.1964223 
399500 	 0.1768009 
400000 	 0.04866558 
400500 	 0.2030048 
401000 	 0.1475072 
401500 	 0.1018728 
402000 	 0.1364156 
402500 	 0.151535 
403000 	 0.133237 
403500 	 0.1275986 
404000 	 0.1415778 
404500 	 0.1958811 
405000 	 0.1508893 
405500 	 0.2204853 
406000 	 0.1527211 
406500 	 0.1072824 
407000 	 0.1421696 
407500 	 0.151927 
408000 	 0.1353062 
408500 	 0.1046426 
409000 	 0.2461151 
409500 	 0.1336624 
410000 	 0.1722648 
410500 	 0.1213076 
411000 	 0.1649646 
411500 	 0.1286437 
412000 	 0.1587669 
412500 	 0.07723145 
413000 	 0.1981681 
413500 	 0.1686102 
414000 	 0.1839992 
414500 	 0.1539194 
415000 	 0.1106841 
415500 	 0.1211022 
416000 	 0.1129514 
416500 	 0.1058111 
417000 	 0.141639 
417500 	 0.1061934 
418000 	 0.1287683 
418500 	 0.1112447 
419000 	 0.1284745 
419500 	 0.1547236 
420000 	 0.2108778 
420500 	 0.1341252 
421000 	 0.1775844 
421500 	 0.1607918 
422000 	 0.1728154 
422500 	 0.218947 
423000 	 0.1296025 
423500 	 0.2395045 
424000 	 0.1170105 
424500 	 0.1195781 
425000 	 0.09940724 
425500 	 0.1551081 
426000 	 0.1378169 
426500 	 0.1817712 
427000 	 0.1102094 
427500 	 0.1327988 
428000 	 0.1695942 
428500 	 0.2616853 
429000 	 0.1677997 
429500 	 0.2012487 
430000 	 0.1644874 
430500 	 0.15422 
431000 	 0.1190312 
431500 	 0.1249791 
432000 	 0.09806588 
432500 	 0.2075509 
433000 	 0.1342385 
433500 	 0.1627481 
434000 	 0.21407 
434500 	 0.1746743 
435000 	 0.151176 
435500 	 0.1241592 
436000 	 0.1705441 
436500 	 0.1160669 
437000 	 0.2187823 
437500 	 0.1949866 
438000 	 0.1249917 
438500 	 0.1790947 
439000 	 0.1801621 
439500 	 0.1690616 
440000 	 0.1390121 
440500 	 0.1691306 
441000 	 0.1327209 
441500 	 0.2718745 
442000 	 0.129652 
442500 	 0.08478851 
443000 	 0.1811572 
443500 	 0.09738985 
444000 	 0.1834265 
444500 	 0.1374125 
445000 	 0.1362282 
445500 	 0.2284354 
446000 	 0.1251925 
446500 	 0.1309155 
447000 	 0.1577461 
447500 	 0.1489037 
448000 	 0.1369912 
448500 	 0.1567683 
449000 	 0.1602907 
449500 	 0.1297119 
450000 	 0.224722 
450500 	 0.1059045 
451000 	 0.1516464 
451500 	 0.1473877 
452000 	 0.1913974 
452500 	 0.1825925 
453000 	 0.1725286 
453500 	 0.1500003 
454000 	 0.1298531 
454500 	 0.1647205 
455000 	 0.1166262 
455500 	 0.1573693 
456000 	 0.1395244 
456500 	 0.1336817 
457000 	 0.1739993 
457500 	 0.1051741 
458000 	 0.1338853 
458500 	 0.1364342 
459000 	 0.1479368 
459500 	 0.1300302 
460000 	 0.1349798 
460500 	 0.1733438 
461000 	 0.123986 
461500 	 0.1320569 
462000 	 0.1754032 
462500 	 0.08880924 
463000 	 0.155317 
463500 	 0.1519536 
464000 	 0.1376941 
464500 	 0.1468499 
465000 	 0.198661 
465500 	 0.1477079 
466000 	 0.1473837 
466500 	 0.1511919 
467000 	 0.2135097 
467500 	 0.1414432 
468000 	 0.134731 
468500 	 0.1808554 
469000 	 0.3048952 
469500 	 0.1588083 
470000 	 0.2525219 
470500 	 0.1902596 
471000 	 0.1746769 
471500 	 0.1667052 
472000 	 0.1513876 
472500 	 0.1497578 
473000 	 0.1826537 
473500 	 0.1814033 
474000 	 0.1090874 
474500 	 0.1454153 
475000 	 0.08946844 
475500 	 0.2162908 
476000 	 0.1134533 
476500 	 0.1433902 
477000 	 0.1405262 
477500 	 0.1441708 
478000 	 0.1165996 
478500 	 0.1614509 
479000 	 0.1955228 
479500 	 0.1779961 
480000 	 0.1451697 
480500 	 0.1085808 
481000 	 0.2377225 
481500 	 0.1688061 
482000 	 0.2556922 
482500 	 0.1278252 
483000 	 0.1475712 
483500 	 0.1212212 
484000 	 0.136691 
484500 	 0.1402485 
485000 	 0.1530991 
485500 	 0.1415306 
486000 	 0.2029843 
486500 	 0.1603237 
487000 	 0.2117919 
487500 	 0.1858516 
488000 	 0.1280698 
488500 	 0.1811236 
489000 	 0.1059847 
489500 	 0.1779517 
490000 	 0.1373649 
490500 	 0.1584479 
491000 	 0.1478531 
491500 	 0.1608476 
492000 	 0.1698788 
492500 	 0.1490973 
493000 	 0.1842766 
493500 	 0.1535656 
494000 	 0.1875873 
494500 	 0.1710357 
495000 	 0.1923833 
495500 	 0.1257883 
496000 	 0.1856561 
496500 	 0.1246192 
497000 	 0.1033751 
497500 	 0.120834 
498000 	 0.169605 
498500 	 0.1797553 
499000 	 0.1501127 
499500 	 0.07279347 
500000 	 0.1873234 
