iter 	 p
300000 	 0.3070933 
300500 	 0.2723895 
301000 	 0.2318884 
301500 	 0.2783768 
302000 	 0.279261 
302500 	 0.2558416 
303000 	 0.2546534 
303500 	 0.2409189 
304000 	 0.2799377 
304500 	 0.247369 
305000 	 0.256985 
305500 	 0.2618458 
306000 	 0.3061376 
306500 	 0.2658503 
307000 	 0.2816046 
307500 	 0.2152024 
308000 	 0.3879959 
308500 	 0.2238868 
309000 	 0.2496109 
309500 	 0.2552516 
310000 	 0.2730714 
310500 	 0.3183663 
311000 	 0.2087367 
311500 	 0.2370623 
312000 	 0.3526768 
312500 	 0.2998935 
313000 	 0.2574611 
313500 	 0.2487895 
314000 	 0.2472339 
314500 	 0.2365646 
315000 	 0.27382 
315500 	 0.3398885 
316000 	 0.2621346 
316500 	 0.256504 
317000 	 0.2826845 
317500 	 0.2547652 
318000 	 0.3209437 
318500 	 0.3278447 
319000 	 0.3335433 
319500 	 0.3293292 
320000 	 0.2647463 
320500 	 0.3466281 
321000 	 0.357236 
321500 	 0.2285339 
322000 	 0.3479173 
322500 	 0.2760812 
323000 	 0.2968341 
323500 	 0.2961878 
324000 	 0.2106315 
324500 	 0.2580694 
325000 	 0.2565078 
325500 	 0.2486745 
326000 	 0.2841754 
326500 	 0.2270391 
327000 	 0.2967943 
327500 	 0.2838926 
328000 	 0.2306728 
328500 	 0.3117841 
329000 	 0.3214407 
329500 	 0.331321 
330000 	 0.3384533 
330500 	 0.3488396 
331000 	 0.3210693 
331500 	 0.305735 
332000 	 0.2873217 
332500 	 0.2660988 
333000 	 0.3086943 
333500 	 0.2240049 
334000 	 0.3029691 
334500 	 0.30184 
335000 	 0.2865939 
335500 	 0.3665859 
336000 	 0.3347505 
336500 	 0.207969 
337000 	 0.2378911 
337500 	 0.2567503 
338000 	 0.2116457 
338500 	 0.2960016 
339000 	 0.3353148 
339500 	 0.3054252 
340000 	 0.3201494 
340500 	 0.2496646 
341000 	 0.2340416 
341500 	 0.1934839 
342000 	 0.2246892 
342500 	 0.2407733 
343000 	 0.2574335 
343500 	 0.2401541 
344000 	 0.3185811 
344500 	 0.2164776 
345000 	 0.2556572 
345500 	 0.3050842 
346000 	 0.2456879 
346500 	 0.286269 
347000 	 0.2495427 
347500 	 0.2640683 
348000 	 0.2006583 
348500 	 0.2634801 
349000 	 0.2078931 
349500 	 0.2325269 
350000 	 0.2240789 
350500 	 0.2057773 
351000 	 0.240753 
351500 	 0.2733054 
352000 	 0.2662585 
352500 	 0.2161213 
353000 	 0.2478571 
353500 	 0.2917663 
354000 	 0.3008958 
354500 	 0.3286346 
355000 	 0.2720795 
355500 	 0.2674412 
356000 	 0.2786987 
356500 	 0.3114311 
357000 	 0.3030672 
357500 	 0.2403284 
358000 	 0.2914846 
358500 	 0.244784 
359000 	 0.3136902 
359500 	 0.339918 
360000 	 0.2221578 
360500 	 0.2645504 
361000 	 0.2380288 
361500 	 0.3211472 
362000 	 0.2791434 
362500 	 0.3126189 
363000 	 0.2362902 
363500 	 0.253734 
364000 	 0.2685414 
364500 	 0.2256857 
365000 	 0.273595 
365500 	 0.3122411 
366000 	 0.2054981 
366500 	 0.1609592 
367000 	 0.3699638 
367500 	 0.2084434 
368000 	 0.321532 
368500 	 0.3245335 
369000 	 0.2326218 
369500 	 0.1928938 
370000 	 0.2967482 
370500 	 0.3252004 
371000 	 0.2440026 
371500 	 0.2817473 
372000 	 0.2753392 
372500 	 0.2915478 
373000 	 0.2458978 
373500 	 0.205217 
374000 	 0.3288659 
374500 	 0.2943095 
375000 	 0.2631587 
375500 	 0.2245904 
376000 	 0.254863 
376500 	 0.247186 
377000 	 0.2528577 
377500 	 0.25116 
378000 	 0.3641856 
378500 	 0.2494189 
379000 	 0.2574955 
379500 	 0.2809179 
380000 	 0.2542703 
380500 	 0.243236 
381000 	 0.2533537 
381500 	 0.2244016 
382000 	 0.3021543 
382500 	 0.2514717 
383000 	 0.3264041 
383500 	 0.3259969 
384000 	 0.2375387 
384500 	 0.2894851 
385000 	 0.2359687 
385500 	 0.3034728 
386000 	 0.222932 
386500 	 0.3003342 
387000 	 0.1991285 
387500 	 0.268609 
388000 	 0.2214783 
388500 	 0.2575312 
389000 	 0.2724688 
389500 	 0.2830951 
390000 	 0.3450844 
390500 	 0.3519779 
391000 	 0.26997 
391500 	 0.2734408 
392000 	 0.2388004 
392500 	 0.3818517 
393000 	 0.2161527 
393500 	 0.3152752 
394000 	 0.2376444 
394500 	 0.2511768 
395000 	 0.171142 
395500 	 0.3148005 
396000 	 0.2899802 
396500 	 0.2973767 
397000 	 0.4132136 
397500 	 0.3391705 
398000 	 0.2439553 
398500 	 0.3082392 
399000 	 0.3449143 
399500 	 0.3448946 
400000 	 0.2853306 
400500 	 0.3368303 
401000 	 0.3054481 
401500 	 0.2028356 
402000 	 0.2279086 
402500 	 0.2057177 
403000 	 0.2922713 
403500 	 0.220553 
404000 	 0.2883177 
404500 	 0.3286496 
405000 	 0.241045 
405500 	 0.2109791 
406000 	 0.3234776 
406500 	 0.2366976 
407000 	 0.2230866 
407500 	 0.2542017 
408000 	 0.2688582 
408500 	 0.2471733 
409000 	 0.2827281 
409500 	 0.2618866 
410000 	 0.2618734 
410500 	 0.207938 
411000 	 0.3408829 
411500 	 0.1880519 
412000 	 0.2756593 
412500 	 0.2014393 
413000 	 0.2516345 
413500 	 0.222283 
414000 	 0.236338 
414500 	 0.2887893 
415000 	 0.3067475 
415500 	 0.2006395 
416000 	 0.2330814 
416500 	 0.2775145 
417000 	 0.2881276 
417500 	 0.3141237 
418000 	 0.2874481 
418500 	 0.2136234 
419000 	 0.3008482 
419500 	 0.2893025 
420000 	 0.2582371 
420500 	 0.3514635 
421000 	 0.2787788 
421500 	 0.2800395 
422000 	 0.2595238 
422500 	 0.3042987 
423000 	 0.2396377 
423500 	 0.3290225 
424000 	 0.2488422 
424500 	 0.2487707 
425000 	 0.2583484 
425500 	 0.2829929 
426000 	 0.4374919 
426500 	 0.2931652 
427000 	 0.3033652 
427500 	 0.2131318 
428000 	 0.2448174 
428500 	 0.3203837 
429000 	 0.3198578 
429500 	 0.2108875 
430000 	 0.2547381 
430500 	 0.2869344 
431000 	 0.2601961 
431500 	 0.2679553 
432000 	 0.2118012 
432500 	 0.2252304 
433000 	 0.3222873 
433500 	 0.374432 
434000 	 0.2623124 
434500 	 0.3415599 
435000 	 0.2587217 
435500 	 0.2819277 
436000 	 0.2615834 
436500 	 0.2842389 
437000 	 0.2690138 
437500 	 0.2149699 
438000 	 0.2157028 
438500 	 0.2484462 
439000 	 0.3638727 
439500 	 0.2932861 
440000 	 0.2297945 
440500 	 0.2861027 
441000 	 0.2978797 
441500 	 0.3321021 
442000 	 0.2227886 
442500 	 0.2976846 
443000 	 0.3181806 
443500 	 0.2369347 
444000 	 0.3104841 
444500 	 0.2452175 
445000 	 0.3343046 
445500 	 0.284966 
446000 	 0.2859812 
446500 	 0.1760851 
447000 	 0.2911785 
447500 	 0.2925445 
448000 	 0.2532763 
448500 	 0.2197705 
449000 	 0.2794291 
449500 	 0.3207101 
450000 	 0.2596652 
450500 	 0.3475313 
451000 	 0.2383033 
451500 	 0.2561254 
452000 	 0.3054122 
452500 	 0.2134057 
453000 	 0.259087 
453500 	 0.2641676 
454000 	 0.2981066 
454500 	 0.2619988 
455000 	 0.3434828 
455500 	 0.2557629 
456000 	 0.3057182 
456500 	 0.2057009 
457000 	 0.2216171 
457500 	 0.3523954 
458000 	 0.2453096 
458500 	 0.3033743 
459000 	 0.31123 
459500 	 0.2396062 
460000 	 0.2396126 
460500 	 0.2649967 
461000 	 0.310951 
461500 	 0.2181062 
462000 	 0.3082257 
462500 	 0.2893434 
463000 	 0.2152322 
463500 	 0.2220449 
464000 	 0.3147078 
464500 	 0.3816305 
465000 	 0.2890869 
465500 	 0.2272753 
466000 	 0.3446113 
466500 	 0.2835303 
467000 	 0.2485708 
467500 	 0.2523052 
468000 	 0.2808636 
468500 	 0.3126384 
469000 	 0.2667496 
469500 	 0.2701622 
470000 	 0.1978428 
470500 	 0.2749927 
471000 	 0.2550034 
471500 	 0.2764205 
472000 	 0.2171647 
472500 	 0.2262663 
473000 	 0.2531894 
473500 	 0.1767664 
474000 	 0.2580076 
474500 	 0.272038 
475000 	 0.2462148 
475500 	 0.2801607 
476000 	 0.2833996 
476500 	 0.2355837 
477000 	 0.2206572 
477500 	 0.2468106 
478000 	 0.29064 
478500 	 0.2806285 
479000 	 0.2638592 
479500 	 0.2991203 
480000 	 0.2778196 
480500 	 0.2935863 
481000 	 0.3204202 
481500 	 0.2627732 
482000 	 0.3100432 
482500 	 0.255881 
483000 	 0.235953 
483500 	 0.291559 
484000 	 0.2708232 
484500 	 0.2525904 
485000 	 0.2146297 
485500 	 0.3200665 
486000 	 0.2371065 
486500 	 0.3542248 
487000 	 0.2543701 
487500 	 0.1857932 
488000 	 0.2707789 
488500 	 0.2948085 
489000 	 0.2768341 
489500 	 0.2335739 
490000 	 0.3310854 
490500 	 0.2730022 
491000 	 0.2623389 
491500 	 0.1959048 
492000 	 0.2950789 
492500 	 0.3093671 
493000 	 0.2921886 
493500 	 0.2161875 
494000 	 0.2357926 
494500 	 0.1731523 
495000 	 0.2680372 
495500 	 0.2317048 
496000 	 0.1821753 
496500 	 0.2754309 
497000 	 0.2964978 
497500 	 0.2634597 
498000 	 0.2101643 
498500 	 0.3256505 
499000 	 0.2777018 
499500 	 0.2556713 
500000 	 0.3284843 
