iter 	 p
204500 	 0.2375314 
205000 	 0.206558 
205500 	 0.2050649 
206000 	 0.1750151 
206500 	 0.1652716 
207000 	 0.3462898 
207500 	 0.2013519 
208000 	 0.2327441 
208500 	 0.1477581 
209000 	 0.2257533 
209500 	 0.3050122 
210000 	 0.2595041 
210500 	 0.2695343 
211000 	 0.2341999 
211500 	 0.2616652 
212000 	 0.1880285 
212500 	 0.2218681 
213000 	 0.20705 
213500 	 0.2085764 
214000 	 0.3107939 
214500 	 0.1992582 
215000 	 0.2443727 
215500 	 0.2586305 
216000 	 0.2560545 
216500 	 0.1686157 
217000 	 0.3119858 
217500 	 0.2530208 
218000 	 0.2580441 
218500 	 0.1574304 
219000 	 0.2595091 
219500 	 0.2011302 
220000 	 0.1814907 
220500 	 0.2716436 
221000 	 0.1781916 
221500 	 0.2556519 
222000 	 0.2559827 
222500 	 0.2710477 
223000 	 0.2270195 
223500 	 0.2565611 
224000 	 0.3147795 
224500 	 0.2274086 
225000 	 0.2605114 
225500 	 0.2650601 
226000 	 0.2507542 
226500 	 0.2292551 
227000 	 0.330893 
227500 	 0.2867374 
228000 	 0.3277859 
228500 	 0.2576804 
229000 	 0.2363816 
229500 	 0.260942 
230000 	 0.253541 
230500 	 0.1714511 
231000 	 0.1978923 
231500 	 0.2635516 
232000 	 0.1666928 
232500 	 0.2508133 
233000 	 0.1504831 
233500 	 0.20905 
234000 	 0.3088513 
234500 	 0.2261015 
235000 	 0.1830805 
235500 	 0.1901038 
236000 	 0.3121908 
236500 	 0.2362821 
237000 	 0.2251661 
237500 	 0.2563574 
238000 	 0.3330842 
238500 	 0.2414023 
239000 	 0.218947 
239500 	 0.2233372 
240000 	 0.2528301 
240500 	 0.1855373 
241000 	 0.241219 
241500 	 0.1751691 
242000 	 0.1825396 
242500 	 0.1803708 
243000 	 0.1638997 
243500 	 0.1922882 
244000 	 0.2478261 
244500 	 0.2817811 
245000 	 0.2276508 
245500 	 0.2872721 
246000 	 0.2647728 
246500 	 0.151992 
247000 	 0.2083512 
247500 	 0.229173 
248000 	 0.1843936 
248500 	 0.2912057 
249000 	 0.1872571 
249500 	 0.2648062 
250000 	 0.260982 
250500 	 0.2291603 
251000 	 0.2467494 
251500 	 0.2098308 
252000 	 0.1251784 
252500 	 0.2518215 
253000 	 0.2824023 
253500 	 0.1978366 
254000 	 0.2594143 
254500 	 0.1755971 
255000 	 0.1725662 
255500 	 0.2277043 
256000 	 0.1941451 
256500 	 0.2013157 
257000 	 0.1812867 
257500 	 0.2328131 
258000 	 0.2688259 
258500 	 0.3041896 
259000 	 0.250773 
259500 	 0.1965288 
260000 	 0.196296 
260500 	 0.258469 
261000 	 0.2051723 
261500 	 0.237035 
262000 	 0.2240516 
262500 	 0.2348064 
263000 	 0.3072969 
263500 	 0.16102 
264000 	 0.1847595 
264500 	 0.2324815 
265000 	 0.1630713 
265500 	 0.2586058 
266000 	 0.215594 
266500 	 0.1882214 
267000 	 0.2525355 
267500 	 0.3063312 
268000 	 0.180166 
268500 	 0.1624904 
269000 	 0.2095931 
269500 	 0.2147856 
270000 	 0.2109732 
270500 	 0.2502507 
271000 	 0.1956664 
271500 	 0.1945616 
272000 	 0.2618242 
272500 	 0.2491999 
273000 	 0.2509778 
273500 	 0.2802974 
274000 	 0.2376591 
274500 	 0.1868942 
275000 	 0.3030119 
275500 	 0.271962 
276000 	 0.2963812 
276500 	 0.2023156 
277000 	 0.2194306 
277500 	 0.21521 
278000 	 0.1523364 
278500 	 0.2310011 
279000 	 0.1613967 
279500 	 0.2044508 
280000 	 0.2628883 
280500 	 0.2011196 
281000 	 0.2362432 
281500 	 0.2358037 
282000 	 0.2662477 
282500 	 0.2359448 
283000 	 0.2476791 
283500 	 0.2493 
284000 	 0.2339951 
284500 	 0.1927494 
285000 	 0.2029633 
285500 	 0.2291687 
286000 	 0.1445143 
286500 	 0.2122186 
287000 	 0.2095372 
287500 	 0.256937 
288000 	 0.2232552 
288500 	 0.2980737 
289000 	 0.2810769 
289500 	 0.200456 
290000 	 0.1682483 
290500 	 0.2749927 
291000 	 0.2323656 
291500 	 0.2019825 
292000 	 0.1985055 
292500 	 0.2980562 
293000 	 0.2549493 
293500 	 0.1963549 
294000 	 0.2569463 
294500 	 0.2481791 
295000 	 0.2502669 
295500 	 0.2308197 
296000 	 0.1853478 
296500 	 0.1951491 
297000 	 0.2211294 
297500 	 0.1209774 
298000 	 0.264543 
298500 	 0.2603027 
299000 	 0.2001766 
299500 	 0.2108552 
300000 	 0.2314109 
300500 	 0.2756957 
301000 	 0.2157804 
301500 	 0.1825885 
302000 	 0.3118211 
302500 	 0.2247794 
303000 	 0.1948566 
303500 	 0.2764867 
304000 	 0.1423483 
304500 	 0.2860727 
305000 	 0.2129462 
305500 	 0.1731484 
306000 	 0.3039506 
306500 	 0.1959817 
307000 	 0.1989209 
307500 	 0.2044534 
308000 	 0.1438088 
308500 	 0.1669677 
309000 	 0.2468182 
309500 	 0.2763574 
310000 	 0.234651 
310500 	 0.1910879 
311000 	 0.2275196 
311500 	 0.2226022 
312000 	 0.2231122 
312500 	 0.2957358 
313000 	 0.2212856 
313500 	 0.1927434 
314000 	 0.1830151 
314500 	 0.277875 
315000 	 0.2032405 
315500 	 0.2148768 
316000 	 0.2458554 
316500 	 0.2044451 
317000 	 0.2539602 
317500 	 0.2821859 
318000 	 0.2526242 
318500 	 0.2069018 
319000 	 0.2182358 
319500 	 0.1802871 
320000 	 0.1880498 
320500 	 0.2433995 
321000 	 0.3014473 
321500 	 0.1849188 
322000 	 0.1965731 
322500 	 0.18231 
323000 	 0.2258466 
323500 	 0.2560187 
324000 	 0.2439535 
324500 	 0.2335557 
325000 	 0.2169835 
325500 	 0.2578021 
326000 	 0.1697849 
326500 	 0.2875151 
327000 	 0.2578806 
327500 	 0.1693097 
328000 	 0.2910546 
328500 	 0.2370395 
329000 	 0.1652475 
329500 	 0.3472157 
330000 	 0.1592476 
330500 	 0.2047904 
331000 	 0.1776799 
331500 	 0.2885213 
332000 	 0.2335663 
332500 	 0.1858138 
333000 	 0.2202763 
333500 	 0.2113555 
334000 	 0.2102328 
334500 	 0.1788187 
335000 	 0.279794 
335500 	 0.209115 
336000 	 0.175281 
336500 	 0.1757315 
337000 	 0.2236775 
337500 	 0.2309587 
338000 	 0.2427627 
338500 	 0.2675567 
339000 	 0.227751 
339500 	 0.2275017 
340000 	 0.2523973 
340500 	 0.2322096 
341000 	 0.1458942 
341500 	 0.2612957 
342000 	 0.283587 
342500 	 0.1756936 
343000 	 0.1977373 
343500 	 0.3056899 
344000 	 0.1915359 
344500 	 0.261732 
345000 	 0.2072921 
345500 	 0.2903555 
346000 	 0.2368919 
346500 	 0.2598535 
347000 	 0.2065888 
347500 	 0.231128 
348000 	 0.2408529 
348500 	 0.2279074 
349000 	 0.1763772 
349500 	 0.2008238 
350000 	 0.2115472 
350500 	 0.22144 
351000 	 0.2591528 
351500 	 0.2060059 
352000 	 0.2203985 
352500 	 0.2665037 
353000 	 0.2710815 
353500 	 0.148995 
354000 	 0.2219372 
354500 	 0.1889031 
355000 	 0.1989416 
355500 	 0.2308387 
356000 	 0.1896016 
356500 	 0.1812453 
357000 	 0.3145136 
357500 	 0.1699968 
358000 	 0.2036763 
358500 	 0.2085005 
359000 	 0.1783426 
359500 	 0.1803059 
360000 	 0.2127868 
360500 	 0.1850983 
361000 	 0.2626978 
361500 	 0.2331735 
362000 	 0.1934333 
362500 	 0.2144671 
363000 	 0.1758739 
363500 	 0.1999031 
364000 	 0.2690514 
364500 	 0.2853974 
365000 	 0.2766165 
365500 	 0.2262397 
366000 	 0.1503167 
366500 	 0.1637266 
367000 	 0.1833498 
367500 	 0.1939796 
368000 	 0.2276251 
368500 	 0.192764 
369000 	 0.2414205 
369500 	 0.1627481 
370000 	 0.2493198 
370500 	 0.2174052 
371000 	 0.2444811 
371500 	 0.2044962 
372000 	 0.2119807 
372500 	 0.2201775 
373000 	 0.164807 
373500 	 0.3062501 
374000 	 0.2188654 
374500 	 0.1943132 
375000 	 0.254102 
375500 	 0.2749633 
376000 	 0.2764065 
376500 	 0.2571193 
377000 	 0.1375299 
377500 	 0.2131871 
378000 	 0.2544675 
378500 	 0.2883787 
379000 	 0.155883 
379500 	 0.1760836 
380000 	 0.2487864 
380500 	 0.1978803 
381000 	 0.2885608 
381500 	 0.2444665 
382000 	 0.2603349 
382500 	 0.2238298 
383000 	 0.1715421 
383500 	 0.1766481 
384000 	 0.2736876 
384500 	 0.2267777 
385000 	 0.1880133 
385500 	 0.1718389 
386000 	 0.2026509 
386500 	 0.1740045 
387000 	 0.1933038 
387500 	 0.2518876 
388000 	 0.2342777 
388500 	 0.2038991 
389000 	 0.1862905 
389500 	 0.1536582 
390000 	 0.2162025 
390500 	 0.1632386 
391000 	 0.1470018 
391500 	 0.2339746 
392000 	 0.2119215 
392500 	 0.1799973 
393000 	 0.2965927 
393500 	 0.1765694 
394000 	 0.1989554 
394500 	 0.2486859 
395000 	 0.2868127 
395500 	 0.2166688 
396000 	 0.2284857 
396500 	 0.2529498 
397000 	 0.1941894 
397500 	 0.230857 
398000 	 0.278945 
398500 	 0.2548559 
399000 	 0.2476067 
399500 	 0.2945652 
400000 	 0.2421188 
400500 	 0.1994773 
401000 	 0.2617922 
401500 	 0.2399963 
402000 	 0.2213993 
402500 	 0.1948703 
403000 	 0.2182941 
403500 	 0.2035857 
404000 	 0.2106722 
404500 	 0.1731234 
405000 	 0.2754756 
405500 	 0.324398 
406000 	 0.2052528 
406500 	 0.2317775 
407000 	 0.2311813 
407500 	 0.1611646 
408000 	 0.2394758 
408500 	 0.1994125 
409000 	 0.1944725 
409500 	 0.2842389 
410000 	 0.2222176 
410500 	 0.1733155 
411000 	 0.1888635 
411500 	 0.1274612 
412000 	 0.2778053 
412500 	 0.1638231 
413000 	 0.2195666 
413500 	 0.2210621 
414000 	 0.26588 
414500 	 0.2412923 
415000 	 0.2585667 
415500 	 0.2575206 
416000 	 0.2064814 
416500 	 0.2642581 
417000 	 0.1415273 
417500 	 0.1593809 
418000 	 0.2179776 
418500 	 0.2137713 
419000 	 0.3035876 
419500 	 0.2590635 
420000 	 0.2464845 
420500 	 0.1395153 
421000 	 0.1851733 
421500 	 0.2112989 
422000 	 0.2124915 
422500 	 0.1963144 
423000 	 0.2455663 
423500 	 0.1982698 
424000 	 0.2306958 
424500 	 0.2785407 
425000 	 0.1837762 
425500 	 0.2514261 
426000 	 0.1559494 
426500 	 0.1780003 
427000 	 0.2083478 
427500 	 0.251942 
428000 	 0.1623507 
428500 	 0.1526914 
429000 	 0.2621213 
429500 	 0.2311195 
430000 	 0.1939949 
430500 	 0.2427486 
431000 	 0.1423432 
431500 	 0.3301205 
432000 	 0.2623103 
432500 	 0.1662147 
433000 	 0.3030994 
433500 	 0.249741 
434000 	 0.3289649 
434500 	 0.2699398 
435000 	 0.1789516 
435500 	 0.2228596 
436000 	 0.2335897 
436500 	 0.2506884 
437000 	 0.2208897 
437500 	 0.2125258 
438000 	 0.2098521 
438500 	 0.2103647 
439000 	 0.2106513 
439500 	 0.1725713 
440000 	 0.1982018 
440500 	 0.2098677 
441000 	 0.1806993 
441500 	 0.2731002 
442000 	 0.2040432 
442500 	 0.3832802 
443000 	 0.2724489 
443500 	 0.2122023 
444000 	 0.2011126 
444500 	 0.281612 
445000 	 0.2671869 
445500 	 0.2945013 
446000 	 0.1551433 
446500 	 0.2613619 
447000 	 0.234042 
447500 	 0.2780244 
448000 	 0.1976884 
448500 	 0.1972475 
449000 	 0.1506096 
449500 	 0.2220523 
450000 	 0.1853087 
450500 	 0.2571347 
451000 	 0.2766059 
451500 	 0.2434435 
452000 	 0.2026136 
452500 	 0.1997264 
453000 	 0.2155458 
453500 	 0.2525707 
454000 	 0.2505217 
454500 	 0.2374363 
455000 	 0.2174071 
455500 	 0.1839758 
456000 	 0.2745766 
456500 	 0.2196847 
457000 	 0.1759283 
457500 	 0.1554116 
458000 	 0.217341 
458500 	 0.1952025 
459000 	 0.2186698 
459500 	 0.1410889 
460000 	 0.2315781 
460500 	 0.2866022 
461000 	 0.2049829 
461500 	 0.1977073 
462000 	 0.1826296 
462500 	 0.2348998 
463000 	 0.1733731 
463500 	 0.3473695 
464000 	 0.2389047 
464500 	 0.2238369 
465000 	 0.1277314 
465500 	 0.2028141 
466000 	 0.2490993 
466500 	 0.2000639 
467000 	 0.2646998 
467500 	 0.208248 
468000 	 0.1742331 
468500 	 0.2792245 
469000 	 0.1990387 
469500 	 0.2148743 
470000 	 0.244294 
470500 	 0.2388593 
471000 	 0.1680821 
471500 	 0.2283958 
472000 	 0.1362287 
472500 	 0.1780197 
473000 	 0.2311433 
473500 	 0.234087 
474000 	 0.2866237 
474500 	 0.2239208 
475000 	 0.1886872 
475500 	 0.202751 
476000 	 0.2276215 
476500 	 0.1929633 
477000 	 0.2298553 
477500 	 0.1886034 
478000 	 0.1898144 
478500 	 0.2811656 
479000 	 0.3244769 
479500 	 0.2351019 
480000 	 0.2350621 
480500 	 0.1754098 
481000 	 0.2739281 
481500 	 0.2715155 
482000 	 0.1769625 
482500 	 0.1603773 
483000 	 0.2426523 
483500 	 0.2484784 
484000 	 0.20889 
484500 	 0.2462852 
485000 	 0.1898555 
485500 	 0.2753411 
486000 	 0.2559766 
486500 	 0.2294697 
487000 	 0.2046783 
487500 	 0.1609992 
488000 	 0.1651604 
488500 	 0.1885868 
489000 	 0.1690976 
489500 	 0.2111847 
490000 	 0.1662632 
490500 	 0.1978207 
491000 	 0.2800064 
491500 	 0.1328004 
492000 	 0.1687915 
492500 	 0.1502163 
493000 	 0.2567279 
493500 	 0.1361256 
494000 	 0.2501688 
494500 	 0.1928453 
495000 	 0.2530965 
495500 	 0.2429326 
496000 	 0.2017533 
496500 	 0.2376233 
497000 	 0.1687665 
497500 	 0.3020694 
498000 	 0.2192654 
498500 	 0.2271335 
499000 	 0.2704096 
499500 	 0.2872799 
500000 	 0.2619716 
