iter 	 p
62000 	 0.1660517 
62500 	 0.2846596 
63000 	 0.1566447 
63500 	 0.130963 
64000 	 0.2634382 
64500 	 0.1816422 
65000 	 0.2858815 
65500 	 0.2222317 
66000 	 0.1782735 
66500 	 0.1928949 
67000 	 0.2529606 
67500 	 0.1940698 
68000 	 0.2528063 
68500 	 0.2405989 
69000 	 0.2456012 
69500 	 0.2779367 
70000 	 0.2450961 
70500 	 0.1891397 
71000 	 0.2561305 
71500 	 0.2437557 
72000 	 0.1571691 
72500 	 0.1919284 
73000 	 0.237279 
73500 	 0.2310036 
74000 	 0.279912 
74500 	 0.1761461 
75000 	 0.2546146 
75500 	 0.2306325 
76000 	 0.196011 
76500 	 0.1953624 
77000 	 0.2436479 
77500 	 0.1958566 
78000 	 0.2337783 
78500 	 0.1721542 
79000 	 0.1931863 
79500 	 0.1832991 
80000 	 0.2218769 
80500 	 0.2059121 
81000 	 0.1980197 
81500 	 0.3385189 
82000 	 0.1627612 
82500 	 0.2631683 
83000 	 0.3065295 
83500 	 0.2686733 
84000 	 0.1996815 
84500 	 0.2457604 
85000 	 0.265786 
85500 	 0.2375415 
86000 	 0.2234281 
86500 	 0.207198 
87000 	 0.1952977 
87500 	 0.1970987 
88000 	 0.2382535 
88500 	 0.2236702 
89000 	 0.2219302 
89500 	 0.1973613 
90000 	 0.1946946 
90500 	 0.2683189 
91000 	 0.3247685 
91500 	 0.2874801 
92000 	 0.2452548 
92500 	 0.3205993 
93000 	 0.2571801 
93500 	 0.1843844 
94000 	 0.1537234 
94500 	 0.2749328 
95000 	 0.2123974 
95500 	 0.1637302 
96000 	 0.2830824 
96500 	 0.2973323 
97000 	 0.1980593 
97500 	 0.2629849 
98000 	 0.1503274 
98500 	 0.16413 
99000 	 0.2055956 
99500 	 0.2621092 
100000 	 0.3017478 
100500 	 0.1558744 
101000 	 0.2664342 
101500 	 0.2003541 
102000 	 0.2314803 
102500 	 0.1985868 
103000 	 0.1637154 
103500 	 0.2530924 
104000 	 0.1824264 
104500 	 0.2609383 
105000 	 0.2700146 
105500 	 0.1632675 
106000 	 0.1781126 
106500 	 0.17264 
107000 	 0.2355207 
107500 	 0.2267082 
108000 	 0.2629516 
108500 	 0.1861982 
109000 	 0.2229712 
109500 	 0.1542418 
110000 	 0.178411 
110500 	 0.1821763 
111000 	 0.1828722 
111500 	 0.2886915 
112000 	 0.210776 
112500 	 0.2296901 
113000 	 0.2570043 
113500 	 0.2803017 
114000 	 0.203491 
114500 	 0.2373602 
115000 	 0.1512833 
115500 	 0.1736792 
116000 	 0.1623227 
116500 	 0.1761346 
117000 	 0.1831778 
117500 	 0.2651354 
118000 	 0.2560621 
118500 	 0.2386164 
119000 	 0.2351564 
119500 	 0.1848249 
120000 	 0.2227076 
120500 	 0.2874612 
121000 	 0.12555 
121500 	 0.2227661 
122000 	 0.2965964 
122500 	 0.1656933 
123000 	 0.2041881 
123500 	 0.1630861 
124000 	 0.270976 
124500 	 0.2314202 
125000 	 0.2227023 
125500 	 0.2325899 
126000 	 0.223385 
126500 	 0.2422514 
127000 	 0.2246354 
127500 	 0.2164678 
128000 	 0.265174 
128500 	 0.2315553 
129000 	 0.2152786 
129500 	 0.1727943 
130000 	 0.2340542 
130500 	 0.2243229 
131000 	 0.2138207 
131500 	 0.2075383 
132000 	 0.215392 
132500 	 0.1403485 
133000 	 0.1809056 
133500 	 0.2150057 
134000 	 0.2749652 
134500 	 0.2387876 
135000 	 0.2672828 
135500 	 0.3490978 
136000 	 0.2008272 
136500 	 0.2576706 
137000 	 0.212471 
137500 	 0.178166 
138000 	 0.2239602 
138500 	 0.2233397 
139000 	 0.2436885 
139500 	 0.2673308 
140000 	 0.2282352 
140500 	 0.3052374 
141000 	 0.2400725 
141500 	 0.1776062 
142000 	 0.1931282 
142500 	 0.1659439 
143000 	 0.3137412 
143500 	 0.2281811 
144000 	 0.1380833 
144500 	 0.1831863 
145000 	 0.2522033 
145500 	 0.238885 
146000 	 0.1763186 
146500 	 0.1909841 
147000 	 0.2401413 
147500 	 0.1883122 
148000 	 0.1443662 
148500 	 0.1779541 
149000 	 0.2616754 
149500 	 0.2490743 
150000 	 0.2006797 
150500 	 0.1797931 
151000 	 0.2405127 
151500 	 0.2125758 
152000 	 0.2632628 
152500 	 0.1621425 
153000 	 0.2814581 
153500 	 0.181985 
154000 	 0.1509158 
154500 	 0.2108917 
155000 	 0.2673997 
155500 	 0.1831118 
156000 	 0.3049136 
156500 	 0.3221139 
157000 	 0.1862352 
157500 	 0.1928346 
158000 	 0.1522957 
158500 	 0.2329578 
159000 	 0.2002758 
159500 	 0.2143374 
160000 	 0.170707 
160500 	 0.161645 
161000 	 0.1894114 
161500 	 0.1779575 
162000 	 0.2497686 
162500 	 0.2453966 
163000 	 0.2437433 
163500 	 0.2616139 
164000 	 0.2634573 
164500 	 0.2213024 
165000 	 0.1973863 
165500 	 0.1927264 
166000 	 0.2420483 
166500 	 0.1648993 
167000 	 0.2583782 
167500 	 0.1977234 
168000 	 0.2983335 
168500 	 0.2734817 
169000 	 0.1606889 
169500 	 0.2226188 
170000 	 0.3244298 
170500 	 0.2013319 
171000 	 0.2142308 
171500 	 0.2041781 
172000 	 0.2414821 
172500 	 0.2764557 
173000 	 0.218437 
173500 	 0.2853983 
174000 	 0.2096368 
174500 	 0.2250804 
175000 	 0.2903814 
175500 	 0.1839699 
176000 	 0.3521419 
176500 	 0.2854795 
177000 	 0.2387109 
177500 	 0.17734 
178000 	 0.107977 
178500 	 0.2036612 
179000 	 0.2136511 
179500 	 0.1872372 
180000 	 0.1877982 
180500 	 0.2187955 
181000 	 0.1654593 
181500 	 0.3129198 
182000 	 0.1551659 
182500 	 0.2124143 
183000 	 0.2507753 
183500 	 0.2239444 
184000 	 0.2862638 
184500 	 0.1918112 
185000 	 0.1964718 
185500 	 0.2207563 
186000 	 0.2498617 
186500 	 0.2609429 
187000 	 0.2027856 
187500 	 0.3024907 
188000 	 0.2096986 
188500 	 0.342692 
189000 	 0.249373 
189500 	 0.2301866 
190000 	 0.2507066 
190500 	 0.1606424 
191000 	 0.1688446 
191500 	 0.1805788 
192000 	 0.2018816 
192500 	 0.2421884 
193000 	 0.1500406 
193500 	 0.1511684 
194000 	 0.2237471 
194500 	 0.2368414 
195000 	 0.226578 
195500 	 0.2150826 
196000 	 0.1613151 
196500 	 0.2522161 
197000 	 0.2872397 
197500 	 0.2101713 
198000 	 0.1827594 
198500 	 0.2466928 
199000 	 0.2308455 
199500 	 0.1715255 
200000 	 0.2337699 
200500 	 0.2189217 
201000 	 0.2183216 
201500 	 0.1764484 
202000 	 0.312244 
202500 	 0.1591871 
203000 	 0.1832489 
203500 	 0.3009563 
204000 	 0.2475973 
204500 	 0.224559 
205000 	 0.1944768 
205500 	 0.3098992 
206000 	 0.2408421 
206500 	 0.2032087 
207000 	 0.2518352 
207500 	 0.199232 
208000 	 0.2349454 
208500 	 0.2949906 
209000 	 0.1607401 
209500 	 0.2306119 
210000 	 0.1939406 
210500 	 0.2049063 
211000 	 0.2355958 
211500 	 0.1968135 
212000 	 0.195769 
212500 	 0.232985 
213000 	 0.1650685 
213500 	 0.2800168 
214000 	 0.2295831 
214500 	 0.1583229 
215000 	 0.2255253 
215500 	 0.2442876 
216000 	 0.2498009 
216500 	 0.2652805 
217000 	 0.2973335 
217500 	 0.2440854 
218000 	 0.276205 
218500 	 0.2307942 
219000 	 0.2123812 
219500 	 0.1767859 
220000 	 0.2058083 
220500 	 0.2513055 
221000 	 0.252 
221500 	 0.1979352 
222000 	 0.2584855 
222500 	 0.1654301 
223000 	 0.2491176 
223500 	 0.1521445 
224000 	 0.1937502 
224500 	 0.2331855 
225000 	 0.2720645 
225500 	 0.1950501 
226000 	 0.2190735 
226500 	 0.2153184 
227000 	 0.1464811 
227500 	 0.2491711 
228000 	 0.1610274 
228500 	 0.2279419 
229000 	 0.1812454 
229500 	 0.2117748 
230000 	 0.2357113 
230500 	 0.2471883 
231000 	 0.181769 
231500 	 0.230575 
232000 	 0.2076224 
232500 	 0.2508345 
233000 	 0.2583574 
233500 	 0.2069151 
234000 	 0.2508633 
234500 	 0.2906278 
235000 	 0.1776983 
235500 	 0.2345698 
236000 	 0.1923783 
236500 	 0.2189335 
237000 	 0.2189957 
237500 	 0.206921 
238000 	 0.2183005 
238500 	 0.2889354 
239000 	 0.2312664 
239500 	 0.2057725 
240000 	 0.2134846 
240500 	 0.2161115 
241000 	 0.2660219 
241500 	 0.2409704 
242000 	 0.3216408 
242500 	 0.2709832 
243000 	 0.184427 
243500 	 0.1891603 
244000 	 0.2186253 
244500 	 0.2997475 
245000 	 0.1874319 
245500 	 0.2618411 
246000 	 0.2581246 
246500 	 0.2759976 
247000 	 0.2169696 
247500 	 0.2089398 
248000 	 0.2061052 
248500 	 0.2969024 
249000 	 0.1634123 
249500 	 0.1625916 
250000 	 0.3029126 
250500 	 0.225983 
251000 	 0.2054905 
251500 	 0.1980729 
252000 	 0.2675629 
252500 	 0.2148293 
253000 	 0.2448348 
253500 	 0.1746766 
254000 	 0.2438316 
254500 	 0.1612618 
255000 	 0.1988992 
255500 	 0.1715711 
256000 	 0.2513646 
256500 	 0.2117589 
257000 	 0.1954331 
257500 	 0.2323276 
258000 	 0.1881561 
258500 	 0.1966849 
259000 	 0.1989061 
259500 	 0.2799208 
260000 	 0.2195978 
260500 	 0.2606723 
261000 	 0.2041734 
261500 	 0.2596818 
262000 	 0.2327016 
262500 	 0.1718966 
263000 	 0.1615193 
263500 	 0.1494103 
264000 	 0.2297471 
264500 	 0.1712043 
265000 	 0.2277831 
265500 	 0.2359648 
266000 	 0.202231 
266500 	 0.2626693 
267000 	 0.2001292 
267500 	 0.1755029 
268000 	 0.1276355 
268500 	 0.1903014 
269000 	 0.1292335 
269500 	 0.2873003 
270000 	 0.2033723 
270500 	 0.271321 
271000 	 0.289076 
271500 	 0.2015817 
272000 	 0.260681 
272500 	 0.2784378 
273000 	 0.2257342 
273500 	 0.251203 
274000 	 0.215443 
274500 	 0.2846087 
275000 	 0.1750786 
275500 	 0.2642687 
276000 	 0.2658819 
276500 	 0.2112064 
277000 	 0.1523557 
277500 	 0.2989666 
278000 	 0.2803583 
278500 	 0.1839202 
279000 	 0.2376887 
279500 	 0.2103609 
280000 	 0.1827923 
280500 	 0.2017775 
281000 	 0.2326949 
281500 	 0.2104573 
282000 	 0.1952938 
282500 	 0.2193592 
283000 	 0.2102244 
283500 	 0.2359738 
284000 	 0.2565376 
284500 	 0.1912352 
285000 	 0.1868172 
285500 	 0.269516 
286000 	 0.2337835 
286500 	 0.2533819 
287000 	 0.2520775 
287500 	 0.1870917 
288000 	 0.2308277 
288500 	 0.1854037 
289000 	 0.2575061 
289500 	 0.2087623 
290000 	 0.213804 
290500 	 0.263188 
291000 	 0.1869201 
291500 	 0.2053802 
292000 	 0.2718921 
292500 	 0.1628425 
293000 	 0.2480434 
293500 	 0.2549017 
294000 	 0.2613484 
294500 	 0.2485478 
295000 	 0.2878433 
295500 	 0.1842315 
296000 	 0.1701235 
296500 	 0.3128653 
297000 	 0.2220792 
297500 	 0.193669 
298000 	 0.2351256 
298500 	 0.167378 
299000 	 0.227186 
299500 	 0.213966 
300000 	 0.2048613 
300500 	 0.2026599 
301000 	 0.287532 
301500 	 0.1494404 
302000 	 0.1773215 
302500 	 0.2713814 
303000 	 0.1861395 
303500 	 0.2776857 
304000 	 0.2501237 
304500 	 0.1790659 
305000 	 0.2095895 
305500 	 0.2676847 
306000 	 0.1704898 
306500 	 0.3253566 
307000 	 0.1629372 
307500 	 0.2066755 
308000 	 0.2311939 
308500 	 0.3120711 
309000 	 0.2390871 
309500 	 0.1959032 
310000 	 0.242803 
310500 	 0.1948554 
311000 	 0.3124034 
311500 	 0.1708587 
312000 	 0.1418701 
312500 	 0.2129718 
313000 	 0.2285253 
313500 	 0.2534028 
314000 	 0.3252564 
314500 	 0.1704011 
315000 	 0.1976316 
315500 	 0.2424912 
316000 	 0.252591 
316500 	 0.2425877 
317000 	 0.1737333 
317500 	 0.1775028 
318000 	 0.1983705 
318500 	 0.1847893 
319000 	 0.2734952 
319500 	 0.2323214 
320000 	 0.236422 
320500 	 0.2149378 
321000 	 0.3052223 
321500 	 0.1497208 
322000 	 0.1977176 
322500 	 0.2565381 
323000 	 0.2392283 
323500 	 0.2403634 
324000 	 0.2293798 
324500 	 0.3356177 
325000 	 0.1940354 
325500 	 0.1746979 
326000 	 0.2936373 
326500 	 0.2546422 
327000 	 0.2303233 
327500 	 0.1848886 
328000 	 0.1904303 
328500 	 0.2022685 
329000 	 0.1870789 
329500 	 0.2641318 
330000 	 0.4114255 
330500 	 0.2231232 
331000 	 0.2493525 
331500 	 0.2803942 
332000 	 0.1916619 
332500 	 0.1854157 
333000 	 0.2536107 
333500 	 0.2425839 
334000 	 0.1815779 
334500 	 0.1986617 
335000 	 0.2136178 
335500 	 0.1073388 
336000 	 0.2384741 
336500 	 0.21483 
337000 	 0.1682872 
337500 	 0.1673694 
338000 	 0.2869858 
338500 	 0.243499 
339000 	 0.2696894 
339500 	 0.1817949 
340000 	 0.2230258 
340500 	 0.247999 
341000 	 0.1790974 
341500 	 0.1979323 
342000 	 0.1849743 
342500 	 0.2284662 
343000 	 0.244718 
343500 	 0.1714939 
344000 	 0.3344394 
344500 	 0.2697173 
345000 	 0.2085621 
345500 	 0.1817354 
346000 	 0.1886245 
346500 	 0.130115 
347000 	 0.2494775 
347500 	 0.2258355 
348000 	 0.1438149 
348500 	 0.2145716 
349000 	 0.2181982 
349500 	 0.2167732 
350000 	 0.1508093 
350500 	 0.2331184 
351000 	 0.1962596 
351500 	 0.2525525 
352000 	 0.1901042 
352500 	 0.1826016 
353000 	 0.2191547 
353500 	 0.2310219 
354000 	 0.2896504 
354500 	 0.2051556 
355000 	 0.3245092 
355500 	 0.1839737 
356000 	 0.1998467 
356500 	 0.2172025 
357000 	 0.2138204 
357500 	 0.1711638 
358000 	 0.1820447 
358500 	 0.2189506 
359000 	 0.2043146 
359500 	 0.2421058 
360000 	 0.1475667 
360500 	 0.1954883 
361000 	 0.1649249 
361500 	 0.1920511 
362000 	 0.1773792 
362500 	 0.2055738 
363000 	 0.220421 
363500 	 0.2656752 
364000 	 0.2516092 
364500 	 0.2430153 
365000 	 0.2231264 
365500 	 0.1941953 
366000 	 0.2175298 
366500 	 0.1706483 
367000 	 0.1918478 
367500 	 0.2224272 
368000 	 0.2734955 
368500 	 0.2435795 
369000 	 0.3023704 
369500 	 0.2546208 
370000 	 0.2843427 
370500 	 0.208636 
371000 	 0.2121527 
371500 	 0.2077799 
372000 	 0.1758236 
372500 	 0.2060525 
373000 	 0.1644257 
373500 	 0.2244834 
374000 	 0.1817656 
374500 	 0.2309808 
375000 	 0.238625 
375500 	 0.1486348 
376000 	 0.2828025 
376500 	 0.2326846 
377000 	 0.21268 
377500 	 0.3180975 
378000 	 0.1663536 
378500 	 0.18604 
379000 	 0.2066338 
379500 	 0.1603043 
380000 	 0.3000361 
380500 	 0.1531308 
381000 	 0.2590699 
381500 	 0.2592903 
382000 	 0.2730149 
382500 	 0.1660645 
383000 	 0.3512669 
383500 	 0.3415555 
384000 	 0.1509458 
384500 	 0.1460996 
385000 	 0.2284246 
385500 	 0.2684838 
386000 	 0.2335703 
386500 	 0.1549298 
387000 	 0.2636649 
387500 	 0.202968 
388000 	 0.2657349 
388500 	 0.1724528 
389000 	 0.2547888 
389500 	 0.1765995 
390000 	 0.1604387 
390500 	 0.1482423 
391000 	 0.1945056 
391500 	 0.1805204 
392000 	 0.1621687 
392500 	 0.170671 
393000 	 0.2629218 
393500 	 0.2204831 
394000 	 0.1908841 
394500 	 0.2519885 
395000 	 0.2465391 
395500 	 0.2496955 
396000 	 0.2542089 
396500 	 0.2081562 
397000 	 0.1372977 
397500 	 0.1501245 
398000 	 0.2267598 
398500 	 0.2258141 
399000 	 0.2571313 
399500 	 0.1794618 
400000 	 0.2245337 
400500 	 0.204111 
401000 	 0.1705715 
401500 	 0.2669765 
402000 	 0.1917006 
402500 	 0.189855 
403000 	 0.1945204 
403500 	 0.3096569 
404000 	 0.2738632 
404500 	 0.2347957 
405000 	 0.1725576 
405500 	 0.2436409 
406000 	 0.1859088 
406500 	 0.2104233 
407000 	 0.1951885 
407500 	 0.2366158 
408000 	 0.2334851 
408500 	 0.2490296 
409000 	 0.2301546 
409500 	 0.3023944 
410000 	 0.229657 
410500 	 0.2384504 
411000 	 0.1532297 
411500 	 0.2701836 
412000 	 0.1930868 
412500 	 0.1521844 
413000 	 0.1526207 
413500 	 0.2781843 
414000 	 0.2110442 
414500 	 0.1853677 
415000 	 0.229175 
415500 	 0.2223606 
416000 	 0.2063757 
416500 	 0.192501 
417000 	 0.2655646 
417500 	 0.2144821 
418000 	 0.2668889 
418500 	 0.2407357 
419000 	 0.2263714 
419500 	 0.2554886 
420000 	 0.2962349 
420500 	 0.1782698 
421000 	 0.2474655 
421500 	 0.1467054 
422000 	 0.2074718 
422500 	 0.1548453 
423000 	 0.2015015 
423500 	 0.156252 
424000 	 0.2402443 
424500 	 0.1964306 
425000 	 0.1878596 
425500 	 0.266693 
426000 	 0.1951224 
426500 	 0.2171853 
427000 	 0.23566 
427500 	 0.2584997 
428000 	 0.1557517 
428500 	 0.215332 
429000 	 0.1694196 
429500 	 0.2821794 
430000 	 0.1496976 
430500 	 0.2005924 
431000 	 0.2526289 
431500 	 0.1613746 
432000 	 0.2388613 
432500 	 0.1906667 
433000 	 0.258699 
433500 	 0.2378995 
434000 	 0.1879736 
434500 	 0.3159793 
435000 	 0.1941101 
435500 	 0.2124311 
436000 	 0.1669791 
436500 	 0.2528999 
437000 	 0.1999443 
437500 	 0.1827628 
438000 	 0.1262417 
438500 	 0.2994789 
439000 	 0.2842542 
439500 	 0.2308738 
440000 	 0.2382465 
440500 	 0.1774873 
441000 	 0.1707242 
441500 	 0.2474224 
442000 	 0.216463 
442500 	 0.2196558 
443000 	 0.1974243 
443500 	 0.234317 
444000 	 0.2568463 
444500 	 0.2652746 
445000 	 0.2097294 
445500 	 0.2520382 
446000 	 0.2349384 
446500 	 0.2230306 
447000 	 0.178654 
447500 	 0.1718373 
448000 	 0.2228882 
448500 	 0.2120224 
449000 	 0.2046257 
449500 	 0.2142603 
450000 	 0.2501043 
450500 	 0.2777092 
451000 	 0.2142293 
451500 	 0.2024426 
452000 	 0.2283769 
452500 	 0.1710172 
453000 	 0.2791264 
453500 	 0.2270482 
454000 	 0.2256882 
454500 	 0.1547761 
455000 	 0.2132492 
455500 	 0.170842 
456000 	 0.2153173 
456500 	 0.2226965 
457000 	 0.2232979 
457500 	 0.2750677 
458000 	 0.2242002 
458500 	 0.2041651 
459000 	 0.2227547 
459500 	 0.2056025 
460000 	 0.2268887 
460500 	 0.2148435 
461000 	 0.1917191 
461500 	 0.2434281 
462000 	 0.2100083 
462500 	 0.1869199 
463000 	 0.2241311 
463500 	 0.18629 
464000 	 0.2256022 
464500 	 0.2029876 
465000 	 0.1725588 
465500 	 0.1952936 
466000 	 0.258493 
466500 	 0.187346 
467000 	 0.1879208 
467500 	 0.2456304 
468000 	 0.1986466 
468500 	 0.1632609 
469000 	 0.1954202 
469500 	 0.2231198 
470000 	 0.2265792 
470500 	 0.191676 
471000 	 0.2316143 
471500 	 0.149537 
472000 	 0.1693385 
472500 	 0.180438 
473000 	 0.196728 
473500 	 0.220127 
474000 	 0.1606915 
474500 	 0.3156333 
475000 	 0.2429389 
475500 	 0.318898 
476000 	 0.1814134 
476500 	 0.2282229 
477000 	 0.2508777 
477500 	 0.2354543 
478000 	 0.308984 
478500 	 0.2025253 
479000 	 0.2800363 
479500 	 0.2460875 
480000 	 0.2226408 
480500 	 0.1784652 
481000 	 0.2295695 
481500 	 0.1491953 
482000 	 0.2604944 
482500 	 0.2418452 
483000 	 0.2568619 
483500 	 0.1224536 
484000 	 0.278634 
484500 	 0.2552321 
485000 	 0.1900806 
485500 	 0.2337493 
486000 	 0.2112719 
486500 	 0.2757649 
487000 	 0.2774828 
487500 	 0.2563149 
488000 	 0.1776579 
488500 	 0.2434766 
489000 	 0.2315248 
489500 	 0.2514095 
490000 	 0.22454 
490500 	 0.1876007 
491000 	 0.169725 
491500 	 0.2847315 
492000 	 0.2282075 
492500 	 0.2896981 
493000 	 0.254159 
493500 	 0.2652497 
494000 	 0.2511653 
494500 	 0.3254523 
495000 	 0.2535985 
495500 	 0.1672834 
496000 	 0.1759736 
496500 	 0.3013317 
497000 	 0.1950149 
497500 	 0.3198802 
498000 	 0.1965392 
498500 	 0.262955 
499000 	 0.1904999 
499500 	 0.2491946 
500000 	 0.2300922 
