iter 	 p
65000 	 0.1984815 
65500 	 0.1967496 
66000 	 0.2139027 
66500 	 0.2038865 
67000 	 0.2148596 
67500 	 0.167103 
68000 	 0.2290071 
68500 	 0.1681507 
69000 	 0.2607467 
69500 	 0.2156429 
70000 	 0.2545593 
70500 	 0.2184451 
71000 	 0.2185337 
71500 	 0.1719241 
72000 	 0.2349593 
72500 	 0.2308212 
73000 	 0.1996052 
73500 	 0.1426153 
74000 	 0.2502916 
74500 	 0.2317131 
75000 	 0.2070461 
75500 	 0.2198219 
76000 	 0.2537873 
76500 	 0.1878322 
77000 	 0.1892757 
77500 	 0.2860152 
78000 	 0.3001177 
78500 	 0.2432405 
79000 	 0.1860987 
79500 	 0.2890129 
80000 	 0.2114462 
80500 	 0.2018346 
81000 	 0.2211821 
81500 	 0.2966518 
82000 	 0.1896327 
82500 	 0.1881605 
83000 	 0.2536673 
83500 	 0.1805901 
84000 	 0.1839075 
84500 	 0.1547423 
85000 	 0.2617229 
85500 	 0.2526151 
86000 	 0.2075506 
86500 	 0.2125961 
87000 	 0.2693568 
87500 	 0.2204432 
88000 	 0.2045279 
88500 	 0.2102562 
89000 	 0.1726081 
89500 	 0.1515809 
90000 	 0.2400177 
90500 	 0.1945419 
91000 	 0.1940972 
91500 	 0.2178297 
92000 	 0.2402193 
92500 	 0.1894519 
93000 	 0.2019211 
93500 	 0.2019702 
94000 	 0.1718359 
94500 	 0.3565742 
95000 	 0.2291487 
95500 	 0.1748144 
96000 	 0.1747847 
96500 	 0.2177404 
97000 	 0.1883714 
97500 	 0.1998538 
98000 	 0.2436537 
98500 	 0.1363121 
99000 	 0.1964014 
99500 	 0.1964383 
100000 	 0.2373832 
100500 	 0.2754503 
101000 	 0.2080885 
101500 	 0.2066734 
102000 	 0.2766235 
102500 	 0.210427 
103000 	 0.1859895 
103500 	 0.2614632 
104000 	 0.1180033 
104500 	 0.1689641 
105000 	 0.1593564 
105500 	 0.2209396 
106000 	 0.148844 
106500 	 0.3161272 
107000 	 0.3012475 
107500 	 0.1294 
108000 	 0.1957932 
108500 	 0.2840041 
109000 	 0.2679644 
109500 	 0.2011562 
110000 	 0.2134671 
110500 	 0.2975053 
111000 	 0.2414906 
111500 	 0.2174421 
112000 	 0.2236473 
112500 	 0.1544702 
113000 	 0.2651302 
113500 	 0.2764218 
114000 	 0.2582894 
114500 	 0.2076879 
115000 	 0.1882814 
115500 	 0.2195598 
116000 	 0.2880284 
116500 	 0.2535469 
117000 	 0.2344443 
117500 	 0.2420462 
118000 	 0.2195834 
118500 	 0.2199285 
119000 	 0.1867308 
119500 	 0.2282162 
120000 	 0.2835736 
120500 	 0.2747597 
121000 	 0.2324223 
121500 	 0.2513532 
122000 	 0.1601574 
122500 	 0.2168619 
123000 	 0.2105185 
123500 	 0.1651678 
124000 	 0.2379739 
124500 	 0.1838428 
125000 	 0.1809809 
125500 	 0.1873416 
126000 	 0.2283711 
126500 	 0.2129133 
127000 	 0.2778434 
127500 	 0.2391068 
128000 	 0.2146929 
128500 	 0.2361245 
129000 	 0.2714644 
129500 	 0.2020625 
130000 	 0.2129379 
130500 	 0.2007762 
131000 	 0.2123432 
131500 	 0.2046681 
132000 	 0.2076917 
132500 	 0.2154015 
133000 	 0.1894645 
133500 	 0.2340437 
134000 	 0.1849294 
134500 	 0.2648671 
135000 	 0.2315343 
135500 	 0.2575313 
136000 	 0.3178599 
136500 	 0.1971459 
137000 	 0.2080153 
137500 	 0.1935605 
138000 	 0.3024383 
138500 	 0.2652529 
139000 	 0.1536382 
139500 	 0.2005214 
140000 	 0.2130375 
140500 	 0.2483198 
141000 	 0.1936017 
141500 	 0.137759 
142000 	 0.2023926 
142500 	 0.1881049 
143000 	 0.206417 
143500 	 0.2232267 
144000 	 0.1992081 
144500 	 0.1682321 
145000 	 0.1876906 
145500 	 0.3222358 
146000 	 0.2687835 
146500 	 0.1995161 
147000 	 0.2185677 
147500 	 0.2542316 
148000 	 0.2973357 
148500 	 0.1591871 
149000 	 0.217995 
149500 	 0.1850745 
150000 	 0.2313466 
150500 	 0.2164026 
151000 	 0.2708578 
151500 	 0.1355864 
152000 	 0.1835028 
152500 	 0.2220507 
153000 	 0.3066608 
153500 	 0.2178218 
154000 	 0.09687644 
154500 	 0.2219483 
155000 	 0.177653 
155500 	 0.2074533 
156000 	 0.1931269 
156500 	 0.1974284 
157000 	 0.2821176 
157500 	 0.2228612 
158000 	 0.2370822 
158500 	 0.1920472 
159000 	 0.2366796 
159500 	 0.2319296 
160000 	 0.2031272 
160500 	 0.2108715 
161000 	 0.191575 
161500 	 0.2234924 
162000 	 0.1339865 
162500 	 0.1884033 
163000 	 0.1744921 
163500 	 0.2355025 
164000 	 0.2088955 
164500 	 0.2895806 
165000 	 0.2103004 
165500 	 0.211391 
166000 	 0.2277771 
166500 	 0.2187118 
167000 	 0.2785964 
167500 	 0.2127018 
168000 	 0.2237468 
168500 	 0.1926168 
169000 	 0.3027976 
169500 	 0.281112 
170000 	 0.2704626 
170500 	 0.2306047 
171000 	 0.2557509 
171500 	 0.2037011 
172000 	 0.2825105 
172500 	 0.2226048 
173000 	 0.2524357 
173500 	 0.1697255 
174000 	 0.2293229 
174500 	 0.2349991 
175000 	 0.1584144 
175500 	 0.2878522 
176000 	 0.2061654 
176500 	 0.2530024 
177000 	 0.1844926 
177500 	 0.1677154 
178000 	 0.2858563 
178500 	 0.1638294 
179000 	 0.2565387 
179500 	 0.2967675 
180000 	 0.2470608 
180500 	 0.2967581 
181000 	 0.2468122 
181500 	 0.2100695 
182000 	 0.2613146 
182500 	 0.2259425 
183000 	 0.22609 
183500 	 0.2493905 
184000 	 0.254756 
184500 	 0.2556532 
185000 	 0.1771295 
185500 	 0.193594 
186000 	 0.2912586 
186500 	 0.2923572 
187000 	 0.1709959 
187500 	 0.1988688 
188000 	 0.230686 
188500 	 0.2552129 
189000 	 0.1690422 
189500 	 0.2020792 
190000 	 0.3127245 
190500 	 0.2440096 
191000 	 0.3045916 
191500 	 0.2296705 
192000 	 0.1950233 
192500 	 0.3194568 
193000 	 0.213097 
193500 	 0.2490357 
194000 	 0.2021162 
194500 	 0.2252465 
195000 	 0.2496783 
195500 	 0.210749 
196000 	 0.1233079 
196500 	 0.2392062 
197000 	 0.2985141 
197500 	 0.2256761 
198000 	 0.1759731 
198500 	 0.25393 
199000 	 0.2168769 
199500 	 0.2501534 
200000 	 0.2182378 
200500 	 0.2002299 
201000 	 0.2292467 
201500 	 0.2343668 
202000 	 0.2457651 
202500 	 0.2412946 
203000 	 0.2222623 
203500 	 0.1408614 
204000 	 0.219232 
204500 	 0.1757681 
205000 	 0.22528 
205500 	 0.2096802 
206000 	 0.191211 
206500 	 0.2596963 
207000 	 0.1891724 
207500 	 0.2032248 
208000 	 0.1744536 
208500 	 0.2129765 
209000 	 0.1916387 
209500 	 0.1816959 
210000 	 0.2856349 
210500 	 0.281098 
211000 	 0.3042421 
211500 	 0.2526153 
212000 	 0.2660321 
212500 	 0.1960607 
213000 	 0.2374536 
213500 	 0.1808222 
214000 	 0.1602685 
214500 	 0.2336508 
215000 	 0.2068575 
215500 	 0.2488505 
216000 	 0.1300116 
216500 	 0.2403296 
217000 	 0.281506 
217500 	 0.1707119 
218000 	 0.2055576 
218500 	 0.2456861 
219000 	 0.1791403 
219500 	 0.2651435 
220000 	 0.2994292 
220500 	 0.2448463 
221000 	 0.2055717 
221500 	 0.2307221 
222000 	 0.3130989 
222500 	 0.2498376 
223000 	 0.1622104 
223500 	 0.2567473 
224000 	 0.2391792 
224500 	 0.208353 
225000 	 0.2117646 
225500 	 0.2576539 
226000 	 0.2430125 
226500 	 0.2161996 
227000 	 0.2550921 
227500 	 0.1738681 
228000 	 0.280785 
228500 	 0.2212365 
229000 	 0.2299441 
229500 	 0.2311538 
230000 	 0.2097942 
230500 	 0.2403635 
231000 	 0.2555859 
231500 	 0.1802288 
232000 	 0.2931664 
232500 	 0.2019913 
233000 	 0.1690926 
233500 	 0.2234888 
234000 	 0.2517314 
234500 	 0.221047 
235000 	 0.2246511 
235500 	 0.1865728 
236000 	 0.1764743 
236500 	 0.2009225 
237000 	 0.1991266 
237500 	 0.1961954 
238000 	 0.203536 
238500 	 0.238423 
239000 	 0.2313446 
239500 	 0.2045057 
240000 	 0.184759 
240500 	 0.2175117 
241000 	 0.2247795 
241500 	 0.2326521 
242000 	 0.2655236 
242500 	 0.1730413 
243000 	 0.3493182 
243500 	 0.2542017 
244000 	 0.22464 
244500 	 0.2238033 
245000 	 0.1548316 
245500 	 0.2345002 
246000 	 0.2360203 
246500 	 0.1497513 
247000 	 0.3203216 
247500 	 0.2583381 
248000 	 0.1490065 
248500 	 0.2021222 
249000 	 0.2616019 
249500 	 0.194709 
250000 	 0.2358345 
250500 	 0.1820643 
251000 	 0.1842707 
251500 	 0.205813 
252000 	 0.199224 
252500 	 0.2290868 
253000 	 0.1718191 
253500 	 0.245037 
254000 	 0.2784532 
254500 	 0.2472404 
255000 	 0.3257418 
255500 	 0.0911331 
256000 	 0.2471627 
256500 	 0.2081348 
257000 	 0.2597489 
257500 	 0.1682414 
258000 	 0.1414597 
258500 	 0.2363359 
259000 	 0.2075684 
259500 	 0.158191 
260000 	 0.1570355 
260500 	 0.1683129 
261000 	 0.1764312 
261500 	 0.2006409 
262000 	 0.3025814 
262500 	 0.2452716 
263000 	 0.1755686 
263500 	 0.1822985 
264000 	 0.1498372 
264500 	 0.1848192 
265000 	 0.2478555 
265500 	 0.2104642 
266000 	 0.1688928 
266500 	 0.1972099 
267000 	 0.2474234 
267500 	 0.2048254 
268000 	 0.1953867 
268500 	 0.1955714 
269000 	 0.2497701 
269500 	 0.268948 
270000 	 0.2084248 
270500 	 0.1581796 
271000 	 0.2494671 
271500 	 0.207216 
272000 	 0.2081212 
272500 	 0.2186996 
273000 	 0.1471516 
273500 	 0.1933684 
274000 	 0.2969114 
274500 	 0.2387738 
275000 	 0.1424791 
275500 	 0.1772852 
276000 	 0.1651333 
276500 	 0.3205251 
277000 	 0.2232761 
277500 	 0.2356732 
278000 	 0.1824314 
278500 	 0.2280593 
279000 	 0.2415221 
279500 	 0.1615876 
280000 	 0.2135822 
280500 	 0.2513747 
281000 	 0.2180976 
281500 	 0.2051335 
282000 	 0.2311587 
282500 	 0.2110158 
283000 	 0.2518798 
283500 	 0.2369245 
284000 	 0.1959064 
284500 	 0.3187753 
285000 	 0.1683635 
285500 	 0.1723977 
286000 	 0.1765763 
286500 	 0.2288257 
287000 	 0.301509 
287500 	 0.1785825 
288000 	 0.2162784 
288500 	 0.1624587 
289000 	 0.1571225 
289500 	 0.1908231 
290000 	 0.2692689 
290500 	 0.1979073 
291000 	 0.1593307 
291500 	 0.2076613 
292000 	 0.2845727 
292500 	 0.224276 
293000 	 0.2755091 
293500 	 0.2601187 
294000 	 0.1822911 
294500 	 0.1747293 
295000 	 0.2109649 
295500 	 0.2584051 
296000 	 0.2282287 
296500 	 0.233037 
297000 	 0.245106 
297500 	 0.2392923 
298000 	 0.1759488 
298500 	 0.2487748 
299000 	 0.2259559 
299500 	 0.1733399 
300000 	 0.2304106 
300500 	 0.1592563 
301000 	 0.174142 
301500 	 0.2246913 
302000 	 0.2470865 
302500 	 0.2372498 
303000 	 0.3142886 
303500 	 0.1895518 
304000 	 0.2027184 
304500 	 0.2086525 
305000 	 0.2639793 
305500 	 0.1957969 
306000 	 0.2084866 
306500 	 0.2277455 
307000 	 0.1891548 
307500 	 0.2589335 
308000 	 0.2294681 
308500 	 0.2310475 
309000 	 0.2221201 
309500 	 0.2252948 
310000 	 0.1751712 
310500 	 0.3410621 
311000 	 0.1810411 
311500 	 0.1775232 
312000 	 0.2117751 
312500 	 0.2429796 
313000 	 0.1341149 
313500 	 0.1809199 
314000 	 0.1640191 
314500 	 0.2587145 
315000 	 0.1721569 
315500 	 0.2635724 
316000 	 0.1757837 
316500 	 0.2445761 
317000 	 0.21998 
317500 	 0.1992524 
318000 	 0.1641133 
318500 	 0.2317614 
319000 	 0.1525131 
319500 	 0.219201 
320000 	 0.2257162 
320500 	 0.2733819 
321000 	 0.2676818 
321500 	 0.2138188 
322000 	 0.2820531 
322500 	 0.2970579 
323000 	 0.2125335 
323500 	 0.2723642 
324000 	 0.1908085 
324500 	 0.2602543 
325000 	 0.2278357 
325500 	 0.2016255 
326000 	 0.2324387 
326500 	 0.1926204 
327000 	 0.2885138 
327500 	 0.2111458 
328000 	 0.1576875 
328500 	 0.2155509 
329000 	 0.1689338 
329500 	 0.2020655 
330000 	 0.2268752 
330500 	 0.160426 
331000 	 0.3446283 
331500 	 0.1614068 
332000 	 0.2038624 
332500 	 0.2408399 
333000 	 0.2018771 
333500 	 0.2635334 
334000 	 0.2719439 
334500 	 0.1587204 
335000 	 0.2211739 
335500 	 0.2035891 
336000 	 0.2385857 
336500 	 0.1915067 
337000 	 0.2451032 
337500 	 0.2698796 
338000 	 0.2429433 
338500 	 0.1784688 
339000 	 0.270028 
339500 	 0.2611318 
340000 	 0.2427345 
340500 	 0.194603 
341000 	 0.1890398 
341500 	 0.2689188 
342000 	 0.1910808 
342500 	 0.2059662 
343000 	 0.1629838 
343500 	 0.1641532 
344000 	 0.1801562 
344500 	 0.2636159 
345000 	 0.1496128 
345500 	 0.2049026 
346000 	 0.2248295 
346500 	 0.2197161 
347000 	 0.2067959 
347500 	 0.2094713 
348000 	 0.2204117 
348500 	 0.1244647 
349000 	 0.2148413 
349500 	 0.1898307 
350000 	 0.1790936 
350500 	 0.1752544 
351000 	 0.1957336 
351500 	 0.2078528 
352000 	 0.2058171 
352500 	 0.2290388 
353000 	 0.2412833 
353500 	 0.1975869 
354000 	 0.2054846 
354500 	 0.276999 
355000 	 0.2715183 
355500 	 0.1967714 
356000 	 0.2118468 
356500 	 0.2125041 
357000 	 0.2391177 
357500 	 0.2317864 
358000 	 0.1924777 
358500 	 0.1769603 
359000 	 0.2467163 
359500 	 0.2542087 
360000 	 0.2474101 
360500 	 0.1705014 
361000 	 0.2999892 
361500 	 0.29408 
362000 	 0.1631328 
362500 	 0.1816503 
363000 	 0.1615626 
363500 	 0.20542 
364000 	 0.235522 
364500 	 0.2410729 
365000 	 0.1632777 
365500 	 0.1975646 
366000 	 0.2562833 
366500 	 0.2441228 
367000 	 0.2152924 
367500 	 0.1401603 
368000 	 0.2495992 
368500 	 0.2155479 
369000 	 0.2806388 
369500 	 0.2130754 
370000 	 0.229919 
370500 	 0.2102493 
371000 	 0.2105749 
371500 	 0.2495209 
372000 	 0.1593597 
372500 	 0.2651032 
373000 	 0.1565687 
373500 	 0.1586029 
374000 	 0.3042668 
374500 	 0.2310447 
375000 	 0.2525695 
375500 	 0.2334077 
376000 	 0.2423797 
376500 	 0.2356618 
377000 	 0.1505561 
377500 	 0.1722376 
378000 	 0.1998968 
378500 	 0.3180805 
379000 	 0.195763 
379500 	 0.205352 
380000 	 0.1975772 
380500 	 0.1464046 
381000 	 0.2301173 
381500 	 0.2718682 
382000 	 0.2449538 
382500 	 0.2554591 
383000 	 0.2396092 
383500 	 0.1777451 
384000 	 0.1644621 
384500 	 0.2714072 
385000 	 0.2345242 
385500 	 0.2288543 
386000 	 0.1915489 
386500 	 0.194917 
387000 	 0.1807402 
387500 	 0.2353568 
388000 	 0.2640112 
388500 	 0.2168813 
389000 	 0.2302588 
389500 	 0.2191887 
390000 	 0.2681715 
390500 	 0.2787898 
391000 	 0.1810381 
391500 	 0.277194 
392000 	 0.2100144 
392500 	 0.2572722 
393000 	 0.2445063 
393500 	 0.2577184 
394000 	 0.2149779 
394500 	 0.2506418 
395000 	 0.2151056 
395500 	 0.201111 
396000 	 0.1818224 
396500 	 0.2512444 
397000 	 0.3087455 
397500 	 0.2295871 
398000 	 0.2145514 
398500 	 0.2274061 
399000 	 0.1882647 
399500 	 0.165518 
400000 	 0.1900685 
400500 	 0.2042064 
401000 	 0.1838306 
401500 	 0.1958295 
402000 	 0.2249997 
402500 	 0.1709367 
403000 	 0.2838984 
403500 	 0.2193482 
404000 	 0.2235526 
404500 	 0.2761481 
405000 	 0.2791702 
405500 	 0.1368447 
406000 	 0.2653301 
406500 	 0.1821783 
407000 	 0.1763976 
407500 	 0.2115368 
408000 	 0.2457702 
408500 	 0.2509619 
409000 	 0.2280125 
409500 	 0.2478449 
410000 	 0.1897101 
410500 	 0.2740395 
411000 	 0.2108238 
411500 	 0.24757 
412000 	 0.2258105 
412500 	 0.2952107 
413000 	 0.2074539 
413500 	 0.2516574 
414000 	 0.2269833 
414500 	 0.1467381 
415000 	 0.2316866 
415500 	 0.2088357 
416000 	 0.2611922 
416500 	 0.2045057 
417000 	 0.2471349 
417500 	 0.1662513 
418000 	 0.2412484 
418500 	 0.1733771 
419000 	 0.2073836 
419500 	 0.2241676 
420000 	 0.2705798 
420500 	 0.2996973 
421000 	 0.2226624 
421500 	 0.2370832 
422000 	 0.2330419 
422500 	 0.2051309 
423000 	 0.1740196 
423500 	 0.2928524 
424000 	 0.2076766 
424500 	 0.1655896 
425000 	 0.2398702 
425500 	 0.2147365 
426000 	 0.2035084 
426500 	 0.2285551 
427000 	 0.1718822 
427500 	 0.2520562 
428000 	 0.1621637 
428500 	 0.2810022 
429000 	 0.2594994 
429500 	 0.1514516 
430000 	 0.244813 
430500 	 0.1940691 
431000 	 0.2307348 
431500 	 0.2401338 
432000 	 0.2922642 
432500 	 0.1859058 
433000 	 0.1602479 
433500 	 0.2346777 
434000 	 0.2463691 
434500 	 0.1980484 
435000 	 0.2512855 
435500 	 0.1650907 
436000 	 0.2449045 
436500 	 0.2222544 
437000 	 0.2578966 
437500 	 0.1631782 
438000 	 0.1982697 
438500 	 0.1832509 
439000 	 0.2653579 
439500 	 0.1497933 
440000 	 0.2253106 
440500 	 0.1827815 
441000 	 0.2302842 
441500 	 0.2070811 
442000 	 0.1693455 
442500 	 0.1628399 
443000 	 0.2280773 
443500 	 0.2571444 
444000 	 0.2121036 
444500 	 0.2621429 
445000 	 0.2126069 
445500 	 0.2480962 
446000 	 0.2928802 
446500 	 0.2147533 
447000 	 0.2091246 
447500 	 0.2350161 
448000 	 0.2572699 
448500 	 0.2424743 
449000 	 0.2743687 
449500 	 0.3152259 
450000 	 0.2119811 
450500 	 0.208784 
451000 	 0.2101444 
451500 	 0.2138233 
452000 	 0.1943432 
452500 	 0.2509282 
453000 	 0.1940327 
453500 	 0.2456115 
454000 	 0.2672255 
454500 	 0.1890212 
455000 	 0.2133273 
455500 	 0.2494805 
456000 	 0.189809 
456500 	 0.1853479 
457000 	 0.1817976 
457500 	 0.1748396 
458000 	 0.1868737 
458500 	 0.2043001 
459000 	 0.1363487 
459500 	 0.2663158 
460000 	 0.2654806 
460500 	 0.2104194 
461000 	 0.2544965 
461500 	 0.2667936 
462000 	 0.2092789 
462500 	 0.2786262 
463000 	 0.1939597 
463500 	 0.1871002 
464000 	 0.2393336 
464500 	 0.1698923 
465000 	 0.168214 
465500 	 0.2926424 
466000 	 0.2159204 
466500 	 0.1596924 
467000 	 0.2542018 
467500 	 0.2881586 
468000 	 0.201637 
468500 	 0.1830233 
469000 	 0.2435718 
469500 	 0.2945005 
470000 	 0.3609761 
470500 	 0.1874555 
471000 	 0.1877224 
471500 	 0.1865013 
472000 	 0.1786711 
472500 	 0.1942085 
473000 	 0.2255454 
473500 	 0.299024 
474000 	 0.1887509 
474500 	 0.1661513 
475000 	 0.2737836 
475500 	 0.193677 
476000 	 0.1550226 
476500 	 0.2245433 
477000 	 0.1328291 
477500 	 0.2768726 
478000 	 0.2274277 
478500 	 0.1493649 
479000 	 0.1868447 
479500 	 0.2170919 
480000 	 0.2525514 
480500 	 0.2054831 
481000 	 0.1957893 
481500 	 0.2141897 
482000 	 0.2314249 
482500 	 0.2057437 
483000 	 0.2209904 
483500 	 0.3017806 
484000 	 0.2087974 
484500 	 0.1343353 
485000 	 0.1972565 
485500 	 0.2463618 
486000 	 0.1813457 
486500 	 0.2656059 
487000 	 0.1893079 
487500 	 0.2377402 
488000 	 0.211074 
488500 	 0.2045825 
489000 	 0.192664 
489500 	 0.2459211 
490000 	 0.2083697 
490500 	 0.2133397 
491000 	 0.2661656 
491500 	 0.2521982 
492000 	 0.2010047 
492500 	 0.2272621 
493000 	 0.2193469 
493500 	 0.1831882 
494000 	 0.2790496 
494500 	 0.2120063 
495000 	 0.2379345 
495500 	 0.1671117 
496000 	 0.2103023 
496500 	 0.2236998 
497000 	 0.1970209 
497500 	 0.2494801 
498000 	 0.1963778 
498500 	 0.2511283 
499000 	 0.1748437 
499500 	 0.1619527 
500000 	 0.1862674 
