iter 	 p
62000 	 0.1926517 
62500 	 0.2739863 
63000 	 0.2640919 
63500 	 0.274238 
64000 	 0.265072 
64500 	 0.2230285 
65000 	 0.1464974 
65500 	 0.2567933 
66000 	 0.203137 
66500 	 0.2306592 
67000 	 0.2342177 
67500 	 0.2871735 
68000 	 0.25191 
68500 	 0.1891159 
69000 	 0.240206 
69500 	 0.2177551 
70000 	 0.1909289 
70500 	 0.2706178 
71000 	 0.2649542 
71500 	 0.2992246 
72000 	 0.2228302 
72500 	 0.2459728 
73000 	 0.2585691 
73500 	 0.1415603 
74000 	 0.2432912 
74500 	 0.2045539 
75000 	 0.307175 
75500 	 0.2268779 
76000 	 0.1929119 
76500 	 0.1832935 
77000 	 0.1488998 
77500 	 0.2789898 
78000 	 0.2428217 
78500 	 0.2371298 
79000 	 0.33736 
79500 	 0.2926739 
80000 	 0.2791389 
80500 	 0.2579241 
81000 	 0.2073292 
81500 	 0.3176664 
82000 	 0.232581 
82500 	 0.2159544 
83000 	 0.2047872 
83500 	 0.3026072 
84000 	 0.1960498 
84500 	 0.2036779 
85000 	 0.1995865 
85500 	 0.2473113 
86000 	 0.1969498 
86500 	 0.2479605 
87000 	 0.2583721 
87500 	 0.2583828 
88000 	 0.1807025 
88500 	 0.2103555 
89000 	 0.1588772 
89500 	 0.26914 
90000 	 0.2367342 
90500 	 0.2109709 
91000 	 0.2216999 
91500 	 0.2167118 
92000 	 0.19467 
92500 	 0.2135373 
93000 	 0.3013601 
93500 	 0.2172036 
94000 	 0.2131834 
94500 	 0.2250686 
95000 	 0.2404178 
95500 	 0.184458 
96000 	 0.2018172 
96500 	 0.2621217 
97000 	 0.2487712 
97500 	 0.2213105 
98000 	 0.1958372 
98500 	 0.187759 
99000 	 0.2128592 
99500 	 0.2530259 
100000 	 0.2876116 
100500 	 0.2571827 
101000 	 0.1679556 
101500 	 0.2202206 
102000 	 0.2716296 
102500 	 0.2220661 
103000 	 0.2316825 
103500 	 0.2691464 
104000 	 0.2463254 
104500 	 0.2299906 
105000 	 0.2685587 
105500 	 0.2373779 
106000 	 0.2901011 
106500 	 0.2015678 
107000 	 0.1615071 
107500 	 0.1775093 
108000 	 0.2980254 
108500 	 0.2285798 
109000 	 0.1864687 
109500 	 0.2314821 
110000 	 0.2422184 
110500 	 0.3381911 
111000 	 0.3183486 
111500 	 0.2378828 
112000 	 0.2975348 
112500 	 0.2118214 
113000 	 0.1648001 
113500 	 0.1183538 
114000 	 0.2285902 
114500 	 0.2955165 
115000 	 0.2499813 
115500 	 0.2447827 
116000 	 0.2472286 
116500 	 0.1758145 
117000 	 0.2701277 
117500 	 0.2933579 
118000 	 0.2486706 
118500 	 0.236437 
119000 	 0.2352705 
119500 	 0.2785086 
120000 	 0.1749349 
120500 	 0.2315082 
121000 	 0.1563476 
121500 	 0.3246153 
122000 	 0.3372366 
122500 	 0.2390478 
123000 	 0.1440645 
123500 	 0.2147395 
124000 	 0.221358 
124500 	 0.2410897 
125000 	 0.2228326 
125500 	 0.1845863 
126000 	 0.3269467 
126500 	 0.1927616 
127000 	 0.1326004 
127500 	 0.2544044 
128000 	 0.2660719 
128500 	 0.2223847 
129000 	 0.2723741 
129500 	 0.2428148 
130000 	 0.2339241 
130500 	 0.2078891 
131000 	 0.2333374 
131500 	 0.127496 
132000 	 0.2142278 
132500 	 0.2590934 
133000 	 0.2129793 
133500 	 0.2342808 
134000 	 0.2367428 
134500 	 0.3035109 
135000 	 0.1781123 
135500 	 0.228934 
136000 	 0.2524746 
136500 	 0.2200658 
137000 	 0.2616457 
137500 	 0.1941891 
138000 	 0.2446744 
138500 	 0.2401057 
139000 	 0.254399 
139500 	 0.2293016 
140000 	 0.2328137 
140500 	 0.263059 
141000 	 0.1571758 
141500 	 0.2217248 
142000 	 0.2670383 
142500 	 0.1987227 
143000 	 0.2443215 
143500 	 0.2613678 
144000 	 0.2014975 
144500 	 0.355963 
145000 	 0.2372355 
145500 	 0.2347721 
146000 	 0.1966889 
146500 	 0.2391475 
147000 	 0.2148953 
147500 	 0.3005313 
148000 	 0.2389669 
148500 	 0.2416219 
149000 	 0.2072471 
149500 	 0.2633321 
150000 	 0.2645057 
150500 	 0.171554 
151000 	 0.2631438 
151500 	 0.2104054 
152000 	 0.2163275 
152500 	 0.2526591 
153000 	 0.2804012 
153500 	 0.1696805 
154000 	 0.262942 
154500 	 0.2813898 
155000 	 0.264853 
155500 	 0.2822982 
156000 	 0.2463797 
156500 	 0.1645632 
157000 	 0.1591353 
157500 	 0.1743946 
158000 	 0.2269322 
158500 	 0.142811 
159000 	 0.2413582 
159500 	 0.2447722 
160000 	 0.2774669 
160500 	 0.2583768 
161000 	 0.2092064 
161500 	 0.2938442 
162000 	 0.2902823 
162500 	 0.2882323 
163000 	 0.2816159 
163500 	 0.2257689 
164000 	 0.3051592 
164500 	 0.2459587 
165000 	 0.2398667 
165500 	 0.3083619 
166000 	 0.2098565 
166500 	 0.2166513 
167000 	 0.2368047 
167500 	 0.2000715 
168000 	 0.141945 
168500 	 0.3046827 
169000 	 0.2513765 
169500 	 0.2231367 
170000 	 0.2467431 
170500 	 0.2785712 
171000 	 0.1611002 
171500 	 0.242793 
172000 	 0.2160084 
172500 	 0.2248816 
173000 	 0.2073051 
173500 	 0.2240391 
174000 	 0.2492234 
174500 	 0.2249712 
175000 	 0.2040938 
175500 	 0.1891699 
176000 	 0.1595691 
176500 	 0.2327157 
177000 	 0.2777849 
177500 	 0.3227816 
178000 	 0.253696 
178500 	 0.2137256 
179000 	 0.2767918 
179500 	 0.2327161 
180000 	 0.1822261 
180500 	 0.1987972 
181000 	 0.2360375 
181500 	 0.2582598 
182000 	 0.186451 
182500 	 0.3200568 
183000 	 0.1514885 
183500 	 0.1556902 
184000 	 0.2587566 
184500 	 0.2900719 
185000 	 0.2716743 
185500 	 0.2236801 
186000 	 0.3127426 
186500 	 0.2278608 
187000 	 0.2726969 
187500 	 0.237566 
188000 	 0.1769074 
188500 	 0.2673313 
189000 	 0.2418023 
189500 	 0.2386218 
190000 	 0.2897816 
190500 	 0.2460088 
191000 	 0.2270265 
191500 	 0.2059136 
192000 	 0.2525333 
192500 	 0.3139992 
193000 	 0.3689971 
193500 	 0.1970002 
194000 	 0.2127497 
194500 	 0.2911773 
195000 	 0.2569478 
195500 	 0.2934447 
196000 	 0.2834641 
196500 	 0.2326234 
197000 	 0.1756978 
197500 	 0.2061208 
198000 	 0.2257562 
198500 	 0.2417714 
199000 	 0.1699156 
199500 	 0.1672774 
200000 	 0.2351861 
200500 	 0.3086567 
201000 	 0.2505147 
201500 	 0.2784467 
202000 	 0.2399938 
202500 	 0.2482849 
203000 	 0.3265309 
203500 	 0.2677233 
204000 	 0.3472384 
204500 	 0.2260066 
205000 	 0.2645109 
205500 	 0.2694866 
206000 	 0.2288392 
206500 	 0.24309 
207000 	 0.2188984 
207500 	 0.2530088 
208000 	 0.2583096 
208500 	 0.1780541 
209000 	 0.216907 
209500 	 0.2219764 
210000 	 0.2186276 
210500 	 0.2951909 
211000 	 0.2451589 
211500 	 0.1580732 
212000 	 0.2489699 
212500 	 0.2895887 
213000 	 0.1864997 
213500 	 0.2580681 
214000 	 0.1561082 
214500 	 0.1706188 
215000 	 0.2773478 
215500 	 0.2782105 
216000 	 0.2355449 
216500 	 0.1844112 
217000 	 0.206685 
217500 	 0.1314877 
218000 	 0.2504263 
218500 	 0.2731939 
219000 	 0.2210418 
219500 	 0.3010599 
220000 	 0.1770896 
220500 	 0.2289908 
221000 	 0.2847281 
221500 	 0.2265731 
222000 	 0.2421623 
222500 	 0.244174 
223000 	 0.2193559 
223500 	 0.1888168 
224000 	 0.2710961 
224500 	 0.2582269 
225000 	 0.1572641 
225500 	 0.1899884 
226000 	 0.2429601 
226500 	 0.2496186 
227000 	 0.2169473 
227500 	 0.2705557 
228000 	 0.2379501 
228500 	 0.1835528 
229000 	 0.1571974 
229500 	 0.2822609 
230000 	 0.1871408 
230500 	 0.202699 
231000 	 0.2767951 
231500 	 0.2532866 
232000 	 0.2503956 
232500 	 0.1688057 
233000 	 0.2491104 
233500 	 0.2870829 
234000 	 0.2280827 
234500 	 0.2138109 
235000 	 0.2924659 
235500 	 0.2277596 
236000 	 0.2764299 
236500 	 0.3337254 
237000 	 0.3275486 
237500 	 0.1713411 
238000 	 0.235175 
238500 	 0.177835 
239000 	 0.1882627 
239500 	 0.2143888 
240000 	 0.2534667 
240500 	 0.3514737 
241000 	 0.2687043 
241500 	 0.2227478 
242000 	 0.2021571 
242500 	 0.4098902 
243000 	 0.2294619 
243500 	 0.2862436 
244000 	 0.253555 
244500 	 0.2173866 
245000 	 0.2800399 
245500 	 0.2134821 
246000 	 0.2655658 
246500 	 0.1896396 
247000 	 0.2522723 
247500 	 0.1984343 
248000 	 0.227077 
248500 	 0.261508 
249000 	 0.2091554 
249500 	 0.2350858 
250000 	 0.3118975 
250500 	 0.2421622 
251000 	 0.2419872 
251500 	 0.1573895 
252000 	 0.3238338 
252500 	 0.1636696 
253000 	 0.2027218 
253500 	 0.2753307 
254000 	 0.2120637 
254500 	 0.2104798 
255000 	 0.2587051 
255500 	 0.2263355 
256000 	 0.3191537 
256500 	 0.3187405 
257000 	 0.2672642 
257500 	 0.2082693 
258000 	 0.3247837 
258500 	 0.2450676 
259000 	 0.2365592 
259500 	 0.2455689 
260000 	 0.1638984 
260500 	 0.2712734 
261000 	 0.1631739 
261500 	 0.2133317 
262000 	 0.1879839 
262500 	 0.2529985 
263000 	 0.2308977 
263500 	 0.2031239 
264000 	 0.2204332 
264500 	 0.2622346 
265000 	 0.2740561 
265500 	 0.2149278 
266000 	 0.3032898 
266500 	 0.2802592 
267000 	 0.290991 
267500 	 0.2097678 
268000 	 0.2033297 
268500 	 0.2228683 
269000 	 0.2727736 
269500 	 0.2804615 
270000 	 0.3172962 
270500 	 0.145384 
271000 	 0.3102408 
271500 	 0.2189697 
272000 	 0.1788875 
272500 	 0.2139905 
273000 	 0.2494445 
273500 	 0.2457613 
274000 	 0.1827211 
274500 	 0.2798783 
275000 	 0.3030418 
275500 	 0.305496 
276000 	 0.2642378 
276500 	 0.171531 
277000 	 0.2395562 
277500 	 0.2168777 
278000 	 0.2882686 
278500 	 0.1787118 
279000 	 0.2766197 
279500 	 0.1802022 
280000 	 0.242682 
280500 	 0.198291 
281000 	 0.1873453 
281500 	 0.2220971 
282000 	 0.2014789 
282500 	 0.160485 
283000 	 0.2339037 
283500 	 0.2374392 
284000 	 0.2474589 
284500 	 0.2059596 
285000 	 0.1772328 
285500 	 0.1485246 
286000 	 0.1950744 
286500 	 0.2228768 
287000 	 0.3221605 
287500 	 0.2147403 
288000 	 0.167039 
288500 	 0.2149461 
289000 	 0.1898751 
289500 	 0.1910723 
290000 	 0.2436755 
290500 	 0.3387448 
291000 	 0.2652981 
291500 	 0.2759407 
292000 	 0.2202272 
292500 	 0.2969899 
293000 	 0.2781549 
293500 	 0.1986758 
294000 	 0.2597064 
294500 	 0.189697 
295000 	 0.2762541 
295500 	 0.2029243 
296000 	 0.2405721 
296500 	 0.2394492 
297000 	 0.209572 
297500 	 0.23111 
298000 	 0.209721 
298500 	 0.224048 
299000 	 0.2560829 
299500 	 0.2093786 
300000 	 0.2317698 
300500 	 0.1983874 
301000 	 0.3133275 
301500 	 0.2463924 
302000 	 0.2111292 
302500 	 0.3126656 
303000 	 0.2071622 
303500 	 0.2286738 
304000 	 0.2088978 
304500 	 0.2236899 
305000 	 0.2115524 
305500 	 0.278358 
306000 	 0.2347738 
306500 	 0.1874479 
307000 	 0.3102492 
307500 	 0.3081832 
308000 	 0.2575378 
308500 	 0.2732163 
309000 	 0.1833086 
309500 	 0.2270669 
310000 	 0.1678363 
310500 	 0.1898206 
311000 	 0.2219183 
311500 	 0.2991393 
312000 	 0.2860144 
312500 	 0.1884632 
313000 	 0.2903396 
313500 	 0.2311985 
314000 	 0.254296 
314500 	 0.1929008 
315000 	 0.2661885 
315500 	 0.206543 
316000 	 0.2447542 
316500 	 0.2905059 
317000 	 0.2215039 
317500 	 0.2702217 
318000 	 0.2430882 
318500 	 0.2174426 
319000 	 0.3387394 
319500 	 0.2053237 
320000 	 0.311567 
320500 	 0.2640334 
321000 	 0.240589 
321500 	 0.2413157 
322000 	 0.1967437 
322500 	 0.2900161 
323000 	 0.2693336 
323500 	 0.2576591 
324000 	 0.2705904 
324500 	 0.2022324 
325000 	 0.2919221 
325500 	 0.2452055 
326000 	 0.2454972 
326500 	 0.2763793 
327000 	 0.2350621 
327500 	 0.189529 
328000 	 0.2406772 
328500 	 0.2305355 
329000 	 0.2584284 
329500 	 0.2151445 
330000 	 0.2634698 
330500 	 0.2092694 
331000 	 0.2429305 
331500 	 0.247691 
332000 	 0.2703986 
332500 	 0.318672 
333000 	 0.1829026 
333500 	 0.1979107 
334000 	 0.2365808 
334500 	 0.2370574 
335000 	 0.2555144 
335500 	 0.1994962 
336000 	 0.2648997 
336500 	 0.3126339 
337000 	 0.283561 
337500 	 0.205501 
338000 	 0.2674645 
338500 	 0.2044555 
339000 	 0.2077668 
339500 	 0.236398 
340000 	 0.2854439 
340500 	 0.278642 
341000 	 0.2555258 
341500 	 0.217493 
342000 	 0.2687434 
342500 	 0.2074656 
343000 	 0.2208228 
343500 	 0.2139254 
344000 	 0.2992791 
344500 	 0.2625286 
345000 	 0.2860055 
345500 	 0.16542 
346000 	 0.2927343 
346500 	 0.2897626 
347000 	 0.3052061 
347500 	 0.2367221 
348000 	 0.1512775 
348500 	 0.3033185 
349000 	 0.1977656 
349500 	 0.2341722 
350000 	 0.1997626 
350500 	 0.2470769 
351000 	 0.2216737 
351500 	 0.2543157 
352000 	 0.256734 
352500 	 0.2471583 
353000 	 0.2269685 
353500 	 0.195875 
354000 	 0.2253573 
354500 	 0.2909214 
355000 	 0.2059182 
355500 	 0.1466193 
356000 	 0.2826717 
356500 	 0.2312244 
357000 	 0.2611591 
357500 	 0.3282252 
358000 	 0.2452659 
358500 	 0.1976284 
359000 	 0.176174 
359500 	 0.1485135 
360000 	 0.3132726 
360500 	 0.1939309 
361000 	 0.2064402 
361500 	 0.1816316 
362000 	 0.1689788 
362500 	 0.2729231 
363000 	 0.1914766 
363500 	 0.27604 
364000 	 0.3472601 
364500 	 0.2680326 
365000 	 0.1910993 
365500 	 0.1931631 
366000 	 0.312242 
366500 	 0.2602729 
367000 	 0.2135885 
367500 	 0.3065564 
368000 	 0.2374721 
368500 	 0.2861873 
369000 	 0.2972492 
369500 	 0.2185329 
370000 	 0.160514 
370500 	 0.1657292 
371000 	 0.1978271 
371500 	 0.2316919 
372000 	 0.1544957 
372500 	 0.2662211 
373000 	 0.2627621 
373500 	 0.2443519 
374000 	 0.2614196 
374500 	 0.242975 
375000 	 0.2399602 
375500 	 0.2457196 
376000 	 0.2368006 
376500 	 0.3162921 
377000 	 0.2349482 
377500 	 0.2146275 
378000 	 0.2000241 
378500 	 0.3022654 
379000 	 0.1865323 
379500 	 0.2412362 
380000 	 0.2364873 
380500 	 0.2905775 
381000 	 0.27892 
381500 	 0.198494 
382000 	 0.2456522 
382500 	 0.2495518 
383000 	 0.2266468 
383500 	 0.2090986 
384000 	 0.290401 
384500 	 0.2292129 
385000 	 0.200619 
385500 	 0.2770368 
386000 	 0.2964095 
386500 	 0.1866744 
387000 	 0.233404 
387500 	 0.2086671 
388000 	 0.21671 
388500 	 0.2263205 
389000 	 0.2293243 
389500 	 0.18561 
390000 	 0.2876294 
390500 	 0.1744267 
391000 	 0.2318262 
391500 	 0.2289374 
392000 	 0.1859297 
392500 	 0.3167019 
393000 	 0.2010681 
393500 	 0.2079293 
394000 	 0.1960178 
394500 	 0.2396095 
395000 	 0.3081002 
395500 	 0.2776893 
396000 	 0.1373824 
396500 	 0.2197272 
397000 	 0.2132122 
397500 	 0.3273936 
398000 	 0.1981754 
398500 	 0.2344669 
399000 	 0.1989835 
399500 	 0.1742998 
400000 	 0.3102921 
400500 	 0.2523987 
401000 	 0.1989062 
401500 	 0.2558078 
402000 	 0.2491999 
402500 	 0.1986986 
403000 	 0.1943494 
403500 	 0.1393315 
404000 	 0.1938965 
404500 	 0.2405075 
405000 	 0.2093638 
405500 	 0.2467239 
406000 	 0.2265804 
406500 	 0.1834328 
407000 	 0.2495226 
407500 	 0.2185463 
408000 	 0.2361795 
408500 	 0.1956621 
409000 	 0.1635505 
409500 	 0.1960357 
410000 	 0.3050098 
410500 	 0.2492444 
411000 	 0.1717435 
411500 	 0.1891465 
412000 	 0.2646862 
412500 	 0.2511025 
413000 	 0.265723 
413500 	 0.1917427 
414000 	 0.3071772 
414500 	 0.2106933 
415000 	 0.2574825 
415500 	 0.21108 
416000 	 0.1617277 
416500 	 0.2852958 
417000 	 0.2654292 
417500 	 0.1383719 
418000 	 0.2293616 
418500 	 0.280513 
419000 	 0.1536332 
419500 	 0.3723159 
420000 	 0.2101461 
420500 	 0.2538139 
421000 	 0.2619607 
421500 	 0.2368933 
422000 	 0.2861348 
422500 	 0.2674902 
423000 	 0.2991579 
423500 	 0.2035505 
424000 	 0.2186065 
424500 	 0.1855362 
425000 	 0.247166 
425500 	 0.1746221 
426000 	 0.2037107 
426500 	 0.2094079 
427000 	 0.2555944 
427500 	 0.2846042 
428000 	 0.2523476 
428500 	 0.225842 
429000 	 0.1920617 
429500 	 0.2357899 
430000 	 0.1651155 
430500 	 0.1370284 
431000 	 0.2373106 
431500 	 0.2804493 
432000 	 0.1829384 
432500 	 0.2334859 
433000 	 0.2617974 
433500 	 0.2323171 
434000 	 0.2084494 
434500 	 0.2157406 
435000 	 0.2995663 
435500 	 0.136577 
436000 	 0.2293582 
436500 	 0.2083655 
437000 	 0.1808697 
437500 	 0.3064364 
438000 	 0.1599003 
438500 	 0.2395422 
439000 	 0.2506342 
439500 	 0.2614549 
440000 	 0.1860408 
440500 	 0.2249082 
441000 	 0.2713002 
441500 	 0.185272 
442000 	 0.2810651 
442500 	 0.3006674 
443000 	 0.2568563 
443500 	 0.2629271 
444000 	 0.2075467 
444500 	 0.2324422 
445000 	 0.2520508 
445500 	 0.2492777 
446000 	 0.2679246 
446500 	 0.245646 
447000 	 0.2575363 
447500 	 0.2454054 
448000 	 0.2716592 
448500 	 0.2352962 
449000 	 0.2873207 
449500 	 0.2438019 
450000 	 0.3199027 
450500 	 0.1997341 
451000 	 0.3022946 
451500 	 0.2062359 
452000 	 0.2535108 
452500 	 0.2754967 
453000 	 0.2205714 
453500 	 0.2100524 
454000 	 0.2124245 
454500 	 0.2641665 
455000 	 0.2572521 
455500 	 0.2295799 
456000 	 0.1926287 
456500 	 0.1948491 
457000 	 0.2341275 
457500 	 0.2765678 
458000 	 0.2478339 
458500 	 0.2038844 
459000 	 0.2263791 
459500 	 0.233062 
460000 	 0.1922723 
460500 	 0.2646387 
461000 	 0.3282839 
461500 	 0.2968618 
462000 	 0.2776682 
462500 	 0.3191834 
463000 	 0.2187076 
463500 	 0.2052861 
464000 	 0.2134667 
464500 	 0.2031085 
465000 	 0.2301303 
465500 	 0.2329455 
466000 	 0.2225989 
466500 	 0.2310054 
467000 	 0.12419 
467500 	 0.2393057 
468000 	 0.2121185 
468500 	 0.2033456 
469000 	 0.2561085 
469500 	 0.2059295 
470000 	 0.2261984 
470500 	 0.2668403 
471000 	 0.2519921 
471500 	 0.29182 
472000 	 0.2844032 
472500 	 0.2622504 
473000 	 0.1884312 
473500 	 0.2778147 
474000 	 0.2074764 
474500 	 0.1735806 
475000 	 0.2805519 
475500 	 0.1844651 
476000 	 0.2268311 
476500 	 0.2324288 
477000 	 0.1431879 
477500 	 0.2306487 
478000 	 0.2766448 
478500 	 0.2013192 
479000 	 0.2102198 
479500 	 0.2063826 
480000 	 0.2653708 
480500 	 0.2373619 
481000 	 0.1690976 
481500 	 0.2642067 
482000 	 0.2263989 
482500 	 0.2494674 
483000 	 0.2362994 
483500 	 0.2742598 
484000 	 0.1563851 
484500 	 0.1978656 
485000 	 0.2738697 
485500 	 0.2048795 
486000 	 0.3441796 
486500 	 0.225882 
487000 	 0.3064343 
487500 	 0.2516443 
488000 	 0.2555427 
488500 	 0.1706278 
489000 	 0.2448726 
489500 	 0.2305621 
490000 	 0.2457361 
490500 	 0.2078134 
491000 	 0.2706636 
491500 	 0.2272204 
492000 	 0.2330499 
492500 	 0.2312485 
493000 	 0.3006398 
493500 	 0.2054919 
494000 	 0.2470296 
494500 	 0.2194204 
495000 	 0.1984008 
495500 	 0.3284807 
496000 	 0.2095181 
496500 	 0.1732497 
497000 	 0.2472847 
497500 	 0.2482339 
498000 	 0.187606 
498500 	 0.2353887 
499000 	 0.229632 
499500 	 0.2111609 
500000 	 0.2309275 
