iter 	 p
60000 	 0.2609164 
60500 	 0.1904326 
61000 	 0.2004664 
61500 	 0.1026325 
62000 	 0.1902278 
62500 	 0.09617856 
63000 	 0.1586084 
63500 	 0.144092 
64000 	 0.1609305 
64500 	 0.1219202 
65000 	 0.1160276 
65500 	 0.1337957 
66000 	 0.2138597 
66500 	 0.1193703 
67000 	 0.1562464 
67500 	 0.1596695 
68000 	 0.136217 
68500 	 0.1583469 
69000 	 0.1652906 
69500 	 0.1879197 
70000 	 0.1198396 
70500 	 0.1508503 
71000 	 0.1820223 
71500 	 0.1404626 
72000 	 0.1855017 
72500 	 0.1197059 
73000 	 0.2076879 
73500 	 0.1575274 
74000 	 0.1466304 
74500 	 0.1535197 
75000 	 0.1957806 
75500 	 0.1606313 
76000 	 0.1751401 
76500 	 0.165801 
77000 	 0.1429907 
77500 	 0.174518 
78000 	 0.1128919 
78500 	 0.1721892 
79000 	 0.1994672 
79500 	 0.1813422 
80000 	 0.06211214 
80500 	 0.1509175 
81000 	 0.09945594 
81500 	 0.2225065 
82000 	 0.1301961 
82500 	 0.1454367 
83000 	 0.08152304 
83500 	 0.1537051 
84000 	 0.1255205 
84500 	 0.1553218 
85000 	 0.1506746 
85500 	 0.2109945 
86000 	 0.2152028 
86500 	 0.1122952 
87000 	 0.1841931 
87500 	 0.1490166 
88000 	 0.1291569 
88500 	 0.136445 
89000 	 0.1254322 
89500 	 0.1828991 
90000 	 0.1693478 
90500 	 0.190677 
91000 	 0.2327147 
91500 	 0.130802 
92000 	 0.08587741 
92500 	 0.1347748 
93000 	 0.1533004 
93500 	 0.2021764 
94000 	 0.1604712 
94500 	 0.2084888 
95000 	 0.1869605 
95500 	 0.1504537 
96000 	 0.1571715 
96500 	 0.1429269 
97000 	 0.1412329 
97500 	 0.186073 
98000 	 0.2317289 
98500 	 0.1858768 
99000 	 0.2027212 
99500 	 0.161708 
100000 	 0.1265936 
100500 	 0.1745047 
101000 	 0.1748397 
101500 	 0.2485441 
102000 	 0.1406399 
102500 	 0.13214 
103000 	 0.0878108 
103500 	 0.1569763 
104000 	 0.1050593 
104500 	 0.1802221 
105000 	 0.1380218 
105500 	 0.1200931 
106000 	 0.1608861 
106500 	 0.17829 
107000 	 0.1768262 
107500 	 0.1502477 
108000 	 0.1309469 
108500 	 0.1699249 
109000 	 0.1900541 
109500 	 0.1727351 
110000 	 0.1883893 
110500 	 0.1394654 
111000 	 0.1064295 
111500 	 0.1303154 
112000 	 0.1821824 
112500 	 0.1817791 
113000 	 0.1027741 
113500 	 0.1728682 
114000 	 0.1573156 
114500 	 0.1191134 
115000 	 0.190618 
115500 	 0.1989013 
116000 	 0.129195 
116500 	 0.1301641 
117000 	 0.1643915 
117500 	 0.1766521 
118000 	 0.1719072 
118500 	 0.2155962 
119000 	 0.1614035 
119500 	 0.1200919 
120000 	 0.1208126 
120500 	 0.1475115 
121000 	 0.1376975 
121500 	 0.109113 
122000 	 0.1139332 
122500 	 0.09141601 
123000 	 0.1167019 
123500 	 0.1287069 
124000 	 0.1347371 
124500 	 0.1749986 
125000 	 0.09255116 
125500 	 0.09389015 
126000 	 0.1321548 
126500 	 0.08526084 
127000 	 0.126782 
127500 	 0.1568971 
128000 	 0.176656 
128500 	 0.1978023 
129000 	 0.1570981 
129500 	 0.1076693 
130000 	 0.1705189 
130500 	 0.1942817 
131000 	 0.1180331 
131500 	 0.1433781 
132000 	 0.1625738 
132500 	 0.150236 
133000 	 0.2039396 
133500 	 0.115844 
134000 	 0.1213217 
134500 	 0.1059481 
135000 	 0.1187065 
135500 	 0.1232827 
136000 	 0.1511382 
136500 	 0.1897065 
137000 	 0.1489912 
137500 	 0.1373209 
138000 	 0.220766 
138500 	 0.1535564 
139000 	 0.1672603 
139500 	 0.1658589 
140000 	 0.1658774 
140500 	 0.1366141 
141000 	 0.1743496 
141500 	 0.1860877 
142000 	 0.1509683 
142500 	 0.1315658 
143000 	 0.117151 
143500 	 0.1401782 
144000 	 0.1313023 
144500 	 0.174818 
145000 	 0.1166096 
145500 	 0.1130014 
146000 	 0.1399349 
146500 	 0.1630592 
147000 	 0.1829311 
147500 	 0.1427819 
148000 	 0.1300017 
148500 	 0.1379356 
149000 	 0.1631807 
149500 	 0.1175369 
150000 	 0.115576 
150500 	 0.220434 
151000 	 0.09317998 
151500 	 0.1624351 
152000 	 0.1471727 
152500 	 0.1913806 
153000 	 0.143366 
153500 	 0.1504663 
154000 	 0.1928054 
154500 	 0.1857797 
155000 	 0.1100974 
155500 	 0.1970223 
156000 	 0.1411695 
156500 	 0.1628429 
157000 	 0.1584014 
157500 	 0.1193458 
158000 	 0.2303188 
158500 	 0.1873641 
159000 	 0.06697434 
159500 	 0.1661738 
160000 	 0.1439002 
160500 	 0.1520054 
161000 	 0.1205704 
161500 	 0.2123154 
162000 	 0.1867265 
162500 	 0.2343683 
163000 	 0.1098107 
163500 	 0.2271857 
164000 	 0.1822177 
164500 	 0.1588321 
165000 	 0.1810944 
165500 	 0.1623931 
166000 	 0.1159613 
166500 	 0.1558395 
167000 	 0.1885188 
167500 	 0.1379292 
168000 	 0.1241086 
168500 	 0.1569267 
169000 	 0.1047626 
169500 	 0.1275703 
170000 	 0.2315117 
170500 	 0.1353102 
171000 	 0.2345143 
171500 	 0.2086103 
172000 	 0.2170847 
172500 	 0.2106465 
173000 	 0.1402543 
173500 	 0.1767595 
174000 	 0.2065692 
174500 	 0.1809228 
175000 	 0.1875818 
175500 	 0.1246953 
176000 	 0.1552641 
176500 	 0.1881526 
177000 	 0.1225911 
177500 	 0.216018 
178000 	 0.08608442 
178500 	 0.1878671 
179000 	 0.189403 
179500 	 0.05739649 
180000 	 0.205003 
180500 	 0.1653756 
181000 	 0.1141088 
181500 	 0.1525327 
182000 	 0.1266421 
182500 	 0.1318811 
183000 	 0.1142066 
183500 	 0.1415497 
184000 	 0.1304398 
184500 	 0.1732063 
185000 	 0.1449417 
185500 	 0.2015357 
186000 	 0.1456984 
186500 	 0.0960035 
187000 	 0.08637149 
187500 	 0.1651647 
188000 	 0.1748868 
188500 	 0.1372557 
189000 	 0.1873101 
189500 	 0.1587243 
190000 	 0.1667313 
190500 	 0.1783861 
191000 	 0.1319318 
191500 	 0.2241532 
192000 	 0.1590098 
192500 	 0.1178523 
193000 	 0.1598453 
193500 	 0.1623785 
194000 	 0.1567969 
194500 	 0.1644606 
195000 	 0.1354939 
195500 	 0.214479 
196000 	 0.2133181 
196500 	 0.16076 
197000 	 0.1677974 
197500 	 0.192344 
198000 	 0.1641459 
198500 	 0.1195609 
199000 	 0.1417156 
199500 	 0.1443141 
200000 	 0.1344641 
200500 	 0.1631589 
201000 	 0.1857654 
201500 	 0.1650696 
202000 	 0.1116526 
202500 	 0.2002109 
203000 	 0.1936363 
203500 	 0.1987202 
204000 	 0.1627794 
204500 	 0.1710097 
205000 	 0.1896599 
205500 	 0.1302871 
206000 	 0.1468608 
206500 	 0.2000242 
207000 	 0.1474218 
207500 	 0.1477624 
208000 	 0.2061179 
208500 	 0.1555381 
209000 	 0.1189499 
209500 	 0.1231784 
210000 	 0.1170723 
210500 	 0.2060084 
211000 	 0.124847 
211500 	 0.1000358 
212000 	 0.1135773 
212500 	 0.1090711 
213000 	 0.1299746 
213500 	 0.105079 
214000 	 0.2864847 
214500 	 0.1936254 
215000 	 0.1248233 
215500 	 0.1459117 
216000 	 0.06732784 
216500 	 0.1712858 
217000 	 0.239391 
217500 	 0.09805867 
218000 	 0.1498763 
218500 	 0.1270462 
219000 	 0.2143542 
219500 	 0.146864 
220000 	 0.1519856 
220500 	 0.1029466 
221000 	 0.1971082 
221500 	 0.165538 
222000 	 0.2301819 
222500 	 0.1287238 
223000 	 0.168788 
223500 	 0.1711076 
224000 	 0.09717014 
224500 	 0.1963474 
225000 	 0.1804039 
225500 	 0.145758 
226000 	 0.2183164 
226500 	 0.1840543 
227000 	 0.1118626 
227500 	 0.1408134 
228000 	 0.1932765 
228500 	 0.1079226 
229000 	 0.1312094 
229500 	 0.09395954 
230000 	 0.1995842 
230500 	 0.1808015 
231000 	 0.1173401 
231500 	 0.1826091 
232000 	 0.1864142 
232500 	 0.1511484 
233000 	 0.230731 
233500 	 0.14333 
234000 	 0.1407864 
234500 	 0.1487155 
235000 	 0.1884215 
235500 	 0.1383872 
236000 	 0.1845245 
236500 	 0.258434 
237000 	 0.161892 
237500 	 0.1873864 
238000 	 0.170298 
238500 	 0.1453408 
239000 	 0.1086958 
239500 	 0.1446158 
240000 	 0.108695 
240500 	 0.167379 
241000 	 0.1920957 
241500 	 0.1007272 
242000 	 0.1830447 
242500 	 0.1904508 
243000 	 0.1606032 
243500 	 0.1096213 
244000 	 0.1600653 
244500 	 0.1860305 
245000 	 0.1806599 
245500 	 0.1766845 
246000 	 0.1632274 
246500 	 0.1021537 
247000 	 0.1245962 
247500 	 0.1735842 
248000 	 0.0745756 
248500 	 0.2399685 
249000 	 0.1264293 
249500 	 0.1731799 
250000 	 0.1078179 
250500 	 0.1407088 
251000 	 0.1056873 
251500 	 0.1455888 
252000 	 0.1407516 
252500 	 0.1711802 
253000 	 0.1794171 
253500 	 0.1688359 
254000 	 0.1468218 
254500 	 0.08929011 
255000 	 0.1546464 
255500 	 0.1088451 
256000 	 0.1119475 
256500 	 0.1952802 
257000 	 0.1524878 
257500 	 0.1812523 
258000 	 0.1566628 
258500 	 0.1891781 
259000 	 0.1055705 
259500 	 0.1569834 
260000 	 0.168585 
260500 	 0.145045 
261000 	 0.1254186 
261500 	 0.1675429 
262000 	 0.1475082 
262500 	 0.1540016 
263000 	 0.1446229 
263500 	 0.1973074 
264000 	 0.1511008 
264500 	 0.2200841 
265000 	 0.1440043 
265500 	 0.106368 
266000 	 0.1167095 
266500 	 0.2296395 
267000 	 0.1131147 
267500 	 0.1976386 
268000 	 0.1715307 
268500 	 0.1718848 
269000 	 0.137042 
269500 	 0.1837018 
270000 	 0.2510086 
270500 	 0.1273522 
271000 	 0.1731878 
271500 	 0.1288452 
272000 	 0.1201214 
272500 	 0.150518 
273000 	 0.1550567 
273500 	 0.1756686 
274000 	 0.1365675 
274500 	 0.1826847 
275000 	 0.155684 
275500 	 0.1479695 
276000 	 0.09760438 
276500 	 0.1120434 
277000 	 0.2153681 
277500 	 0.1753899 
278000 	 0.1459652 
278500 	 0.1523763 
279000 	 0.1556314 
279500 	 0.09477809 
280000 	 0.1349485 
280500 	 0.1186451 
281000 	 0.1050206 
281500 	 0.1629104 
282000 	 0.08658612 
282500 	 0.1365621 
283000 	 0.1827566 
283500 	 0.1327073 
284000 	 0.08484041 
284500 	 0.1577731 
285000 	 0.146046 
285500 	 0.1716953 
286000 	 0.1183217 
286500 	 0.2515389 
287000 	 0.1859813 
287500 	 0.1600887 
288000 	 0.1037216 
288500 	 0.224221 
289000 	 0.1098896 
289500 	 0.158536 
290000 	 0.1742019 
290500 	 0.1652867 
291000 	 0.1596905 
291500 	 0.204387 
292000 	 0.1215383 
292500 	 0.1878705 
293000 	 0.2616991 
293500 	 0.1739006 
294000 	 0.1983296 
294500 	 0.1907529 
295000 	 0.1589769 
295500 	 0.1486844 
296000 	 0.1817491 
296500 	 0.1329198 
297000 	 0.1406479 
297500 	 0.2141333 
298000 	 0.2241623 
298500 	 0.1133594 
299000 	 0.1670741 
299500 	 0.2007949 
300000 	 0.1388641 
300500 	 0.1795774 
301000 	 0.1887237 
301500 	 0.1827221 
302000 	 0.1596507 
302500 	 0.1693597 
303000 	 0.116304 
303500 	 0.1634131 
304000 	 0.1015756 
304500 	 0.164958 
305000 	 0.1395743 
305500 	 0.2102939 
306000 	 0.2239902 
306500 	 0.1454075 
307000 	 0.2022262 
307500 	 0.1471791 
308000 	 0.2053715 
308500 	 0.1330695 
309000 	 0.172176 
309500 	 0.0977093 
310000 	 0.1424742 
310500 	 0.166753 
311000 	 0.1849501 
311500 	 0.1919344 
312000 	 0.1662898 
312500 	 0.1182178 
313000 	 0.1778588 
313500 	 0.1943662 
314000 	 0.1562312 
314500 	 0.129156 
315000 	 0.1295118 
315500 	 0.1264753 
316000 	 0.1128747 
316500 	 0.1958849 
317000 	 0.1717482 
317500 	 0.1605912 
318000 	 0.1365638 
318500 	 0.1405875 
319000 	 0.1264582 
319500 	 0.1493767 
320000 	 0.1539845 
320500 	 0.189918 
321000 	 0.1999091 
321500 	 0.149746 
322000 	 0.1512737 
322500 	 0.1487232 
323000 	 0.1056647 
323500 	 0.2444833 
324000 	 0.1881762 
324500 	 0.1628175 
325000 	 0.07854292 
325500 	 0.1689301 
326000 	 0.1070697 
326500 	 0.09777769 
327000 	 0.1236073 
327500 	 0.1313456 
328000 	 0.137986 
328500 	 0.2517872 
329000 	 0.1482287 
329500 	 0.142871 
330000 	 0.181662 
330500 	 0.1910669 
331000 	 0.1359309 
331500 	 0.1314394 
332000 	 0.1583293 
332500 	 0.09611313 
333000 	 0.162944 
333500 	 0.1017886 
334000 	 0.134795 
334500 	 0.09414399 
335000 	 0.1631435 
335500 	 0.1310563 
336000 	 0.1896801 
336500 	 0.1710439 
337000 	 0.1088616 
337500 	 0.1114686 
338000 	 0.1191521 
338500 	 0.2038076 
339000 	 0.1426559 
339500 	 0.1345487 
340000 	 0.1572776 
340500 	 0.1196602 
341000 	 0.1414812 
341500 	 0.1454329 
342000 	 0.1801813 
342500 	 0.1849353 
343000 	 0.1696563 
343500 	 0.1248656 
344000 	 0.1380744 
344500 	 0.1557549 
345000 	 0.1545076 
345500 	 0.09918494 
346000 	 0.1770453 
346500 	 0.1607745 
347000 	 0.1259163 
347500 	 0.2219143 
348000 	 0.1554146 
348500 	 0.1384701 
349000 	 0.1358566 
349500 	 0.1781541 
350000 	 0.1747145 
350500 	 0.1328533 
351000 	 0.2004955 
351500 	 0.1065846 
352000 	 0.1472956 
352500 	 0.07220174 
353000 	 0.1308666 
353500 	 0.1766541 
354000 	 0.1537179 
354500 	 0.1084356 
355000 	 0.1407809 
355500 	 0.1816036 
356000 	 0.1763125 
356500 	 0.1474042 
357000 	 0.1698506 
357500 	 0.2204576 
358000 	 0.1464522 
358500 	 0.1909857 
359000 	 0.2071957 
359500 	 0.1059937 
360000 	 0.1273306 
360500 	 0.2104749 
361000 	 0.1231044 
361500 	 0.2408913 
362000 	 0.1112339 
362500 	 0.130661 
363000 	 0.1563184 
363500 	 0.1998061 
364000 	 0.2049874 
364500 	 0.1523738 
365000 	 0.1507291 
365500 	 0.1602315 
366000 	 0.2010376 
366500 	 0.1446288 
367000 	 0.1120609 
367500 	 0.1209869 
368000 	 0.1630273 
368500 	 0.181542 
369000 	 0.1725758 
369500 	 0.2331591 
370000 	 0.1121737 
370500 	 0.1364111 
371000 	 0.1370424 
371500 	 0.1096617 
372000 	 0.1812802 
372500 	 0.199197 
373000 	 0.1379438 
373500 	 0.136983 
374000 	 0.1320242 
374500 	 0.1885537 
375000 	 0.105973 
375500 	 0.1634821 
376000 	 0.1538498 
376500 	 0.1657318 
377000 	 0.1216038 
377500 	 0.1034445 
378000 	 0.2200854 
378500 	 0.09797002 
379000 	 0.1354418 
379500 	 0.1354383 
380000 	 0.1282133 
380500 	 0.1251255 
381000 	 0.1564202 
381500 	 0.09057237 
382000 	 0.1768895 
382500 	 0.1034216 
383000 	 0.1166458 
383500 	 0.1322805 
384000 	 0.1294098 
384500 	 0.1658954 
385000 	 0.09594817 
385500 	 0.1676502 
386000 	 0.1491422 
386500 	 0.1959242 
387000 	 0.1823624 
387500 	 0.1100733 
388000 	 0.1740833 
388500 	 0.1650121 
389000 	 0.1922862 
389500 	 0.1963725 
390000 	 0.1139413 
390500 	 0.1175548 
391000 	 0.2234475 
391500 	 0.05719158 
392000 	 0.1980015 
392500 	 0.1824408 
393000 	 0.1577696 
393500 	 0.201893 
394000 	 0.1765139 
394500 	 0.2395486 
395000 	 0.1518263 
395500 	 0.1676807 
396000 	 0.159918 
396500 	 0.1332883 
397000 	 0.2352308 
397500 	 0.1747274 
398000 	 0.1197001 
398500 	 0.1415394 
399000 	 0.1327248 
399500 	 0.1828998 
400000 	 0.2119845 
400500 	 0.1059359 
401000 	 0.1729171 
401500 	 0.07836692 
402000 	 0.1564839 
402500 	 0.1094764 
403000 	 0.1111969 
403500 	 0.1670926 
404000 	 0.1248801 
404500 	 0.2333295 
405000 	 0.1898966 
405500 	 0.1500794 
406000 	 0.1140909 
406500 	 0.1724441 
407000 	 0.1652879 
407500 	 0.1196216 
408000 	 0.1622897 
408500 	 0.1545954 
409000 	 0.08572081 
409500 	 0.2087795 
410000 	 0.1314278 
410500 	 0.163392 
411000 	 0.1224124 
411500 	 0.1311104 
412000 	 0.133886 
412500 	 0.2112293 
413000 	 0.1375158 
413500 	 0.1262536 
414000 	 0.1140171 
414500 	 0.1532809 
415000 	 0.1240614 
415500 	 0.1469209 
416000 	 0.2055377 
416500 	 0.1621488 
417000 	 0.1294506 
417500 	 0.1227893 
418000 	 0.2069177 
418500 	 0.1508141 
419000 	 0.1362428 
419500 	 0.1322269 
420000 	 0.1154182 
420500 	 0.1221014 
421000 	 0.1473773 
421500 	 0.2097548 
422000 	 0.151629 
422500 	 0.1299366 
423000 	 0.2346263 
423500 	 0.07603167 
424000 	 0.1870879 
424500 	 0.1900515 
425000 	 0.1774975 
425500 	 0.1117338 
426000 	 0.1350903 
426500 	 0.1817134 
427000 	 0.09407083 
427500 	 0.08439847 
428000 	 0.09929362 
428500 	 0.1578012 
429000 	 0.1112771 
429500 	 0.2468793 
430000 	 0.2105733 
430500 	 0.1058967 
431000 	 0.1201108 
431500 	 0.2672398 
432000 	 0.1435836 
432500 	 0.1432877 
433000 	 0.1346822 
433500 	 0.1185757 
434000 	 0.1267941 
434500 	 0.1687962 
435000 	 0.2000143 
435500 	 0.1456118 
436000 	 0.1764853 
436500 	 0.1237625 
437000 	 0.2465744 
437500 	 0.2034907 
438000 	 0.1561681 
438500 	 0.2107189 
439000 	 0.09255586 
439500 	 0.1941719 
440000 	 0.1887718 
440500 	 0.1160753 
441000 	 0.2456283 
441500 	 0.2003604 
442000 	 0.09819112 
442500 	 0.15609 
443000 	 0.1356088 
443500 	 0.1695514 
444000 	 0.1223432 
444500 	 0.2313328 
445000 	 0.2265438 
445500 	 0.1052509 
446000 	 0.1833993 
446500 	 0.09706585 
447000 	 0.1318143 
447500 	 0.1428414 
448000 	 0.114543 
448500 	 0.2066189 
449000 	 0.1471518 
449500 	 0.1507433 
450000 	 0.1786484 
450500 	 0.1480416 
451000 	 0.09158901 
451500 	 0.1345978 
452000 	 0.1557458 
452500 	 0.09226912 
453000 	 0.1996954 
453500 	 0.1346484 
454000 	 0.1510263 
454500 	 0.111838 
455000 	 0.1062181 
455500 	 0.1653927 
456000 	 0.2175694 
456500 	 0.1224425 
457000 	 0.1734075 
457500 	 0.1271121 
458000 	 0.195378 
458500 	 0.1581933 
459000 	 0.1514289 
459500 	 0.1168366 
460000 	 0.131557 
460500 	 0.148019 
461000 	 0.2061772 
461500 	 0.2065641 
462000 	 0.1855217 
462500 	 0.1216528 
463000 	 0.252238 
463500 	 0.164825 
464000 	 0.08315188 
464500 	 0.1646668 
465000 	 0.2167825 
465500 	 0.1881927 
466000 	 0.1785581 
466500 	 0.1069862 
467000 	 0.1373799 
467500 	 0.1755332 
468000 	 0.1115549 
468500 	 0.1761414 
469000 	 0.1171125 
469500 	 0.1258277 
470000 	 0.1595796 
470500 	 0.1080672 
471000 	 0.219685 
471500 	 0.1812936 
472000 	 0.133303 
472500 	 0.1109229 
473000 	 0.2222643 
473500 	 0.2102233 
474000 	 0.2143821 
474500 	 0.2289821 
475000 	 0.2078806 
475500 	 0.100872 
476000 	 0.2101235 
476500 	 0.2293406 
477000 	 0.1533248 
477500 	 0.1594319 
478000 	 0.1257362 
478500 	 0.1401435 
479000 	 0.1561253 
479500 	 0.1611531 
480000 	 0.1322244 
480500 	 0.122055 
481000 	 0.1444592 
481500 	 0.09109384 
482000 	 0.1155815 
482500 	 0.18596 
483000 	 0.127328 
483500 	 0.1655458 
484000 	 0.1484838 
484500 	 0.1966431 
485000 	 0.1859001 
485500 	 0.1542748 
486000 	 0.2250881 
486500 	 0.2598069 
487000 	 0.1396822 
487500 	 0.1451059 
488000 	 0.1883427 
488500 	 0.1153879 
489000 	 0.1907862 
489500 	 0.1369477 
490000 	 0.1624183 
490500 	 0.1480103 
491000 	 0.1212423 
491500 	 0.1258645 
492000 	 0.1645753 
492500 	 0.1703816 
493000 	 0.131557 
493500 	 0.1225735 
494000 	 0.1646899 
494500 	 0.100934 
495000 	 0.1935501 
495500 	 0.2235971 
496000 	 0.1224835 
496500 	 0.1581974 
497000 	 0.1833593 
497500 	 0.1462183 
498000 	 0.1602108 
498500 	 0.1793143 
499000 	 0.1371125 
499500 	 0.1225321 
500000 	 0.1455536 
