iter 	 p
132000 	 0.2473055 
132500 	 0.1813734 
133000 	 0.2025805 
133500 	 0.2004625 
134000 	 0.1635718 
134500 	 0.2535813 
135000 	 0.1903417 
135500 	 0.1468895 
136000 	 0.1808581 
136500 	 0.1890019 
137000 	 0.197158 
137500 	 0.1983256 
138000 	 0.1590666 
138500 	 0.1918036 
139000 	 0.1568702 
139500 	 0.2158281 
140000 	 0.2815157 
140500 	 0.251999 
141000 	 0.1488728 
141500 	 0.1700655 
142000 	 0.2181627 
142500 	 0.1268444 
143000 	 0.2412153 
143500 	 0.1866938 
144000 	 0.2225265 
144500 	 0.2276495 
145000 	 0.1188698 
145500 	 0.1314509 
146000 	 0.2228521 
146500 	 0.1854749 
147000 	 0.1736095 
147500 	 0.2014245 
148000 	 0.1390821 
148500 	 0.1318073 
149000 	 0.1606424 
149500 	 0.2112734 
150000 	 0.1685607 
150500 	 0.1977277 
151000 	 0.1752021 
151500 	 0.176253 
152000 	 0.1292914 
152500 	 0.1982515 
153000 	 0.193177 
153500 	 0.1896383 
154000 	 0.1926212 
154500 	 0.1908318 
155000 	 0.1293804 
155500 	 0.1310487 
156000 	 0.2531225 
156500 	 0.1357839 
157000 	 0.1947274 
157500 	 0.1481803 
158000 	 0.1631713 
158500 	 0.2232323 
159000 	 0.2149299 
159500 	 0.2610684 
160000 	 0.2601869 
160500 	 0.127705 
161000 	 0.129942 
161500 	 0.1721286 
162000 	 0.1588396 
162500 	 0.1482609 
163000 	 0.1686433 
163500 	 0.2660035 
164000 	 0.1604049 
164500 	 0.2482569 
165000 	 0.2031976 
165500 	 0.1664271 
166000 	 0.1472947 
166500 	 0.1740313 
167000 	 0.2465879 
167500 	 0.2118747 
168000 	 0.2061848 
168500 	 0.1664002 
169000 	 0.2374654 
169500 	 0.2137142 
170000 	 0.2620329 
170500 	 0.2382677 
171000 	 0.2172469 
171500 	 0.1906052 
172000 	 0.1104759 
172500 	 0.1697186 
173000 	 0.2396791 
173500 	 0.2052041 
174000 	 0.2823885 
174500 	 0.2060098 
175000 	 0.124559 
175500 	 0.2215062 
176000 	 0.1274958 
176500 	 0.1059112 
177000 	 0.3154729 
177500 	 0.2293563 
178000 	 0.190569 
178500 	 0.2586042 
179000 	 0.2008149 
179500 	 0.1700861 
180000 	 0.2387256 
180500 	 0.1745909 
181000 	 0.1782559 
181500 	 0.1627856 
182000 	 0.1673268 
182500 	 0.2000567 
183000 	 0.1555519 
183500 	 0.1166182 
184000 	 0.2767464 
184500 	 0.1665524 
185000 	 0.2356852 
185500 	 0.2110323 
186000 	 0.1972831 
186500 	 0.1664407 
187000 	 0.2074153 
187500 	 0.1580371 
188000 	 0.2070554 
188500 	 0.2603922 
189000 	 0.1918179 
189500 	 0.1681794 
190000 	 0.1419803 
190500 	 0.1394743 
191000 	 0.2275662 
191500 	 0.1698592 
192000 	 0.2229582 
192500 	 0.189526 
193000 	 0.1601993 
193500 	 0.14012 
194000 	 0.1992657 
194500 	 0.2162905 
195000 	 0.3193489 
195500 	 0.1510695 
196000 	 0.1730539 
196500 	 0.18251 
197000 	 0.1988083 
197500 	 0.2222728 
198000 	 0.1892351 
198500 	 0.1849864 
199000 	 0.1621967 
199500 	 0.1793964 
200000 	 0.2027167 
200500 	 0.1993016 
201000 	 0.1887473 
201500 	 0.1164806 
202000 	 0.1867435 
202500 	 0.2001364 
203000 	 0.208049 
203500 	 0.2315174 
204000 	 0.2026473 
204500 	 0.2104965 
205000 	 0.2016003 
205500 	 0.1141514 
206000 	 0.2716627 
206500 	 0.1282545 
207000 	 0.1819949 
207500 	 0.1762628 
208000 	 0.1134495 
208500 	 0.1342794 
209000 	 0.2014928 
209500 	 0.1777615 
210000 	 0.1825104 
210500 	 0.2235594 
211000 	 0.1615859 
211500 	 0.156636 
212000 	 0.2119965 
212500 	 0.2254741 
213000 	 0.1744872 
213500 	 0.1563962 
214000 	 0.1712794 
214500 	 0.2219689 
215000 	 0.1999944 
215500 	 0.1309195 
216000 	 0.2767214 
216500 	 0.1691294 
217000 	 0.178921 
217500 	 0.1697981 
218000 	 0.1570678 
218500 	 0.1397238 
219000 	 0.1581412 
219500 	 0.2299615 
220000 	 0.2049346 
220500 	 0.2346697 
221000 	 0.2302871 
221500 	 0.1830052 
222000 	 0.1212019 
222500 	 0.1245673 
223000 	 0.1817612 
223500 	 0.1825394 
224000 	 0.1765293 
224500 	 0.1266338 
225000 	 0.1703898 
225500 	 0.2331948 
226000 	 0.1469499 
226500 	 0.2359335 
227000 	 0.1544099 
227500 	 0.1242413 
228000 	 0.1947294 
228500 	 0.1627103 
229000 	 0.149406 
229500 	 0.166643 
230000 	 0.1885819 
230500 	 0.151927 
231000 	 0.2013104 
231500 	 0.1815316 
232000 	 0.1625078 
232500 	 0.1269622 
233000 	 0.1766175 
233500 	 0.2157856 
234000 	 0.1659529 
234500 	 0.2418229 
235000 	 0.1927274 
235500 	 0.2129949 
236000 	 0.1463427 
236500 	 0.2422676 
237000 	 0.1071737 
237500 	 0.1918531 
238000 	 0.1326411 
238500 	 0.1724513 
239000 	 0.1819531 
239500 	 0.2097466 
240000 	 0.1573706 
240500 	 0.1146915 
241000 	 0.1760978 
241500 	 0.2245358 
242000 	 0.2265507 
242500 	 0.1745862 
243000 	 0.158816 
243500 	 0.1802153 
244000 	 0.1640636 
244500 	 0.2343267 
245000 	 0.1156178 
245500 	 0.133178 
246000 	 0.1578583 
246500 	 0.1825364 
247000 	 0.1873802 
247500 	 0.1650098 
248000 	 0.204623 
248500 	 0.2109818 
249000 	 0.1384612 
249500 	 0.1834143 
250000 	 0.198786 
250500 	 0.2165431 
251000 	 0.1529203 
251500 	 0.1861467 
252000 	 0.1293068 
252500 	 0.1776395 
253000 	 0.1448462 
253500 	 0.176742 
254000 	 0.2205625 
254500 	 0.1532745 
255000 	 0.1699177 
255500 	 0.1773976 
256000 	 0.1800065 
256500 	 0.1781093 
257000 	 0.1315944 
257500 	 0.1791548 
258000 	 0.2130141 
258500 	 0.1414995 
259000 	 0.1393945 
259500 	 0.1735355 
260000 	 0.1261999 
260500 	 0.2043274 
261000 	 0.1783567 
261500 	 0.1447578 
262000 	 0.2077555 
262500 	 0.2183234 
263000 	 0.1592059 
263500 	 0.2037469 
264000 	 0.1525949 
264500 	 0.2145479 
265000 	 0.1488126 
265500 	 0.2695752 
266000 	 0.1709559 
266500 	 0.1694394 
267000 	 0.1969838 
267500 	 0.1931219 
268000 	 0.2440906 
268500 	 0.1594768 
269000 	 0.2008282 
269500 	 0.1338393 
270000 	 0.1897169 
270500 	 0.1077122 
271000 	 0.1907323 
271500 	 0.151425 
272000 	 0.2132562 
272500 	 0.1769425 
273000 	 0.2254588 
273500 	 0.1453123 
274000 	 0.1714473 
274500 	 0.1025739 
275000 	 0.2009479 
275500 	 0.1747761 
276000 	 0.1576571 
276500 	 0.1609276 
277000 	 0.2016948 
277500 	 0.1948562 
278000 	 0.2081684 
278500 	 0.1919431 
279000 	 0.2509269 
279500 	 0.1341597 
280000 	 0.1747208 
280500 	 0.1319583 
281000 	 0.2103392 
281500 	 0.1867772 
282000 	 0.2015001 
282500 	 0.1831407 
283000 	 0.1877622 
283500 	 0.1916016 
284000 	 0.1918685 
284500 	 0.2017776 
285000 	 0.2385701 
285500 	 0.2444414 
286000 	 0.2237386 
286500 	 0.1595353 
287000 	 0.1375095 
287500 	 0.1963394 
288000 	 0.1804688 
288500 	 0.1851027 
289000 	 0.1886138 
289500 	 0.1688228 
290000 	 0.1939227 
290500 	 0.1764653 
291000 	 0.1657667 
291500 	 0.1849942 
292000 	 0.1554083 
292500 	 0.2029737 
293000 	 0.1722218 
293500 	 0.2361754 
294000 	 0.1311292 
294500 	 0.1899079 
295000 	 0.2169804 
295500 	 0.2883389 
296000 	 0.141025 
296500 	 0.2105491 
297000 	 0.1881953 
297500 	 0.1029673 
298000 	 0.2029296 
298500 	 0.2227039 
299000 	 0.2218746 
299500 	 0.1950815 
300000 	 0.1689813 
300500 	 0.2140113 
301000 	 0.2183084 
301500 	 0.2099946 
302000 	 0.2066524 
302500 	 0.2735587 
303000 	 0.1521948 
303500 	 0.1606377 
304000 	 0.1803307 
304500 	 0.2123687 
305000 	 0.2213632 
305500 	 0.2348101 
306000 	 0.1699384 
306500 	 0.1716008 
307000 	 0.1097935 
307500 	 0.1080291 
308000 	 0.2478894 
308500 	 0.1747792 
309000 	 0.152736 
309500 	 0.1499855 
310000 	 0.1541712 
310500 	 0.237018 
311000 	 0.1968116 
311500 	 0.1488673 
312000 	 0.2086649 
312500 	 0.2158003 
313000 	 0.1634169 
313500 	 0.2287923 
314000 	 0.1468913 
314500 	 0.1450177 
315000 	 0.1698607 
315500 	 0.1573171 
316000 	 0.1725641 
316500 	 0.198954 
317000 	 0.2421166 
317500 	 0.2307297 
318000 	 0.1677503 
318500 	 0.1638765 
319000 	 0.1171313 
319500 	 0.2353448 
320000 	 0.1626175 
320500 	 0.1785568 
321000 	 0.1520396 
321500 	 0.2018484 
322000 	 0.1846457 
322500 	 0.2168244 
323000 	 0.2506657 
323500 	 0.2579445 
324000 	 0.1365985 
324500 	 0.1370767 
325000 	 0.2184114 
325500 	 0.1598155 
326000 	 0.2070108 
326500 	 0.2263283 
327000 	 0.2322147 
327500 	 0.1667475 
328000 	 0.2110339 
328500 	 0.2588917 
329000 	 0.182756 
329500 	 0.166111 
330000 	 0.1351029 
330500 	 0.2167481 
331000 	 0.1514304 
331500 	 0.1632746 
332000 	 0.1910065 
332500 	 0.1912696 
333000 	 0.1689062 
333500 	 0.17789 
334000 	 0.2349758 
334500 	 0.1506447 
335000 	 0.194124 
335500 	 0.2171899 
336000 	 0.1841282 
336500 	 0.1284462 
337000 	 0.1547469 
337500 	 0.2260753 
338000 	 0.2482495 
338500 	 0.1528328 
339000 	 0.1392329 
339500 	 0.1919026 
340000 	 0.2636845 
340500 	 0.1839799 
341000 	 0.1611983 
341500 	 0.2613851 
342000 	 0.2324716 
342500 	 0.164012 
343000 	 0.2289745 
343500 	 0.192569 
344000 	 0.1907205 
344500 	 0.1132693 
345000 	 0.2190977 
345500 	 0.1724525 
346000 	 0.1523064 
346500 	 0.159366 
347000 	 0.2123433 
347500 	 0.180799 
348000 	 0.2313955 
348500 	 0.1638511 
349000 	 0.1293859 
349500 	 0.1428467 
350000 	 0.1271476 
350500 	 0.1796425 
351000 	 0.110666 
351500 	 0.2403792 
352000 	 0.1386886 
352500 	 0.2008255 
353000 	 0.2613356 
353500 	 0.2370894 
354000 	 0.1629303 
354500 	 0.1873759 
355000 	 0.1728169 
355500 	 0.1978893 
356000 	 0.2603631 
356500 	 0.1330589 
357000 	 0.2194964 
357500 	 0.1864664 
358000 	 0.1731594 
358500 	 0.2079359 
359000 	 0.2326944 
359500 	 0.1408949 
360000 	 0.2056629 
360500 	 0.2008847 
361000 	 0.1675075 
361500 	 0.1538495 
362000 	 0.2098288 
362500 	 0.181125 
363000 	 0.2597873 
363500 	 0.2624793 
364000 	 0.2063914 
364500 	 0.1534436 
365000 	 0.1895062 
365500 	 0.1583848 
366000 	 0.1356251 
366500 	 0.2248814 
367000 	 0.2321806 
367500 	 0.202094 
368000 	 0.1608947 
368500 	 0.2666491 
369000 	 0.1291459 
369500 	 0.2041269 
370000 	 0.1385883 
370500 	 0.1394148 
371000 	 0.1322846 
371500 	 0.2341012 
372000 	 0.1698045 
372500 	 0.2411279 
373000 	 0.1710823 
373500 	 0.1397256 
374000 	 0.2693383 
374500 	 0.2631713 
375000 	 0.1313899 
375500 	 0.198795 
376000 	 0.2066788 
376500 	 0.2104309 
377000 	 0.1962285 
377500 	 0.2364786 
378000 	 0.146777 
378500 	 0.2176734 
379000 	 0.2180532 
379500 	 0.2393195 
380000 	 0.1015426 
380500 	 0.1397798 
381000 	 0.1497712 
381500 	 0.1895965 
382000 	 0.1881644 
382500 	 0.1678301 
383000 	 0.2663781 
383500 	 0.1733531 
384000 	 0.1993049 
384500 	 0.1708155 
385000 	 0.1846072 
385500 	 0.2083203 
386000 	 0.2486676 
386500 	 0.1914162 
387000 	 0.230364 
387500 	 0.2205187 
388000 	 0.2415749 
388500 	 0.1804429 
389000 	 0.1839203 
389500 	 0.212543 
390000 	 0.1680602 
390500 	 0.1450285 
391000 	 0.1863009 
391500 	 0.2029999 
392000 	 0.1963484 
392500 	 0.1214788 
393000 	 0.2119341 
393500 	 0.2148551 
394000 	 0.1726148 
394500 	 0.1999077 
395000 	 0.1967795 
395500 	 0.1899834 
396000 	 0.176783 
396500 	 0.1437732 
397000 	 0.1355011 
397500 	 0.136378 
398000 	 0.1924971 
398500 	 0.1586947 
399000 	 0.2364559 
399500 	 0.2162857 
400000 	 0.1891688 
400500 	 0.1780308 
401000 	 0.2940975 
401500 	 0.1936181 
402000 	 0.1935371 
402500 	 0.2899905 
403000 	 0.2216206 
403500 	 0.124194 
404000 	 0.1490181 
404500 	 0.1863781 
405000 	 0.2561485 
405500 	 0.2084104 
406000 	 0.1912335 
406500 	 0.1595564 
407000 	 0.1819722 
407500 	 0.1668962 
408000 	 0.2592291 
408500 	 0.1962543 
409000 	 0.1596336 
409500 	 0.1987515 
410000 	 0.1031138 
410500 	 0.1832427 
411000 	 0.2233858 
411500 	 0.1778231 
412000 	 0.157258 
412500 	 0.2043775 
413000 	 0.1693836 
413500 	 0.2236599 
414000 	 0.1273721 
414500 	 0.1431252 
415000 	 0.2038385 
415500 	 0.1392567 
416000 	 0.2548576 
416500 	 0.2105142 
417000 	 0.1980575 
417500 	 0.1737934 
418000 	 0.1940539 
418500 	 0.1656661 
419000 	 0.1835699 
419500 	 0.2072565 
420000 	 0.1939957 
420500 	 0.2103961 
421000 	 0.2598307 
421500 	 0.1565808 
422000 	 0.1820644 
422500 	 0.1418334 
423000 	 0.1564856 
423500 	 0.136167 
424000 	 0.10064 
424500 	 0.1657668 
425000 	 0.160993 
425500 	 0.1729213 
426000 	 0.1675413 
426500 	 0.1857056 
427000 	 0.1430141 
427500 	 0.1520758 
428000 	 0.1638496 
428500 	 0.1982395 
429000 	 0.2408606 
429500 	 0.2431011 
430000 	 0.2027526 
430500 	 0.2063598 
431000 	 0.2087436 
431500 	 0.1452523 
432000 	 0.1101573 
432500 	 0.1800969 
433000 	 0.1736903 
433500 	 0.1858184 
434000 	 0.1682068 
434500 	 0.1989104 
435000 	 0.1618922 
435500 	 0.1570416 
436000 	 0.1632291 
436500 	 0.2260602 
437000 	 0.2216705 
437500 	 0.1412586 
438000 	 0.2114062 
438500 	 0.3809056 
439000 	 0.223736 
439500 	 0.2378678 
440000 	 0.1313556 
440500 	 0.199065 
441000 	 0.2371093 
441500 	 0.2500571 
442000 	 0.1479656 
442500 	 0.1725094 
443000 	 0.1713399 
443500 	 0.2116844 
444000 	 0.1524218 
444500 	 0.1358533 
445000 	 0.1936071 
445500 	 0.2216341 
446000 	 0.1945207 
446500 	 0.1364584 
447000 	 0.1968339 
447500 	 0.1918435 
448000 	 0.1654804 
448500 	 0.2089912 
449000 	 0.2603297 
449500 	 0.1370557 
450000 	 0.1862509 
450500 	 0.1349717 
451000 	 0.1574767 
451500 	 0.1479779 
452000 	 0.1605312 
452500 	 0.2641323 
453000 	 0.1175745 
453500 	 0.2143175 
454000 	 0.1473558 
454500 	 0.1970384 
455000 	 0.1243532 
455500 	 0.1916796 
456000 	 0.1442489 
456500 	 0.1938767 
457000 	 0.2324686 
457500 	 0.1657467 
458000 	 0.182685 
458500 	 0.1693615 
459000 	 0.1464436 
459500 	 0.3128052 
460000 	 0.2151773 
460500 	 0.1817023 
461000 	 0.187316 
461500 	 0.1660497 
462000 	 0.2093406 
462500 	 0.1725014 
463000 	 0.1907447 
463500 	 0.1627947 
464000 	 0.1526489 
464500 	 0.1645821 
465000 	 0.1676117 
465500 	 0.2106012 
466000 	 0.1337821 
466500 	 0.2538776 
467000 	 0.1789949 
467500 	 0.2178191 
468000 	 0.1608417 
468500 	 0.1537346 
469000 	 0.1642105 
469500 	 0.2313953 
470000 	 0.156076 
470500 	 0.1943011 
471000 	 0.1487311 
471500 	 0.1441008 
472000 	 0.2572077 
472500 	 0.1693976 
473000 	 0.2275665 
473500 	 0.1841543 
474000 	 0.1790704 
474500 	 0.1722904 
475000 	 0.1542324 
475500 	 0.2073482 
476000 	 0.2633914 
476500 	 0.2085551 
477000 	 0.1833767 
477500 	 0.222948 
478000 	 0.1937921 
478500 	 0.1860246 
479000 	 0.09664673 
479500 	 0.2324531 
480000 	 0.1560214 
480500 	 0.2620863 
481000 	 0.1458996 
481500 	 0.1233364 
482000 	 0.1949431 
482500 	 0.1748041 
483000 	 0.2036971 
483500 	 0.1552301 
484000 	 0.1421007 
484500 	 0.1627098 
485000 	 0.1995933 
485500 	 0.257765 
486000 	 0.1854699 
486500 	 0.1589382 
487000 	 0.2080045 
487500 	 0.2326097 
488000 	 0.2080962 
488500 	 0.105218 
489000 	 0.1844336 
489500 	 0.2068614 
490000 	 0.2478562 
490500 	 0.1818763 
491000 	 0.1207773 
491500 	 0.1796278 
492000 	 0.1841532 
492500 	 0.1356038 
493000 	 0.1506087 
493500 	 0.1974373 
494000 	 0.1516363 
494500 	 0.1138544 
495000 	 0.217139 
495500 	 0.2358577 
496000 	 0.1595595 
496500 	 0.257084 
497000 	 0.1785052 
497500 	 0.2082754 
498000 	 0.1433725 
498500 	 0.1674337 
499000 	 0.2049898 
499500 	 0.2309939 
500000 	 0.2837607 
