iter 	 p
177500 	 0.1825302 
178000 	 0.1632039 
178500 	 0.1677908 
179000 	 0.2081382 
179500 	 0.171461 
180000 	 0.13599 
180500 	 0.1575277 
181000 	 0.1997953 
181500 	 0.198855 
182000 	 0.1732251 
182500 	 0.1950033 
183000 	 0.2201068 
183500 	 0.1907248 
184000 	 0.1250165 
184500 	 0.170225 
185000 	 0.17752 
185500 	 0.1570791 
186000 	 0.1705212 
186500 	 0.2182199 
187000 	 0.1430814 
187500 	 0.143321 
188000 	 0.1465389 
188500 	 0.2256313 
189000 	 0.130071 
189500 	 0.1800575 
190000 	 0.1189052 
190500 	 0.2140123 
191000 	 0.1714827 
191500 	 0.1365688 
192000 	 0.1851918 
192500 	 0.1690794 
193000 	 0.1821834 
193500 	 0.2137706 
194000 	 0.1768608 
194500 	 0.1935115 
195000 	 0.1766028 
195500 	 0.1323769 
196000 	 0.2198603 
196500 	 0.2345942 
197000 	 0.2003962 
197500 	 0.1380278 
198000 	 0.1267033 
198500 	 0.1964835 
199000 	 0.172839 
199500 	 0.1132176 
200000 	 0.2041042 
200500 	 0.1750312 
201000 	 0.1744312 
201500 	 0.1586434 
202000 	 0.1372744 
202500 	 0.1649377 
203000 	 0.2299057 
203500 	 0.1706877 
204000 	 0.1688299 
204500 	 0.1834112 
205000 	 0.2263382 
205500 	 0.192898 
206000 	 0.1447082 
206500 	 0.2002792 
207000 	 0.1852686 
207500 	 0.1344367 
208000 	 0.107312 
208500 	 0.2327591 
209000 	 0.2432597 
209500 	 0.1074196 
210000 	 0.2614735 
210500 	 0.159151 
211000 	 0.189791 
211500 	 0.2107909 
212000 	 0.1482484 
212500 	 0.1443323 
213000 	 0.2411821 
213500 	 0.1381449 
214000 	 0.1337902 
214500 	 0.1418175 
215000 	 0.1988134 
215500 	 0.2123023 
216000 	 0.1681655 
216500 	 0.1409575 
217000 	 0.190449 
217500 	 0.2087785 
218000 	 0.2084213 
218500 	 0.2200723 
219000 	 0.2334863 
219500 	 0.1424081 
220000 	 0.1755144 
220500 	 0.1870616 
221000 	 0.1834368 
221500 	 0.2123565 
222000 	 0.148772 
222500 	 0.1513983 
223000 	 0.1583688 
223500 	 0.1707307 
224000 	 0.2049324 
224500 	 0.2787676 
225000 	 0.1503183 
225500 	 0.1844585 
226000 	 0.1213235 
226500 	 0.1709502 
227000 	 0.170181 
227500 	 0.183459 
228000 	 0.2053529 
228500 	 0.2002497 
229000 	 0.2028343 
229500 	 0.2054326 
230000 	 0.1580737 
230500 	 0.2197172 
231000 	 0.1386251 
231500 	 0.1894479 
232000 	 0.1092774 
232500 	 0.18522 
233000 	 0.132815 
233500 	 0.147154 
234000 	 0.0816891 
234500 	 0.1759229 
235000 	 0.1814493 
235500 	 0.1933449 
236000 	 0.1814139 
236500 	 0.2493517 
237000 	 0.1584038 
237500 	 0.2759672 
238000 	 0.2184515 
238500 	 0.1228606 
239000 	 0.1477162 
239500 	 0.2475427 
240000 	 0.1586376 
240500 	 0.2088806 
241000 	 0.1597802 
241500 	 0.1474241 
242000 	 0.201798 
242500 	 0.1950179 
243000 	 0.159767 
243500 	 0.232983 
244000 	 0.1774493 
244500 	 0.1297358 
245000 	 0.1570686 
245500 	 0.1410652 
246000 	 0.1825998 
246500 	 0.2071527 
247000 	 0.149133 
247500 	 0.2234658 
248000 	 0.2419023 
248500 	 0.1235429 
249000 	 0.1606279 
249500 	 0.1837769 
250000 	 0.216164 
250500 	 0.2153393 
251000 	 0.231304 
251500 	 0.1401172 
252000 	 0.2312604 
252500 	 0.1613682 
253000 	 0.09878888 
253500 	 0.1442445 
254000 	 0.1693219 
254500 	 0.1222029 
255000 	 0.1621687 
255500 	 0.1806738 
256000 	 0.1806074 
256500 	 0.1434997 
257000 	 0.2103221 
257500 	 0.1708976 
258000 	 0.1796684 
258500 	 0.2569958 
259000 	 0.2030044 
259500 	 0.1495234 
260000 	 0.2591535 
260500 	 0.2110432 
261000 	 0.09688224 
261500 	 0.2019065 
262000 	 0.1348942 
262500 	 0.2167628 
263000 	 0.1396521 
263500 	 0.1739292 
264000 	 0.1900151 
264500 	 0.1348997 
265000 	 0.1737626 
265500 	 0.1428211 
266000 	 0.1083457 
266500 	 0.1547993 
267000 	 0.1152984 
267500 	 0.1958271 
268000 	 0.1656398 
268500 	 0.217005 
269000 	 0.1889308 
269500 	 0.1464961 
270000 	 0.2036912 
270500 	 0.1518607 
271000 	 0.2804785 
271500 	 0.1816203 
272000 	 0.1467784 
272500 	 0.15669 
273000 	 0.162182 
273500 	 0.1264799 
274000 	 0.184963 
274500 	 0.09655434 
275000 	 0.1137261 
275500 	 0.1847996 
276000 	 0.138097 
276500 	 0.2091969 
277000 	 0.1289532 
277500 	 0.2462458 
278000 	 0.1454019 
278500 	 0.1412016 
279000 	 0.1970858 
279500 	 0.1290821 
280000 	 0.1497863 
280500 	 0.1637298 
281000 	 0.1623222 
281500 	 0.2210886 
282000 	 0.2436581 
282500 	 0.1639957 
283000 	 0.2189154 
283500 	 0.1509867 
284000 	 0.2011292 
284500 	 0.1230945 
285000 	 0.1172583 
285500 	 0.1830411 
286000 	 0.1466211 
286500 	 0.2318533 
287000 	 0.1258155 
287500 	 0.1634238 
288000 	 0.2672234 
288500 	 0.1485367 
289000 	 0.2201034 
289500 	 0.1717994 
290000 	 0.2272124 
290500 	 0.1869078 
291000 	 0.1439299 
291500 	 0.1791306 
292000 	 0.1559036 
292500 	 0.1542178 
293000 	 0.1892081 
293500 	 0.2233441 
294000 	 0.2035981 
294500 	 0.1726616 
295000 	 0.1298399 
295500 	 0.1674435 
296000 	 0.2043039 
296500 	 0.1373062 
297000 	 0.1608375 
297500 	 0.1318043 
298000 	 0.1506341 
298500 	 0.1822679 
299000 	 0.1270038 
299500 	 0.2051024 
300000 	 0.09340168 
300500 	 0.1714276 
301000 	 0.1307947 
301500 	 0.1587678 
302000 	 0.1942493 
302500 	 0.19625 
303000 	 0.1463708 
303500 	 0.162986 
304000 	 0.1776557 
304500 	 0.1462846 
305000 	 0.1784393 
305500 	 0.2417098 
306000 	 0.2123999 
306500 	 0.1359712 
307000 	 0.1913879 
307500 	 0.1917811 
308000 	 0.2299726 
308500 	 0.1400589 
309000 	 0.1804022 
309500 	 0.1805331 
310000 	 0.2074531 
310500 	 0.2379014 
311000 	 0.1836557 
311500 	 0.2429229 
312000 	 0.143637 
312500 	 0.2277059 
313000 	 0.2016458 
313500 	 0.1522038 
314000 	 0.1252769 
314500 	 0.1569229 
315000 	 0.2251555 
315500 	 0.191068 
316000 	 0.1773757 
316500 	 0.1657828 
317000 	 0.1358735 
317500 	 0.1745351 
318000 	 0.1605575 
318500 	 0.1688716 
319000 	 0.2022018 
319500 	 0.210545 
320000 	 0.1859853 
320500 	 0.1587061 
321000 	 0.2662131 
321500 	 0.1921167 
322000 	 0.1745611 
322500 	 0.1408007 
323000 	 0.1665529 
323500 	 0.1975415 
324000 	 0.182019 
324500 	 0.2059319 
325000 	 0.1189322 
325500 	 0.09393977 
326000 	 0.1594899 
326500 	 0.1597141 
327000 	 0.1568477 
327500 	 0.1798338 
328000 	 0.1218194 
328500 	 0.1901616 
329000 	 0.2266371 
329500 	 0.1859028 
330000 	 0.1921034 
330500 	 0.1295212 
331000 	 0.1367124 
331500 	 0.1558234 
332000 	 0.1891393 
332500 	 0.2326475 
333000 	 0.1660651 
333500 	 0.1594497 
334000 	 0.1974332 
334500 	 0.1898182 
335000 	 0.194345 
335500 	 0.225524 
336000 	 0.2361976 
336500 	 0.1650676 
337000 	 0.1054502 
337500 	 0.1431583 
338000 	 0.152829 
338500 	 0.1564747 
339000 	 0.1800897 
339500 	 0.1765215 
340000 	 0.1330609 
340500 	 0.07786044 
341000 	 0.190047 
341500 	 0.1441234 
342000 	 0.1652971 
342500 	 0.2140029 
343000 	 0.1441193 
343500 	 0.1684056 
344000 	 0.1741898 
344500 	 0.2202931 
345000 	 0.1977459 
345500 	 0.1344742 
346000 	 0.2021062 
346500 	 0.1675937 
347000 	 0.2154307 
347500 	 0.1642232 
348000 	 0.200796 
348500 	 0.2171294 
349000 	 0.1325759 
349500 	 0.1652791 
350000 	 0.1333594 
350500 	 0.1442154 
351000 	 0.2068053 
351500 	 0.2343157 
352000 	 0.1429778 
352500 	 0.2393252 
353000 	 0.144532 
353500 	 0.1500062 
354000 	 0.2009383 
354500 	 0.2076506 
355000 	 0.10946 
355500 	 0.1953283 
356000 	 0.1416238 
356500 	 0.1828316 
357000 	 0.1157168 
357500 	 0.1951091 
358000 	 0.1544516 
358500 	 0.1750285 
359000 	 0.1864155 
359500 	 0.1801215 
360000 	 0.2031599 
360500 	 0.1423133 
361000 	 0.1660346 
361500 	 0.2126724 
362000 	 0.1649041 
362500 	 0.106377 
363000 	 0.1989747 
363500 	 0.1813361 
364000 	 0.1556449 
364500 	 0.2120027 
365000 	 0.1977055 
365500 	 0.2093925 
366000 	 0.2062798 
366500 	 0.1818571 
367000 	 0.1349873 
367500 	 0.1980345 
368000 	 0.1621181 
368500 	 0.1648328 
369000 	 0.1774775 
369500 	 0.2085997 
370000 	 0.1579315 
370500 	 0.1511761 
371000 	 0.11878 
371500 	 0.160543 
372000 	 0.1688964 
372500 	 0.1895329 
373000 	 0.2164223 
373500 	 0.2313998 
374000 	 0.1915848 
374500 	 0.1451024 
375000 	 0.1787143 
375500 	 0.2107832 
376000 	 0.1365316 
376500 	 0.1297525 
377000 	 0.1721345 
377500 	 0.1951124 
378000 	 0.1339031 
378500 	 0.1851081 
379000 	 0.1846619 
379500 	 0.1373984 
380000 	 0.1560289 
380500 	 0.162045 
381000 	 0.1821412 
381500 	 0.1946273 
382000 	 0.1049482 
382500 	 0.1823947 
383000 	 0.1809994 
383500 	 0.1463832 
384000 	 0.1525999 
384500 	 0.2411994 
385000 	 0.1546333 
385500 	 0.1591447 
386000 	 0.1616318 
386500 	 0.1721185 
387000 	 0.1296462 
387500 	 0.1743372 
388000 	 0.2319256 
388500 	 0.1961624 
389000 	 0.2249114 
389500 	 0.1626882 
390000 	 0.1597617 
390500 	 0.1797706 
391000 	 0.131901 
391500 	 0.205537 
392000 	 0.1591517 
392500 	 0.1805081 
393000 	 0.1626372 
393500 	 0.2330502 
394000 	 0.1782893 
394500 	 0.2482236 
395000 	 0.1214323 
395500 	 0.163682 
396000 	 0.2358514 
396500 	 0.1341721 
397000 	 0.2641829 
397500 	 0.1335283 
398000 	 0.1778976 
398500 	 0.2139301 
399000 	 0.168934 
399500 	 0.1187528 
400000 	 0.1148823 
400500 	 0.1444838 
401000 	 0.1381685 
401500 	 0.1625905 
402000 	 0.1970924 
402500 	 0.1417678 
403000 	 0.1531049 
403500 	 0.170547 
404000 	 0.1655325 
404500 	 0.116799 
405000 	 0.1248973 
405500 	 0.2070937 
406000 	 0.127644 
406500 	 0.2431051 
407000 	 0.1602335 
407500 	 0.149967 
408000 	 0.1376116 
408500 	 0.160536 
409000 	 0.1311569 
409500 	 0.1223033 
410000 	 0.2050917 
410500 	 0.1503793 
411000 	 0.2439264 
411500 	 0.1490492 
412000 	 0.218772 
412500 	 0.16892 
413000 	 0.1443121 
413500 	 0.180151 
414000 	 0.1424162 
414500 	 0.1323232 
415000 	 0.2516125 
415500 	 0.2657253 
416000 	 0.09025614 
416500 	 0.2151313 
417000 	 0.1210513 
417500 	 0.1769804 
418000 	 0.1401086 
418500 	 0.1526104 
419000 	 0.217142 
419500 	 0.1991586 
420000 	 0.1287779 
420500 	 0.175351 
421000 	 0.1039798 
421500 	 0.184389 
422000 	 0.3076186 
422500 	 0.2149421 
423000 	 0.1883469 
423500 	 0.1162242 
424000 	 0.218325 
424500 	 0.2123209 
425000 	 0.1281858 
425500 	 0.1730705 
426000 	 0.1857598 
426500 	 0.147425 
427000 	 0.2552065 
427500 	 0.1655461 
428000 	 0.2462184 
428500 	 0.1584055 
429000 	 0.1495466 
429500 	 0.1559895 
430000 	 0.1689435 
430500 	 0.1493777 
431000 	 0.1284046 
431500 	 0.1382993 
432000 	 0.202764 
432500 	 0.1574988 
433000 	 0.173327 
433500 	 0.1595784 
434000 	 0.1582401 
434500 	 0.2493797 
435000 	 0.1586307 
435500 	 0.1473586 
436000 	 0.1725135 
436500 	 0.1793898 
437000 	 0.1809152 
437500 	 0.1137831 
438000 	 0.2141186 
438500 	 0.1334226 
439000 	 0.1983823 
439500 	 0.1493069 
440000 	 0.1270994 
440500 	 0.1276489 
441000 	 0.1293819 
441500 	 0.2140315 
442000 	 0.1983743 
442500 	 0.1838224 
443000 	 0.2969818 
443500 	 0.1348786 
444000 	 0.1654263 
444500 	 0.2181663 
445000 	 0.1900657 
445500 	 0.2136414 
446000 	 0.1415737 
446500 	 0.1992547 
447000 	 0.1633282 
447500 	 0.1848985 
448000 	 0.1920792 
448500 	 0.210128 
449000 	 0.1498925 
449500 	 0.1554612 
450000 	 0.1276686 
450500 	 0.1202305 
451000 	 0.2149344 
451500 	 0.1681114 
452000 	 0.09534205 
452500 	 0.1678819 
453000 	 0.1864756 
453500 	 0.1281621 
454000 	 0.1552106 
454500 	 0.1913322 
455000 	 0.2239175 
455500 	 0.1884891 
456000 	 0.1093239 
456500 	 0.1400956 
457000 	 0.2005776 
457500 	 0.1535095 
458000 	 0.1736577 
458500 	 0.1663654 
459000 	 0.1495303 
459500 	 0.1793799 
460000 	 0.1817 
460500 	 0.1663332 
461000 	 0.182663 
461500 	 0.1194469 
462000 	 0.1780606 
462500 	 0.1488423 
463000 	 0.146415 
463500 	 0.131016 
464000 	 0.1918897 
464500 	 0.1029031 
465000 	 0.1266023 
465500 	 0.1930745 
466000 	 0.1595024 
466500 	 0.1536166 
467000 	 0.1982614 
467500 	 0.1945796 
468000 	 0.1434874 
468500 	 0.164921 
469000 	 0.2092872 
469500 	 0.2346787 
470000 	 0.2252357 
470500 	 0.1613088 
471000 	 0.1287054 
471500 	 0.1646812 
472000 	 0.1440049 
472500 	 0.1066712 
473000 	 0.1186576 
473500 	 0.1993542 
474000 	 0.164971 
474500 	 0.1616687 
475000 	 0.1197349 
475500 	 0.1584593 
476000 	 0.164931 
476500 	 0.1027526 
477000 	 0.1428146 
477500 	 0.1994919 
478000 	 0.1427197 
478500 	 0.1384111 
479000 	 0.1958127 
479500 	 0.203081 
480000 	 0.2368125 
480500 	 0.2163317 
481000 	 0.1638425 
481500 	 0.1445886 
482000 	 0.2070229 
482500 	 0.2388694 
483000 	 0.1836172 
483500 	 0.2013979 
484000 	 0.1013566 
484500 	 0.2130352 
485000 	 0.1764266 
485500 	 0.1567695 
486000 	 0.1503741 
486500 	 0.1627194 
487000 	 0.1917425 
487500 	 0.1523032 
488000 	 0.1703909 
488500 	 0.1551629 
489000 	 0.165524 
489500 	 0.1116055 
490000 	 0.1368721 
490500 	 0.2143878 
491000 	 0.1536979 
491500 	 0.1729423 
492000 	 0.1421227 
492500 	 0.1287105 
493000 	 0.2018787 
493500 	 0.1339826 
494000 	 0.1869319 
494500 	 0.157472 
495000 	 0.1816936 
495500 	 0.1569667 
496000 	 0.1244437 
496500 	 0.1819963 
497000 	 0.1469816 
497500 	 0.1032256 
498000 	 0.1225612 
498500 	 0.1611134 
499000 	 0.1812494 
499500 	 0.1735575 
500000 	 0.1705736 
