iter 	 p
75500 	 0.1727865 
76000 	 0.1904209 
76500 	 0.2464453 
77000 	 0.1468314 
77500 	 0.1497269 
78000 	 0.1599865 
78500 	 0.1486337 
79000 	 0.2008959 
79500 	 0.2218972 
80000 	 0.1666739 
80500 	 0.1867622 
81000 	 0.2515383 
81500 	 0.2296362 
82000 	 0.159176 
82500 	 0.1955942 
83000 	 0.1318617 
83500 	 0.1926817 
84000 	 0.1071737 
84500 	 0.1906821 
85000 	 0.2131896 
85500 	 0.2163801 
86000 	 0.1520671 
86500 	 0.2018524 
87000 	 0.2543509 
87500 	 0.2328502 
88000 	 0.2270904 
88500 	 0.2179092 
89000 	 0.1898903 
89500 	 0.2363433 
90000 	 0.1757479 
90500 	 0.1672209 
91000 	 0.1936558 
91500 	 0.1238091 
92000 	 0.1371713 
92500 	 0.2021125 
93000 	 0.1915444 
93500 	 0.1900221 
94000 	 0.1422726 
94500 	 0.1594937 
95000 	 0.2159117 
95500 	 0.1680456 
96000 	 0.1716534 
96500 	 0.1420452 
97000 	 0.1585337 
97500 	 0.2011694 
98000 	 0.1766301 
98500 	 0.2629489 
99000 	 0.1678798 
99500 	 0.1605325 
100000 	 0.2564578 
100500 	 0.1107913 
101000 	 0.1909898 
101500 	 0.1290892 
102000 	 0.1891354 
102500 	 0.1812822 
103000 	 0.1768149 
103500 	 0.2167403 
104000 	 0.2175597 
104500 	 0.2045729 
105000 	 0.2850051 
105500 	 0.1282723 
106000 	 0.2664633 
106500 	 0.229516 
107000 	 0.1344408 
107500 	 0.2260413 
108000 	 0.1132341 
108500 	 0.1455706 
109000 	 0.1631593 
109500 	 0.1850979 
110000 	 0.1398823 
110500 	 0.1403636 
111000 	 0.189759 
111500 	 0.1893821 
112000 	 0.1290403 
112500 	 0.1550976 
113000 	 0.1258002 
113500 	 0.1962878 
114000 	 0.1979429 
114500 	 0.2643189 
115000 	 0.1743144 
115500 	 0.2356846 
116000 	 0.1942717 
116500 	 0.2099676 
117000 	 0.1401351 
117500 	 0.1853938 
118000 	 0.187287 
118500 	 0.1855596 
119000 	 0.193025 
119500 	 0.1358481 
120000 	 0.2043252 
120500 	 0.168039 
121000 	 0.1758018 
121500 	 0.1274964 
122000 	 0.1509352 
122500 	 0.1161223 
123000 	 0.1947339 
123500 	 0.2290894 
124000 	 0.2436042 
124500 	 0.1517742 
125000 	 0.2210314 
125500 	 0.1796399 
126000 	 0.166887 
126500 	 0.1618027 
127000 	 0.1043645 
127500 	 0.1695114 
128000 	 0.1725344 
128500 	 0.1784795 
129000 	 0.1378085 
129500 	 0.1962385 
130000 	 0.1389206 
130500 	 0.2167945 
131000 	 0.2132489 
131500 	 0.2044639 
132000 	 0.1438026 
132500 	 0.1324444 
133000 	 0.2608873 
133500 	 0.1783731 
134000 	 0.1783246 
134500 	 0.2218344 
135000 	 0.1754615 
135500 	 0.2310401 
136000 	 0.2671638 
136500 	 0.1941031 
137000 	 0.1709475 
137500 	 0.1647239 
138000 	 0.1584056 
138500 	 0.2189072 
139000 	 0.1229019 
139500 	 0.2724613 
140000 	 0.1596063 
140500 	 0.2872188 
141000 	 0.191548 
141500 	 0.2304438 
142000 	 0.2269437 
142500 	 0.2283598 
143000 	 0.2101322 
143500 	 0.199301 
144000 	 0.09790965 
144500 	 0.2209692 
145000 	 0.1786913 
145500 	 0.1422931 
146000 	 0.132774 
146500 	 0.2426114 
147000 	 0.1490648 
147500 	 0.1978152 
148000 	 0.2366726 
148500 	 0.1851852 
149000 	 0.1146548 
149500 	 0.1493892 
150000 	 0.2020745 
150500 	 0.1973534 
151000 	 0.09492738 
151500 	 0.156559 
152000 	 0.1602414 
152500 	 0.1834816 
153000 	 0.1535081 
153500 	 0.1468914 
154000 	 0.1421664 
154500 	 0.1950486 
155000 	 0.2304312 
155500 	 0.1170897 
156000 	 0.2392717 
156500 	 0.1570442 
157000 	 0.2047911 
157500 	 0.1838276 
158000 	 0.1254158 
158500 	 0.186721 
159000 	 0.2076285 
159500 	 0.1709635 
160000 	 0.2470972 
160500 	 0.2231268 
161000 	 0.2093787 
161500 	 0.1719473 
162000 	 0.1277025 
162500 	 0.1732332 
163000 	 0.206697 
163500 	 0.165763 
164000 	 0.1566372 
164500 	 0.2100502 
165000 	 0.2042041 
165500 	 0.1624797 
166000 	 0.1845864 
166500 	 0.2448027 
167000 	 0.1249443 
167500 	 0.2079225 
168000 	 0.2533532 
168500 	 0.2289597 
169000 	 0.2215014 
169500 	 0.2110104 
170000 	 0.132249 
170500 	 0.2429522 
171000 	 0.1419172 
171500 	 0.2163986 
172000 	 0.1395296 
172500 	 0.1561187 
173000 	 0.1683604 
173500 	 0.1232763 
174000 	 0.1668361 
174500 	 0.2099001 
175000 	 0.201782 
175500 	 0.152832 
176000 	 0.1457953 
176500 	 0.2224039 
177000 	 0.2190451 
177500 	 0.193452 
178000 	 0.1678289 
178500 	 0.2402976 
179000 	 0.1607384 
179500 	 0.1587583 
180000 	 0.1511782 
180500 	 0.1623333 
181000 	 0.1318306 
181500 	 0.1423317 
182000 	 0.1418765 
182500 	 0.2003692 
183000 	 0.1763106 
183500 	 0.2468196 
184000 	 0.1316285 
184500 	 0.1703961 
185000 	 0.1551058 
185500 	 0.2274033 
186000 	 0.1343622 
186500 	 0.2107453 
187000 	 0.1736433 
187500 	 0.1049826 
188000 	 0.1648731 
188500 	 0.2152408 
189000 	 0.143841 
189500 	 0.1752179 
190000 	 0.1865852 
190500 	 0.1323969 
191000 	 0.2017 
191500 	 0.1939072 
192000 	 0.1974816 
192500 	 0.1644483 
193000 	 0.1727207 
193500 	 0.1616106 
194000 	 0.1319004 
194500 	 0.1356996 
195000 	 0.1719663 
195500 	 0.1835876 
196000 	 0.1882612 
196500 	 0.209239 
197000 	 0.2139627 
197500 	 0.1303708 
198000 	 0.1134896 
198500 	 0.2385416 
199000 	 0.194245 
199500 	 0.1242964 
200000 	 0.142136 
200500 	 0.1907607 
201000 	 0.1723787 
201500 	 0.2103526 
202000 	 0.2315071 
202500 	 0.1892097 
203000 	 0.1434094 
203500 	 0.1853466 
204000 	 0.1190841 
204500 	 0.1197218 
205000 	 0.1339275 
205500 	 0.1166604 
206000 	 0.1282932 
206500 	 0.1216088 
207000 	 0.2007747 
207500 	 0.2425731 
208000 	 0.1427403 
208500 	 0.2004372 
209000 	 0.1893913 
209500 	 0.08098431 
210000 	 0.2099224 
210500 	 0.1621799 
211000 	 0.2019684 
211500 	 0.1878785 
212000 	 0.1896876 
212500 	 0.2423284 
213000 	 0.1646245 
213500 	 0.170417 
214000 	 0.1398083 
214500 	 0.2093493 
215000 	 0.2134758 
215500 	 0.129548 
216000 	 0.1618503 
216500 	 0.1919568 
217000 	 0.1846863 
217500 	 0.2429293 
218000 	 0.2170791 
218500 	 0.168654 
219000 	 0.1937183 
219500 	 0.1830884 
220000 	 0.1568182 
220500 	 0.2314956 
221000 	 0.15474 
221500 	 0.1495141 
222000 	 0.2078691 
222500 	 0.1494288 
223000 	 0.139424 
223500 	 0.1992977 
224000 	 0.1514872 
224500 	 0.2313648 
225000 	 0.1315998 
225500 	 0.1583585 
226000 	 0.1030307 
226500 	 0.1525552 
227000 	 0.1187895 
227500 	 0.2539119 
228000 	 0.1300197 
228500 	 0.2140783 
229000 	 0.1722037 
229500 	 0.1771977 
230000 	 0.266083 
230500 	 0.1500434 
231000 	 0.1718439 
231500 	 0.2057893 
232000 	 0.2859249 
232500 	 0.1686677 
233000 	 0.07682256 
233500 	 0.2499883 
234000 	 0.2203291 
234500 	 0.1080082 
235000 	 0.2010169 
235500 	 0.2228485 
236000 	 0.1534043 
236500 	 0.2552713 
237000 	 0.10558 
237500 	 0.1417053 
238000 	 0.218143 
238500 	 0.09303984 
239000 	 0.2617978 
239500 	 0.2145692 
240000 	 0.1017135 
240500 	 0.1728257 
241000 	 0.2128591 
241500 	 0.07772022 
242000 	 0.2095798 
242500 	 0.167069 
243000 	 0.1684102 
243500 	 0.169287 
244000 	 0.1015081 
244500 	 0.1434226 
245000 	 0.2454704 
245500 	 0.1170591 
246000 	 0.2883917 
246500 	 0.1836818 
247000 	 0.1801888 
247500 	 0.1807368 
248000 	 0.1607668 
248500 	 0.1996416 
249000 	 0.0808421 
249500 	 0.1987339 
250000 	 0.1749732 
250500 	 0.1260798 
251000 	 0.1383958 
251500 	 0.1912944 
252000 	 0.1666449 
252500 	 0.2289999 
253000 	 0.2179456 
253500 	 0.1282758 
254000 	 0.1626663 
254500 	 0.2475066 
255000 	 0.2369331 
255500 	 0.2131391 
256000 	 0.1441733 
256500 	 0.1224844 
257000 	 0.1886137 
257500 	 0.1987371 
258000 	 0.1788115 
258500 	 0.1187821 
259000 	 0.1523321 
259500 	 0.2565389 
260000 	 0.175548 
260500 	 0.2276563 
261000 	 0.2070582 
261500 	 0.1767054 
262000 	 0.2305521 
262500 	 0.181209 
263000 	 0.1335476 
263500 	 0.1484773 
264000 	 0.1642296 
264500 	 0.1680458 
265000 	 0.1363073 
265500 	 0.2074198 
266000 	 0.1553697 
266500 	 0.09172278 
267000 	 0.1406054 
267500 	 0.1950015 
268000 	 0.183335 
268500 	 0.2495858 
269000 	 0.1602173 
269500 	 0.1584113 
270000 	 0.1750132 
270500 	 0.1644025 
271000 	 0.1910364 
271500 	 0.1441346 
272000 	 0.1337318 
272500 	 0.2421119 
273000 	 0.214473 
273500 	 0.2169729 
274000 	 0.1519877 
274500 	 0.1769645 
275000 	 0.1818863 
275500 	 0.1784284 
276000 	 0.2010774 
276500 	 0.140307 
277000 	 0.136151 
277500 	 0.1861255 
278000 	 0.1720617 
278500 	 0.1448557 
279000 	 0.1773592 
279500 	 0.1665831 
280000 	 0.2356252 
280500 	 0.1238361 
281000 	 0.1581077 
281500 	 0.1784768 
282000 	 0.1566405 
282500 	 0.1891163 
283000 	 0.2615857 
283500 	 0.179674 
284000 	 0.1301242 
284500 	 0.1733053 
285000 	 0.2362157 
285500 	 0.1654922 
286000 	 0.2001296 
286500 	 0.1795592 
287000 	 0.1593321 
287500 	 0.2332488 
288000 	 0.0894363 
288500 	 0.1236298 
289000 	 0.1447082 
289500 	 0.2143717 
290000 	 0.2131194 
290500 	 0.146739 
291000 	 0.1580638 
291500 	 0.2317883 
292000 	 0.1732287 
292500 	 0.2325437 
293000 	 0.1482536 
293500 	 0.2126538 
294000 	 0.2047704 
294500 	 0.1756887 
295000 	 0.1526441 
295500 	 0.1157416 
296000 	 0.2029025 
296500 	 0.1401206 
297000 	 0.1646012 
297500 	 0.180285 
298000 	 0.1410968 
298500 	 0.2259154 
299000 	 0.1434671 
299500 	 0.1986924 
300000 	 0.284309 
300500 	 0.1619785 
301000 	 0.2068736 
301500 	 0.2395477 
302000 	 0.1146871 
302500 	 0.1428042 
303000 	 0.1641982 
303500 	 0.2056638 
304000 	 0.1928906 
304500 	 0.1124136 
305000 	 0.1822735 
305500 	 0.1313887 
306000 	 0.1481667 
306500 	 0.1302467 
307000 	 0.147884 
307500 	 0.181324 
308000 	 0.1117937 
308500 	 0.1987603 
309000 	 0.1258004 
309500 	 0.1464136 
310000 	 0.1281813 
310500 	 0.1601482 
311000 	 0.1362757 
311500 	 0.1515271 
312000 	 0.1680568 
312500 	 0.1457698 
313000 	 0.1607444 
313500 	 0.2432333 
314000 	 0.2510044 
314500 	 0.1851357 
315000 	 0.1522417 
315500 	 0.1770189 
316000 	 0.206617 
316500 	 0.1317092 
317000 	 0.2082713 
317500 	 0.2297073 
318000 	 0.1314172 
318500 	 0.1574464 
319000 	 0.1690463 
319500 	 0.1643453 
320000 	 0.2226511 
320500 	 0.1851366 
321000 	 0.1798062 
321500 	 0.124141 
322000 	 0.1257565 
322500 	 0.1451314 
323000 	 0.1616061 
323500 	 0.2497831 
324000 	 0.1554841 
324500 	 0.1213529 
325000 	 0.1498858 
325500 	 0.1522728 
326000 	 0.1282587 
326500 	 0.1687438 
327000 	 0.1476862 
327500 	 0.1913193 
328000 	 0.166327 
328500 	 0.2027367 
329000 	 0.1793906 
329500 	 0.1816261 
330000 	 0.145951 
330500 	 0.1728623 
331000 	 0.1301805 
331500 	 0.1661454 
332000 	 0.1045014 
332500 	 0.1686254 
333000 	 0.1341805 
333500 	 0.1723175 
334000 	 0.2240263 
334500 	 0.1137451 
335000 	 0.1040165 
335500 	 0.2279992 
336000 	 0.09676918 
336500 	 0.2077414 
337000 	 0.174361 
337500 	 0.2168073 
338000 	 0.1677778 
338500 	 0.2547171 
339000 	 0.141708 
339500 	 0.1661161 
340000 	 0.1874771 
340500 	 0.2005097 
341000 	 0.1412723 
341500 	 0.1705566 
342000 	 0.1645859 
342500 	 0.1214067 
343000 	 0.1284363 
343500 	 0.1296125 
344000 	 0.1513948 
344500 	 0.184007 
345000 	 0.1831446 
345500 	 0.1119482 
346000 	 0.2379934 
346500 	 0.1673603 
347000 	 0.1505222 
347500 	 0.2222612 
348000 	 0.216486 
348500 	 0.1964411 
349000 	 0.2057334 
349500 	 0.1555865 
350000 	 0.1937921 
350500 	 0.1763249 
351000 	 0.1822244 
351500 	 0.2088568 
352000 	 0.1778912 
352500 	 0.2111746 
353000 	 0.1333958 
353500 	 0.1260242 
354000 	 0.127407 
354500 	 0.1274614 
355000 	 0.151071 
355500 	 0.1711419 
356000 	 0.2177977 
356500 	 0.1401045 
357000 	 0.172697 
357500 	 0.1907223 
358000 	 0.1449307 
358500 	 0.1226884 
359000 	 0.1379463 
359500 	 0.1929311 
360000 	 0.1496959 
360500 	 0.1461007 
361000 	 0.2078715 
361500 	 0.278862 
362000 	 0.1911514 
362500 	 0.1936212 
363000 	 0.1302143 
363500 	 0.1718246 
364000 	 0.1607728 
364500 	 0.2173796 
365000 	 0.1599969 
365500 	 0.1657501 
366000 	 0.09467292 
366500 	 0.1814344 
367000 	 0.1458845 
367500 	 0.162749 
368000 	 0.1772358 
368500 	 0.1440002 
369000 	 0.2693291 
369500 	 0.1579594 
370000 	 0.2254026 
370500 	 0.1589712 
371000 	 0.1831855 
371500 	 0.2220445 
372000 	 0.1658056 
372500 	 0.1436883 
373000 	 0.2175971 
373500 	 0.1779405 
374000 	 0.2792743 
374500 	 0.180697 
375000 	 0.1359219 
375500 	 0.1798418 
376000 	 0.2637277 
376500 	 0.1676125 
377000 	 0.1191956 
377500 	 0.1909306 
378000 	 0.1560987 
378500 	 0.214723 
379000 	 0.1544381 
379500 	 0.1837883 
380000 	 0.2437247 
380500 	 0.1294158 
381000 	 0.2005551 
381500 	 0.162394 
382000 	 0.1581248 
382500 	 0.2215922 
383000 	 0.1571523 
383500 	 0.1546993 
384000 	 0.2108129 
384500 	 0.2038787 
385000 	 0.186344 
385500 	 0.189701 
386000 	 0.1564368 
386500 	 0.2001017 
387000 	 0.1085742 
387500 	 0.1852805 
388000 	 0.1298405 
388500 	 0.1529118 
389000 	 0.1737733 
389500 	 0.2609634 
390000 	 0.1369186 
390500 	 0.1374941 
391000 	 0.170766 
391500 	 0.200085 
392000 	 0.218858 
392500 	 0.1624008 
393000 	 0.2611584 
393500 	 0.1813175 
394000 	 0.2266878 
394500 	 0.2060522 
395000 	 0.2432262 
395500 	 0.2055411 
396000 	 0.240768 
396500 	 0.1852631 
397000 	 0.1282795 
397500 	 0.1843988 
398000 	 0.2113733 
398500 	 0.1646903 
399000 	 0.1286867 
399500 	 0.1624966 
400000 	 0.1519897 
400500 	 0.2010325 
401000 	 0.150284 
401500 	 0.182361 
402000 	 0.2410698 
402500 	 0.1624164 
403000 	 0.275955 
403500 	 0.1598396 
404000 	 0.1389007 
404500 	 0.2149192 
405000 	 0.1766964 
405500 	 0.1221555 
406000 	 0.2992508 
406500 	 0.14782 
407000 	 0.2009667 
407500 	 0.1657836 
408000 	 0.2133399 
408500 	 0.157251 
409000 	 0.158001 
409500 	 0.1913263 
410000 	 0.1471994 
410500 	 0.1380482 
411000 	 0.161505 
411500 	 0.1939746 
412000 	 0.1599018 
412500 	 0.1937499 
413000 	 0.1428989 
413500 	 0.192022 
414000 	 0.09303792 
414500 	 0.2572542 
415000 	 0.2295002 
415500 	 0.1021319 
416000 	 0.1119264 
416500 	 0.1942841 
417000 	 0.1403615 
417500 	 0.1333746 
418000 	 0.1614074 
418500 	 0.1088089 
419000 	 0.1832476 
419500 	 0.216082 
420000 	 0.1354793 
420500 	 0.2055219 
421000 	 0.2302116 
421500 	 0.1224817 
422000 	 0.1902387 
422500 	 0.2150084 
423000 	 0.1499466 
423500 	 0.09642465 
424000 	 0.2425852 
424500 	 0.2081193 
425000 	 0.1428304 
425500 	 0.1668203 
426000 	 0.1516925 
426500 	 0.1973403 
427000 	 0.08786748 
427500 	 0.2170384 
428000 	 0.1815979 
428500 	 0.1917644 
429000 	 0.1974179 
429500 	 0.1147405 
430000 	 0.2439701 
430500 	 0.1520881 
431000 	 0.1760318 
431500 	 0.1614705 
432000 	 0.1910576 
432500 	 0.2418885 
433000 	 0.2769143 
433500 	 0.09548818 
434000 	 0.2191783 
434500 	 0.1748545 
435000 	 0.2417381 
435500 	 0.2433879 
436000 	 0.1847125 
436500 	 0.1464671 
437000 	 0.1439414 
437500 	 0.2203867 
438000 	 0.2265428 
438500 	 0.1088939 
439000 	 0.1900053 
439500 	 0.1767056 
440000 	 0.1696705 
440500 	 0.1226044 
441000 	 0.147986 
441500 	 0.1653122 
442000 	 0.1785309 
442500 	 0.1469594 
443000 	 0.1689646 
443500 	 0.1873056 
444000 	 0.1466596 
444500 	 0.150214 
445000 	 0.1401539 
445500 	 0.1611171 
446000 	 0.2154092 
446500 	 0.140166 
447000 	 0.1723065 
447500 	 0.188211 
448000 	 0.183033 
448500 	 0.1252997 
449000 	 0.1352707 
449500 	 0.2739141 
450000 	 0.1055916 
450500 	 0.1826167 
451000 	 0.2658273 
451500 	 0.2083253 
452000 	 0.2084515 
452500 	 0.2081946 
453000 	 0.1974785 
453500 	 0.207513 
454000 	 0.1318157 
454500 	 0.1449084 
455000 	 0.187999 
455500 	 0.1713711 
456000 	 0.1496465 
456500 	 0.2209663 
457000 	 0.1692964 
457500 	 0.276529 
458000 	 0.1956872 
458500 	 0.1576039 
459000 	 0.1654195 
459500 	 0.2273824 
460000 	 0.1357243 
460500 	 0.07144338 
461000 	 0.1179848 
461500 	 0.1458086 
462000 	 0.1572034 
462500 	 0.1682021 
463000 	 0.1471987 
463500 	 0.1830448 
464000 	 0.1164258 
464500 	 0.2176326 
465000 	 0.1557475 
465500 	 0.1536091 
466000 	 0.1280927 
466500 	 0.1924317 
467000 	 0.1326566 
467500 	 0.1188773 
468000 	 0.1168899 
468500 	 0.1964093 
469000 	 0.1982937 
469500 	 0.1856801 
470000 	 0.2039615 
470500 	 0.2168644 
471000 	 0.1354681 
471500 	 0.1452904 
472000 	 0.1654434 
472500 	 0.1566032 
473000 	 0.1590503 
473500 	 0.1154449 
474000 	 0.1996183 
474500 	 0.1331954 
475000 	 0.1821418 
475500 	 0.1909789 
476000 	 0.2403782 
476500 	 0.2137071 
477000 	 0.2219564 
477500 	 0.1942407 
478000 	 0.1722019 
478500 	 0.1564205 
479000 	 0.1842323 
479500 	 0.2197436 
480000 	 0.1253392 
480500 	 0.2305322 
481000 	 0.2078866 
481500 	 0.2034591 
482000 	 0.115492 
482500 	 0.1915822 
483000 	 0.2291748 
483500 	 0.229466 
484000 	 0.1307656 
484500 	 0.1488003 
485000 	 0.1885832 
485500 	 0.1603798 
486000 	 0.1485257 
486500 	 0.137773 
487000 	 0.1809894 
487500 	 0.106024 
488000 	 0.1680747 
488500 	 0.1303415 
489000 	 0.1819533 
489500 	 0.1803427 
490000 	 0.1796778 
490500 	 0.17211 
491000 	 0.2149589 
491500 	 0.200996 
492000 	 0.1792869 
492500 	 0.2226233 
493000 	 0.1654243 
493500 	 0.2411173 
494000 	 0.1005752 
494500 	 0.158561 
495000 	 0.1454311 
495500 	 0.2780293 
496000 	 0.2493789 
496500 	 0.1763535 
497000 	 0.1817688 
497500 	 0.2029009 
498000 	 0.147181 
498500 	 0.1507108 
499000 	 0.2045088 
499500 	 0.284467 
500000 	 0.1884988 
