iter 	 p
145500 	 0.2354562 
146000 	 0.1686015 
146500 	 0.1652222 
147000 	 0.1940222 
147500 	 0.2315619 
148000 	 0.1821222 
148500 	 0.2117607 
149000 	 0.14347 
149500 	 0.1790733 
150000 	 0.1589305 
150500 	 0.2225869 
151000 	 0.1984492 
151500 	 0.2173353 
152000 	 0.2896474 
152500 	 0.1336678 
153000 	 0.132342 
153500 	 0.2194539 
154000 	 0.219783 
154500 	 0.1773429 
155000 	 0.1420622 
155500 	 0.1371832 
156000 	 0.1937092 
156500 	 0.1793851 
157000 	 0.154807 
157500 	 0.2541672 
158000 	 0.1827551 
158500 	 0.2127619 
159000 	 0.198214 
159500 	 0.2004568 
160000 	 0.1449933 
160500 	 0.166738 
161000 	 0.2250517 
161500 	 0.1596535 
162000 	 0.1954692 
162500 	 0.1157059 
163000 	 0.2251804 
163500 	 0.23575 
164000 	 0.1972466 
164500 	 0.1586354 
165000 	 0.1684539 
165500 	 0.1960401 
166000 	 0.2101011 
166500 	 0.1100608 
167000 	 0.1767812 
167500 	 0.147475 
168000 	 0.1948813 
168500 	 0.1776902 
169000 	 0.1220099 
169500 	 0.1574625 
170000 	 0.2013911 
170500 	 0.1926597 
171000 	 0.1204824 
171500 	 0.2216364 
172000 	 0.1293486 
172500 	 0.2645424 
173000 	 0.2567626 
173500 	 0.1862735 
174000 	 0.1972817 
174500 	 0.164208 
175000 	 0.1465552 
175500 	 0.1481618 
176000 	 0.1909169 
176500 	 0.1828972 
177000 	 0.10413 
177500 	 0.144323 
178000 	 0.2089711 
178500 	 0.1275334 
179000 	 0.1455674 
179500 	 0.1155018 
180000 	 0.2022279 
180500 	 0.1940684 
181000 	 0.1854503 
181500 	 0.2313773 
182000 	 0.2464109 
182500 	 0.2054346 
183000 	 0.1646855 
183500 	 0.2278654 
184000 	 0.161123 
184500 	 0.1841659 
185000 	 0.1479783 
185500 	 0.2106968 
186000 	 0.171856 
186500 	 0.1637345 
187000 	 0.1339917 
187500 	 0.2523486 
188000 	 0.2469843 
188500 	 0.1745449 
189000 	 0.1933995 
189500 	 0.1344265 
190000 	 0.2103197 
190500 	 0.1324104 
191000 	 0.2791678 
191500 	 0.1782064 
192000 	 0.2658871 
192500 	 0.1873134 
193000 	 0.1459789 
193500 	 0.1598889 
194000 	 0.2877544 
194500 	 0.1346847 
195000 	 0.1891312 
195500 	 0.2127348 
196000 	 0.1672169 
196500 	 0.1843338 
197000 	 0.2520443 
197500 	 0.2499594 
198000 	 0.1408138 
198500 	 0.1560453 
199000 	 0.2185399 
199500 	 0.2992679 
200000 	 0.2609049 
200500 	 0.2432022 
201000 	 0.2277922 
201500 	 0.2241708 
202000 	 0.2034545 
202500 	 0.1843922 
203000 	 0.1854593 
203500 	 0.1571395 
204000 	 0.1187592 
204500 	 0.2172359 
205000 	 0.1244944 
205500 	 0.2459057 
206000 	 0.1597867 
206500 	 0.2254765 
207000 	 0.1401808 
207500 	 0.1675847 
208000 	 0.2376582 
208500 	 0.2005782 
209000 	 0.1961266 
209500 	 0.1749113 
210000 	 0.2457181 
210500 	 0.2474588 
211000 	 0.21523 
211500 	 0.1568963 
212000 	 0.1887151 
212500 	 0.1610989 
213000 	 0.1778159 
213500 	 0.1813142 
214000 	 0.1917014 
214500 	 0.1735647 
215000 	 0.2319661 
215500 	 0.2313163 
216000 	 0.2337221 
216500 	 0.2220735 
217000 	 0.103286 
217500 	 0.1913919 
218000 	 0.2284054 
218500 	 0.1852822 
219000 	 0.1899546 
219500 	 0.1908827 
220000 	 0.1511698 
220500 	 0.2219292 
221000 	 0.1556999 
221500 	 0.1922929 
222000 	 0.2211015 
222500 	 0.1831505 
223000 	 0.1749851 
223500 	 0.1777523 
224000 	 0.2240865 
224500 	 0.1359376 
225000 	 0.2282389 
225500 	 0.1678085 
226000 	 0.1839403 
226500 	 0.1875878 
227000 	 0.2033236 
227500 	 0.1849378 
228000 	 0.2072585 
228500 	 0.161714 
229000 	 0.2227136 
229500 	 0.1353675 
230000 	 0.2173309 
230500 	 0.1567249 
231000 	 0.151748 
231500 	 0.1660304 
232000 	 0.1272741 
232500 	 0.1476777 
233000 	 0.1124123 
233500 	 0.1723461 
234000 	 0.1590346 
234500 	 0.1084971 
235000 	 0.1690066 
235500 	 0.1809173 
236000 	 0.204522 
236500 	 0.1060034 
237000 	 0.2516916 
237500 	 0.1487368 
238000 	 0.2413069 
238500 	 0.152627 
239000 	 0.1712246 
239500 	 0.1922083 
240000 	 0.2143159 
240500 	 0.1772927 
241000 	 0.1555599 
241500 	 0.1885402 
242000 	 0.1853068 
242500 	 0.1667361 
243000 	 0.1548101 
243500 	 0.1740104 
244000 	 0.2024329 
244500 	 0.1862058 
245000 	 0.1783582 
245500 	 0.1915454 
246000 	 0.2156109 
246500 	 0.1383967 
247000 	 0.202211 
247500 	 0.1586484 
248000 	 0.1724579 
248500 	 0.1429486 
249000 	 0.1560784 
249500 	 0.1722258 
250000 	 0.1753239 
250500 	 0.2408157 
251000 	 0.2182855 
251500 	 0.1995377 
252000 	 0.1678244 
252500 	 0.252582 
253000 	 0.1723512 
253500 	 0.1460955 
254000 	 0.1830499 
254500 	 0.2514587 
255000 	 0.2098805 
255500 	 0.190722 
256000 	 0.1344005 
256500 	 0.1696052 
257000 	 0.1608276 
257500 	 0.2049926 
258000 	 0.1286477 
258500 	 0.1572071 
259000 	 0.2835766 
259500 	 0.1865716 
260000 	 0.2180666 
260500 	 0.1388802 
261000 	 0.1758989 
261500 	 0.2419725 
262000 	 0.1999105 
262500 	 0.144843 
263000 	 0.2096745 
263500 	 0.2254028 
264000 	 0.1487916 
264500 	 0.1939333 
265000 	 0.2116589 
265500 	 0.1449724 
266000 	 0.1276682 
266500 	 0.2193442 
267000 	 0.2065955 
267500 	 0.123263 
268000 	 0.179746 
268500 	 0.2349666 
269000 	 0.2438081 
269500 	 0.1885611 
270000 	 0.2376755 
270500 	 0.1770827 
271000 	 0.1149934 
271500 	 0.1976669 
272000 	 0.2887754 
272500 	 0.1055525 
273000 	 0.2357575 
273500 	 0.1569985 
274000 	 0.2280774 
274500 	 0.1667266 
275000 	 0.2808755 
275500 	 0.2114812 
276000 	 0.1397473 
276500 	 0.2493214 
277000 	 0.1896902 
277500 	 0.2735716 
278000 	 0.171927 
278500 	 0.2233934 
279000 	 0.205733 
279500 	 0.1122503 
280000 	 0.149621 
280500 	 0.1839728 
281000 	 0.1918895 
281500 	 0.1824493 
282000 	 0.1950888 
282500 	 0.1659067 
283000 	 0.1648921 
283500 	 0.1940594 
284000 	 0.2138466 
284500 	 0.1665025 
285000 	 0.2220768 
285500 	 0.1918495 
286000 	 0.1557312 
286500 	 0.2098495 
287000 	 0.1922571 
287500 	 0.1633424 
288000 	 0.1857398 
288500 	 0.1463061 
289000 	 0.1580221 
289500 	 0.2633784 
290000 	 0.1506948 
290500 	 0.2237861 
291000 	 0.1487149 
291500 	 0.2222776 
292000 	 0.1374595 
292500 	 0.1653886 
293000 	 0.1728189 
293500 	 0.2348358 
294000 	 0.1769566 
294500 	 0.2326745 
295000 	 0.2208387 
295500 	 0.2387795 
296000 	 0.2399923 
296500 	 0.2182785 
297000 	 0.190087 
297500 	 0.2309 
298000 	 0.1481565 
298500 	 0.141312 
299000 	 0.195359 
299500 	 0.1548706 
300000 	 0.1299962 
300500 	 0.2234752 
301000 	 0.3016873 
301500 	 0.2435555 
302000 	 0.2194372 
302500 	 0.2305332 
303000 	 0.1863377 
303500 	 0.2094595 
304000 	 0.1790007 
304500 	 0.2606106 
305000 	 0.2035973 
305500 	 0.175963 
306000 	 0.1940899 
306500 	 0.1569268 
307000 	 0.1954149 
307500 	 0.1720613 
308000 	 0.1747184 
308500 	 0.2621562 
309000 	 0.2008217 
309500 	 0.2009638 
310000 	 0.2373444 
310500 	 0.201066 
311000 	 0.206583 
311500 	 0.1213082 
312000 	 0.1901577 
312500 	 0.257211 
313000 	 0.2198301 
313500 	 0.2019369 
314000 	 0.1860793 
314500 	 0.174199 
315000 	 0.2038038 
315500 	 0.1648201 
316000 	 0.1829776 
316500 	 0.1741987 
317000 	 0.1434319 
317500 	 0.1216856 
318000 	 0.224618 
318500 	 0.1917525 
319000 	 0.243502 
319500 	 0.1655686 
320000 	 0.1464006 
320500 	 0.2272421 
321000 	 0.1085055 
321500 	 0.1770571 
322000 	 0.1843437 
322500 	 0.2400984 
323000 	 0.2100695 
323500 	 0.1889946 
324000 	 0.1276537 
324500 	 0.2205377 
325000 	 0.2130386 
325500 	 0.1641072 
326000 	 0.2456276 
326500 	 0.1651113 
327000 	 0.1662625 
327500 	 0.1665801 
328000 	 0.2070175 
328500 	 0.1791676 
329000 	 0.1960455 
329500 	 0.202867 
330000 	 0.1534201 
330500 	 0.1480482 
331000 	 0.16844 
331500 	 0.1550816 
332000 	 0.1683574 
332500 	 0.1380613 
333000 	 0.158391 
333500 	 0.1653248 
334000 	 0.2023188 
334500 	 0.2072679 
335000 	 0.1590073 
335500 	 0.2673562 
336000 	 0.1163681 
336500 	 0.1578496 
337000 	 0.2321053 
337500 	 0.2254953 
338000 	 0.1895779 
338500 	 0.1724096 
339000 	 0.1417999 
339500 	 0.1632753 
340000 	 0.1849199 
340500 	 0.1605029 
341000 	 0.2037529 
341500 	 0.1483657 
342000 	 0.1461582 
342500 	 0.1953908 
343000 	 0.1604382 
343500 	 0.2063871 
344000 	 0.1748858 
344500 	 0.1545947 
345000 	 0.1938025 
345500 	 0.2000777 
346000 	 0.1487737 
346500 	 0.2063199 
347000 	 0.1896869 
347500 	 0.2102293 
348000 	 0.2094428 
348500 	 0.1739198 
349000 	 0.1454396 
349500 	 0.1609455 
350000 	 0.1329185 
350500 	 0.1967188 
351000 	 0.1554207 
351500 	 0.1905944 
352000 	 0.1836764 
352500 	 0.1886597 
353000 	 0.1526944 
353500 	 0.2035294 
354000 	 0.1532663 
354500 	 0.1788969 
355000 	 0.2677031 
355500 	 0.1502886 
356000 	 0.1906381 
356500 	 0.2143481 
357000 	 0.2072702 
357500 	 0.2599954 
358000 	 0.2081889 
358500 	 0.2577999 
359000 	 0.1883325 
359500 	 0.1664879 
360000 	 0.1664962 
360500 	 0.2230264 
361000 	 0.172815 
361500 	 0.2354481 
362000 	 0.1933308 
362500 	 0.2001342 
363000 	 0.1471552 
363500 	 0.1967786 
364000 	 0.2267018 
364500 	 0.1533982 
365000 	 0.1808069 
365500 	 0.1823568 
366000 	 0.2481872 
366500 	 0.2046241 
367000 	 0.2129257 
367500 	 0.1619367 
368000 	 0.170479 
368500 	 0.1234248 
369000 	 0.1876408 
369500 	 0.1269383 
370000 	 0.204207 
370500 	 0.2147653 
371000 	 0.1386521 
371500 	 0.1640358 
372000 	 0.223698 
372500 	 0.1731687 
373000 	 0.2206457 
373500 	 0.1604873 
374000 	 0.1683204 
374500 	 0.1832699 
375000 	 0.2221122 
375500 	 0.1350813 
376000 	 0.2679295 
376500 	 0.1717091 
377000 	 0.1812602 
377500 	 0.157423 
378000 	 0.2457586 
378500 	 0.239171 
379000 	 0.2641975 
379500 	 0.2389718 
380000 	 0.1714851 
380500 	 0.1923555 
381000 	 0.2816482 
381500 	 0.2222903 
382000 	 0.1515264 
382500 	 0.2536259 
383000 	 0.1944005 
383500 	 0.2363365 
384000 	 0.1418741 
384500 	 0.2091757 
385000 	 0.1433888 
385500 	 0.1289547 
386000 	 0.1383645 
386500 	 0.1985992 
387000 	 0.2606258 
387500 	 0.1629749 
388000 	 0.1280227 
388500 	 0.2148381 
389000 	 0.1893408 
389500 	 0.257105 
390000 	 0.2314489 
390500 	 0.2264183 
391000 	 0.2149411 
391500 	 0.2131577 
392000 	 0.2376075 
392500 	 0.1690267 
393000 	 0.2023952 
393500 	 0.1657735 
394000 	 0.1760201 
394500 	 0.2129188 
395000 	 0.1321264 
395500 	 0.199143 
396000 	 0.313769 
396500 	 0.2542976 
397000 	 0.139963 
397500 	 0.1146248 
398000 	 0.1749135 
398500 	 0.1941829 
399000 	 0.2042626 
399500 	 0.1678247 
400000 	 0.1967013 
400500 	 0.2631552 
401000 	 0.194887 
401500 	 0.1967027 
402000 	 0.2228825 
402500 	 0.1092663 
403000 	 0.1430344 
403500 	 0.1247716 
404000 	 0.1541335 
404500 	 0.1319025 
405000 	 0.2654702 
405500 	 0.1791831 
406000 	 0.1778274 
406500 	 0.2401643 
407000 	 0.1889752 
407500 	 0.1486898 
408000 	 0.2462775 
408500 	 0.1933558 
409000 	 0.1902986 
409500 	 0.2059479 
410000 	 0.2623017 
410500 	 0.1987092 
411000 	 0.1976886 
411500 	 0.2294512 
412000 	 0.2008489 
412500 	 0.1606066 
413000 	 0.1921504 
413500 	 0.155277 
414000 	 0.2586446 
414500 	 0.1197055 
415000 	 0.1990887 
415500 	 0.1545257 
416000 	 0.1589878 
416500 	 0.150097 
417000 	 0.1543254 
417500 	 0.1777239 
418000 	 0.2569926 
418500 	 0.139559 
419000 	 0.2029858 
419500 	 0.1912033 
420000 	 0.2340297 
420500 	 0.1566331 
421000 	 0.2137301 
421500 	 0.226324 
422000 	 0.2889752 
422500 	 0.1367657 
423000 	 0.1599799 
423500 	 0.2516022 
424000 	 0.1790823 
424500 	 0.135171 
425000 	 0.2273908 
425500 	 0.1605018 
426000 	 0.1837535 
426500 	 0.1709431 
427000 	 0.2414839 
427500 	 0.2291143 
428000 	 0.1747884 
428500 	 0.1516037 
429000 	 0.1959899 
429500 	 0.177448 
430000 	 0.1351907 
430500 	 0.1609036 
431000 	 0.2023349 
431500 	 0.2474583 
432000 	 0.2174701 
432500 	 0.1786357 
433000 	 0.2028392 
433500 	 0.2202665 
434000 	 0.1784722 
434500 	 0.1800429 
435000 	 0.2135567 
435500 	 0.1456892 
436000 	 0.2156793 
436500 	 0.1854657 
437000 	 0.1999001 
437500 	 0.05604679 
438000 	 0.1755568 
438500 	 0.2128102 
439000 	 0.1911506 
439500 	 0.2148969 
440000 	 0.1555831 
440500 	 0.2949804 
441000 	 0.2327742 
441500 	 0.2390365 
442000 	 0.1711563 
442500 	 0.2456117 
443000 	 0.1799976 
443500 	 0.1954648 
444000 	 0.2357089 
444500 	 0.2106012 
445000 	 0.2165884 
445500 	 0.2106343 
446000 	 0.2831092 
446500 	 0.2416793 
447000 	 0.2668894 
447500 	 0.1691801 
448000 	 0.1769747 
448500 	 0.177765 
449000 	 0.1953756 
449500 	 0.2608682 
450000 	 0.1291091 
450500 	 0.1356952 
451000 	 0.1694578 
451500 	 0.1177535 
452000 	 0.1954387 
452500 	 0.1501579 
453000 	 0.1654468 
453500 	 0.1400726 
454000 	 0.2051167 
454500 	 0.1695408 
455000 	 0.2051991 
455500 	 0.1998464 
456000 	 0.2128244 
456500 	 0.1894088 
457000 	 0.1842729 
457500 	 0.1759331 
458000 	 0.1962298 
458500 	 0.1770288 
459000 	 0.2331955 
459500 	 0.1839284 
460000 	 0.1507001 
460500 	 0.1386666 
461000 	 0.1499394 
461500 	 0.180238 
462000 	 0.133912 
462500 	 0.211279 
463000 	 0.2216082 
463500 	 0.1738051 
464000 	 0.1848354 
464500 	 0.1349955 
465000 	 0.1742516 
465500 	 0.2719376 
466000 	 0.1815035 
466500 	 0.1781464 
467000 	 0.1723578 
467500 	 0.1268172 
468000 	 0.1808639 
468500 	 0.1729444 
469000 	 0.2340233 
469500 	 0.1647954 
470000 	 0.1842358 
470500 	 0.2152096 
471000 	 0.2362517 
471500 	 0.2079844 
472000 	 0.1669089 
472500 	 0.1462392 
473000 	 0.2633176 
473500 	 0.2119881 
474000 	 0.161656 
474500 	 0.1549753 
475000 	 0.2398058 
475500 	 0.2228559 
476000 	 0.1207156 
476500 	 0.2022293 
477000 	 0.1796628 
477500 	 0.1659797 
478000 	 0.2383228 
478500 	 0.2119031 
479000 	 0.1528601 
479500 	 0.1890484 
480000 	 0.2269585 
480500 	 0.1160433 
481000 	 0.1351718 
481500 	 0.1508986 
482000 	 0.2430739 
482500 	 0.1550279 
483000 	 0.1390188 
483500 	 0.1608381 
484000 	 0.2020119 
484500 	 0.1473506 
485000 	 0.2205061 
485500 	 0.1214475 
486000 	 0.1607283 
486500 	 0.1417508 
487000 	 0.1846984 
487500 	 0.2043166 
488000 	 0.1624382 
488500 	 0.2558894 
489000 	 0.1661197 
489500 	 0.2300211 
490000 	 0.2104752 
490500 	 0.1455184 
491000 	 0.173113 
491500 	 0.2427682 
492000 	 0.2188971 
492500 	 0.2361563 
493000 	 0.2190695 
493500 	 0.2239378 
494000 	 0.156395 
494500 	 0.2192529 
495000 	 0.1657142 
495500 	 0.1306257 
496000 	 0.1376076 
496500 	 0.2031227 
497000 	 0.2183675 
497500 	 0.2078757 
498000 	 0.1714861 
498500 	 0.1421341 
499000 	 0.1055598 
499500 	 0.1210794 
500000 	 0.2325583 
