iter 	 p
53500 	 0.2280119 
54000 	 0.2732319 
54500 	 0.2039457 
55000 	 0.2801694 
55500 	 0.3234988 
56000 	 0.1937372 
56500 	 0.2483367 
57000 	 0.2527963 
57500 	 0.269068 
58000 	 0.2242481 
58500 	 0.2462617 
59000 	 0.2832002 
59500 	 0.2818228 
60000 	 0.300483 
60500 	 0.2661735 
61000 	 0.3023207 
61500 	 0.3149324 
62000 	 0.274612 
62500 	 0.22254 
63000 	 0.2654728 
63500 	 0.2092651 
64000 	 0.2439812 
64500 	 0.2359624 
65000 	 0.1833578 
65500 	 0.236557 
66000 	 0.2422617 
66500 	 0.2139523 
67000 	 0.2098563 
67500 	 0.2542377 
68000 	 0.2180996 
68500 	 0.3118032 
69000 	 0.2210245 
69500 	 0.3780963 
70000 	 0.3794639 
70500 	 0.242986 
71000 	 0.1976996 
71500 	 0.2381369 
72000 	 0.3373245 
72500 	 0.2217976 
73000 	 0.2633651 
73500 	 0.2683903 
74000 	 0.3077706 
74500 	 0.3016545 
75000 	 0.2446523 
75500 	 0.274405 
76000 	 0.2619892 
76500 	 0.2814821 
77000 	 0.3177375 
77500 	 0.284669 
78000 	 0.2245146 
78500 	 0.2650965 
79000 	 0.2028319 
79500 	 0.2599891 
80000 	 0.2705574 
80500 	 0.2972734 
81000 	 0.251794 
81500 	 0.3189488 
82000 	 0.2135393 
82500 	 0.2936942 
83000 	 0.2962397 
83500 	 0.2387291 
84000 	 0.2154495 
84500 	 0.2556031 
85000 	 0.2437344 
85500 	 0.2539053 
86000 	 0.2834999 
86500 	 0.2272789 
87000 	 0.2254184 
87500 	 0.2192826 
88000 	 0.3406676 
88500 	 0.2098859 
89000 	 0.2678096 
89500 	 0.3202729 
90000 	 0.2348081 
90500 	 0.2321003 
91000 	 0.2647801 
91500 	 0.2319711 
92000 	 0.2091312 
92500 	 0.2858225 
93000 	 0.2171995 
93500 	 0.2643715 
94000 	 0.3147004 
94500 	 0.1935622 
95000 	 0.2564987 
95500 	 0.2180384 
96000 	 0.2203264 
96500 	 0.1839419 
97000 	 0.367943 
97500 	 0.245647 
98000 	 0.2623428 
98500 	 0.2524021 
99000 	 0.3410039 
99500 	 0.3108929 
100000 	 0.2170728 
100500 	 0.2558766 
101000 	 0.2751461 
101500 	 0.274217 
102000 	 0.221152 
102500 	 0.2968175 
103000 	 0.3555069 
103500 	 0.2145484 
104000 	 0.2414731 
104500 	 0.2552678 
105000 	 0.2796713 
105500 	 0.281675 
106000 	 0.1528239 
106500 	 0.2521452 
107000 	 0.3348825 
107500 	 0.2450286 
108000 	 0.2443482 
108500 	 0.2865982 
109000 	 0.2997129 
109500 	 0.2473796 
110000 	 0.2247872 
110500 	 0.256582 
111000 	 0.3262276 
111500 	 0.2865588 
112000 	 0.2304155 
112500 	 0.3934814 
113000 	 0.225106 
113500 	 0.2257052 
114000 	 0.3473255 
114500 	 0.3181357 
115000 	 0.2468914 
115500 	 0.1978368 
116000 	 0.2945538 
116500 	 0.2130832 
117000 	 0.2484219 
117500 	 0.2728376 
118000 	 0.3245768 
118500 	 0.2577513 
119000 	 0.242203 
119500 	 0.2603935 
120000 	 0.2100161 
120500 	 0.2539267 
121000 	 0.2063263 
121500 	 0.2117097 
122000 	 0.2171736 
122500 	 0.2553722 
123000 	 0.2899662 
123500 	 0.1896184 
124000 	 0.3537398 
124500 	 0.2237275 
125000 	 0.3426486 
125500 	 0.292124 
126000 	 0.2635931 
126500 	 0.2531127 
127000 	 0.2646369 
127500 	 0.322851 
128000 	 0.2325202 
128500 	 0.2860982 
129000 	 0.2573251 
129500 	 0.2136512 
130000 	 0.2634375 
130500 	 0.2030592 
131000 	 0.2832826 
131500 	 0.2049036 
132000 	 0.2464547 
132500 	 0.2769601 
133000 	 0.3110705 
133500 	 0.1973622 
134000 	 0.2983206 
134500 	 0.192131 
135000 	 0.2924843 
135500 	 0.2089113 
136000 	 0.2533831 
136500 	 0.3368309 
137000 	 0.2780365 
137500 	 0.2485815 
138000 	 0.3873093 
138500 	 0.2968579 
139000 	 0.177782 
139500 	 0.1850816 
140000 	 0.2700491 
140500 	 0.283418 
141000 	 0.1922782 
141500 	 0.2531193 
142000 	 0.2808753 
142500 	 0.1916516 
143000 	 0.2839875 
143500 	 0.2501776 
144000 	 0.3283648 
144500 	 0.2869863 
145000 	 0.238615 
145500 	 0.21345 
146000 	 0.2799701 
146500 	 0.2961202 
147000 	 0.2611021 
147500 	 0.3117082 
148000 	 0.2659295 
148500 	 0.2610572 
149000 	 0.2893175 
149500 	 0.3299933 
150000 	 0.2197422 
150500 	 0.2506062 
151000 	 0.2876765 
151500 	 0.3661723 
152000 	 0.2531953 
152500 	 0.1719023 
153000 	 0.2216909 
153500 	 0.2898552 
154000 	 0.2084125 
154500 	 0.2451669 
155000 	 0.2512321 
155500 	 0.2408466 
156000 	 0.2550363 
156500 	 0.368084 
157000 	 0.3680832 
157500 	 0.2723648 
158000 	 0.2742683 
158500 	 0.2676845 
159000 	 0.2491972 
159500 	 0.2603887 
160000 	 0.2767549 
160500 	 0.2717038 
161000 	 0.2345737 
161500 	 0.2776516 
162000 	 0.2478543 
162500 	 0.2053065 
163000 	 0.2328334 
163500 	 0.2371276 
164000 	 0.1731445 
164500 	 0.2477815 
165000 	 0.2959509 
165500 	 0.3233723 
166000 	 0.2103764 
166500 	 0.345818 
167000 	 0.2152187 
167500 	 0.2174584 
168000 	 0.2609899 
168500 	 0.3422957 
169000 	 0.2262267 
169500 	 0.2553237 
170000 	 0.2514562 
170500 	 0.1909226 
171000 	 0.3211054 
171500 	 0.1645828 
172000 	 0.2195201 
172500 	 0.2717844 
173000 	 0.3164491 
173500 	 0.3080859 
174000 	 0.2506717 
174500 	 0.253066 
175000 	 0.2803509 
175500 	 0.2028422 
176000 	 0.2470715 
176500 	 0.2952713 
177000 	 0.326784 
177500 	 0.214506 
178000 	 0.250932 
178500 	 0.2995474 
179000 	 0.2140152 
179500 	 0.2330518 
180000 	 0.2073218 
180500 	 0.3235218 
181000 	 0.1762816 
181500 	 0.2155957 
182000 	 0.2584947 
182500 	 0.2911613 
183000 	 0.2380195 
183500 	 0.2287309 
184000 	 0.1621728 
184500 	 0.2868047 
185000 	 0.2894511 
185500 	 0.169792 
186000 	 0.2810376 
186500 	 0.3084948 
187000 	 0.2388399 
187500 	 0.27816 
188000 	 0.2071351 
188500 	 0.1438056 
189000 	 0.2791334 
189500 	 0.2009675 
190000 	 0.2256683 
190500 	 0.3129513 
191000 	 0.2496808 
191500 	 0.3303533 
192000 	 0.2672721 
192500 	 0.2436419 
193000 	 0.1404102 
193500 	 0.2888686 
194000 	 0.2133038 
194500 	 0.2896936 
195000 	 0.3160968 
195500 	 0.2710076 
196000 	 0.2300391 
196500 	 0.1768909 
197000 	 0.2453537 
197500 	 0.2496978 
198000 	 0.287421 
198500 	 0.3286105 
199000 	 0.2400422 
199500 	 0.2266628 
200000 	 0.2489144 
200500 	 0.2547898 
201000 	 0.3136097 
201500 	 0.2869608 
202000 	 0.2295119 
202500 	 0.2809599 
203000 	 0.1245741 
203500 	 0.2844512 
204000 	 0.3648234 
204500 	 0.2633047 
205000 	 0.2797106 
205500 	 0.2030195 
206000 	 0.2551653 
206500 	 0.2024425 
207000 	 0.2260415 
207500 	 0.3216645 
208000 	 0.3162592 
208500 	 0.3195151 
209000 	 0.2811018 
209500 	 0.1993668 
210000 	 0.2392958 
210500 	 0.2060343 
211000 	 0.2592458 
211500 	 0.2530394 
212000 	 0.3190848 
212500 	 0.3263113 
213000 	 0.314081 
213500 	 0.3124235 
214000 	 0.2150813 
214500 	 0.2435119 
215000 	 0.2703417 
215500 	 0.2067902 
216000 	 0.2923797 
216500 	 0.1766979 
217000 	 0.2454511 
217500 	 0.3031437 
218000 	 0.3161297 
218500 	 0.2869189 
219000 	 0.2528635 
219500 	 0.2738934 
220000 	 0.2970446 
220500 	 0.3064066 
221000 	 0.3547746 
221500 	 0.3003544 
222000 	 0.2483532 
222500 	 0.3157523 
223000 	 0.1941745 
223500 	 0.2356409 
224000 	 0.2547932 
224500 	 0.3102709 
225000 	 0.3211303 
225500 	 0.2863857 
226000 	 0.2415719 
226500 	 0.2274972 
227000 	 0.2474865 
227500 	 0.4121139 
228000 	 0.2982446 
228500 	 0.2516004 
229000 	 0.2132936 
229500 	 0.2134256 
230000 	 0.2767642 
230500 	 0.3135349 
231000 	 0.2321666 
231500 	 0.2240224 
232000 	 0.2530313 
232500 	 0.2612082 
233000 	 0.2152071 
233500 	 0.170589 
234000 	 0.2382578 
234500 	 0.3044964 
235000 	 0.3262968 
235500 	 0.2600741 
236000 	 0.2765769 
236500 	 0.2341671 
237000 	 0.2397592 
237500 	 0.2711375 
238000 	 0.2300399 
238500 	 0.2084106 
239000 	 0.2307527 
239500 	 0.2887024 
240000 	 0.2323991 
240500 	 0.1463306 
241000 	 0.2997429 
241500 	 0.2190698 
242000 	 0.325781 
242500 	 0.281379 
243000 	 0.3008634 
243500 	 0.3629593 
244000 	 0.1852706 
244500 	 0.2464016 
245000 	 0.3250593 
245500 	 0.2907489 
246000 	 0.1928053 
246500 	 0.2765313 
247000 	 0.2633876 
247500 	 0.2133888 
248000 	 0.2819789 
248500 	 0.2397729 
249000 	 0.2701076 
249500 	 0.3263976 
250000 	 0.2584102 
250500 	 0.2845765 
251000 	 0.2634142 
251500 	 0.2714123 
252000 	 0.2452229 
252500 	 0.2407091 
253000 	 0.2685623 
253500 	 0.2739986 
254000 	 0.2815294 
254500 	 0.1772699 
255000 	 0.2431417 
255500 	 0.231479 
256000 	 0.2573281 
256500 	 0.2785975 
257000 	 0.2293682 
257500 	 0.3220401 
258000 	 0.2814807 
258500 	 0.2305377 
259000 	 0.2730229 
259500 	 0.2758063 
260000 	 0.3004297 
260500 	 0.2215383 
261000 	 0.3346711 
261500 	 0.3607688 
262000 	 0.1900934 
262500 	 0.3020612 
263000 	 0.2710972 
263500 	 0.2782929 
264000 	 0.3507036 
264500 	 0.1797867 
265000 	 0.2147708 
265500 	 0.2180734 
266000 	 0.3088763 
266500 	 0.2687777 
267000 	 0.1656257 
267500 	 0.2501866 
268000 	 0.168916 
268500 	 0.2852416 
269000 	 0.2477407 
269500 	 0.2529081 
270000 	 0.161539 
270500 	 0.2456415 
271000 	 0.2241581 
271500 	 0.2427979 
272000 	 0.1966892 
272500 	 0.3352116 
273000 	 0.2139935 
273500 	 0.2678437 
274000 	 0.3550568 
274500 	 0.2318401 
275000 	 0.338056 
275500 	 0.2259033 
276000 	 0.2545202 
276500 	 0.3156965 
277000 	 0.2419385 
277500 	 0.22031 
278000 	 0.3074799 
278500 	 0.2386875 
279000 	 0.2933785 
279500 	 0.2717472 
280000 	 0.1911088 
280500 	 0.2484214 
281000 	 0.3090547 
281500 	 0.344731 
282000 	 0.2390007 
282500 	 0.3499785 
283000 	 0.2948356 
283500 	 0.2986287 
284000 	 0.3072665 
284500 	 0.3140295 
285000 	 0.2835946 
285500 	 0.2092723 
286000 	 0.340422 
286500 	 0.2549531 
287000 	 0.1966225 
287500 	 0.3113344 
288000 	 0.2534316 
288500 	 0.334672 
289000 	 0.2827329 
289500 	 0.2562467 
290000 	 0.2330852 
290500 	 0.194897 
291000 	 0.240019 
291500 	 0.3613075 
292000 	 0.224015 
292500 	 0.2428689 
293000 	 0.1763926 
293500 	 0.3133177 
294000 	 0.2158164 
294500 	 0.2653274 
295000 	 0.3356898 
295500 	 0.3761054 
296000 	 0.2012169 
296500 	 0.2717712 
297000 	 0.307922 
297500 	 0.2900074 
298000 	 0.2702386 
298500 	 0.1581047 
299000 	 0.1771194 
299500 	 0.2865701 
300000 	 0.1542316 
300500 	 0.3244065 
301000 	 0.3655403 
301500 	 0.2509163 
302000 	 0.1841072 
302500 	 0.2301459 
303000 	 0.2584763 
303500 	 0.277553 
304000 	 0.3048898 
304500 	 0.1900265 
305000 	 0.2064098 
305500 	 0.2068415 
306000 	 0.2913723 
306500 	 0.2304882 
307000 	 0.2534058 
307500 	 0.2279049 
308000 	 0.2619401 
308500 	 0.2672586 
309000 	 0.3047469 
309500 	 0.3146951 
310000 	 0.2535324 
310500 	 0.2979111 
311000 	 0.220281 
311500 	 0.2995267 
312000 	 0.2632852 
312500 	 0.2695497 
313000 	 0.2000235 
313500 	 0.2628628 
314000 	 0.2141085 
314500 	 0.1985733 
315000 	 0.2722313 
315500 	 0.3259622 
316000 	 0.1497548 
316500 	 0.3072647 
317000 	 0.2865508 
317500 	 0.1641091 
318000 	 0.3894841 
318500 	 0.3071952 
319000 	 0.363507 
319500 	 0.1971191 
320000 	 0.2420707 
320500 	 0.2289515 
321000 	 0.2691184 
321500 	 0.297572 
322000 	 0.3085741 
322500 	 0.2556553 
323000 	 0.2645363 
323500 	 0.2854259 
324000 	 0.352513 
324500 	 0.3576729 
325000 	 0.2405342 
325500 	 0.3248741 
326000 	 0.2665501 
326500 	 0.2503578 
327000 	 0.2184953 
327500 	 0.200638 
328000 	 0.2755329 
328500 	 0.2893615 
329000 	 0.1978016 
329500 	 0.2797031 
330000 	 0.2493781 
330500 	 0.2822025 
331000 	 0.3863925 
331500 	 0.2696601 
332000 	 0.2708657 
332500 	 0.3248364 
333000 	 0.2332354 
333500 	 0.2341475 
334000 	 0.2089257 
334500 	 0.2224901 
335000 	 0.2861698 
335500 	 0.2331938 
336000 	 0.2640997 
336500 	 0.2836934 
337000 	 0.3492761 
337500 	 0.2949264 
338000 	 0.2215068 
338500 	 0.2712913 
339000 	 0.2312658 
339500 	 0.2559246 
340000 	 0.248441 
340500 	 0.256876 
341000 	 0.2488371 
341500 	 0.252199 
342000 	 0.2792555 
342500 	 0.2096733 
343000 	 0.2863566 
343500 	 0.2474755 
344000 	 0.2626703 
344500 	 0.1870857 
345000 	 0.2421366 
345500 	 0.2703238 
346000 	 0.2671727 
346500 	 0.2616346 
347000 	 0.2361322 
347500 	 0.2675996 
348000 	 0.249554 
348500 	 0.2161245 
349000 	 0.1814989 
349500 	 0.2658661 
350000 	 0.2873147 
350500 	 0.256204 
351000 	 0.2962279 
351500 	 0.2544091 
352000 	 0.2330354 
352500 	 0.2772253 
353000 	 0.2461892 
353500 	 0.2627302 
354000 	 0.2232398 
354500 	 0.2589486 
355000 	 0.3190258 
355500 	 0.2777528 
356000 	 0.2076348 
356500 	 0.2802561 
357000 	 0.2933878 
357500 	 0.2359813 
358000 	 0.2475755 
358500 	 0.2448975 
359000 	 0.2467536 
359500 	 0.2360648 
360000 	 0.2411058 
360500 	 0.2430779 
361000 	 0.3467378 
361500 	 0.2888969 
362000 	 0.2969371 
362500 	 0.203969 
363000 	 0.3239994 
363500 	 0.2581287 
364000 	 0.2069593 
364500 	 0.3559498 
365000 	 0.3094601 
365500 	 0.2531403 
366000 	 0.297675 
366500 	 0.3359695 
367000 	 0.3445249 
367500 	 0.3284971 
368000 	 0.2723402 
368500 	 0.3279603 
369000 	 0.3430921 
369500 	 0.2773804 
370000 	 0.3029244 
370500 	 0.2655956 
371000 	 0.2784745 
371500 	 0.2676361 
372000 	 0.2787349 
372500 	 0.2316091 
373000 	 0.2883063 
373500 	 0.3187972 
374000 	 0.3416031 
374500 	 0.2984838 
375000 	 0.2768311 
375500 	 0.2801598 
376000 	 0.2762243 
376500 	 0.2389771 
377000 	 0.2734202 
377500 	 0.2199438 
378000 	 0.3048845 
378500 	 0.1632859 
379000 	 0.2567844 
379500 	 0.3454822 
380000 	 0.2371841 
380500 	 0.2328403 
381000 	 0.3028274 
381500 	 0.2568793 
382000 	 0.2485217 
382500 	 0.2444997 
383000 	 0.2942564 
383500 	 0.3065357 
384000 	 0.2230477 
384500 	 0.2917359 
385000 	 0.1850685 
385500 	 0.3590502 
386000 	 0.2681942 
386500 	 0.2529329 
387000 	 0.3064901 
387500 	 0.3152723 
388000 	 0.2486619 
388500 	 0.2714129 
389000 	 0.1702784 
389500 	 0.292465 
390000 	 0.2117648 
390500 	 0.3488542 
391000 	 0.3509173 
391500 	 0.2622458 
392000 	 0.2212152 
392500 	 0.2653303 
393000 	 0.2474401 
393500 	 0.2443502 
394000 	 0.2825025 
394500 	 0.2662503 
395000 	 0.2755581 
395500 	 0.2317443 
396000 	 0.4035444 
396500 	 0.1746817 
397000 	 0.2641164 
397500 	 0.2330956 
398000 	 0.2899382 
398500 	 0.389522 
399000 	 0.2684822 
399500 	 0.2458594 
400000 	 0.2763965 
400500 	 0.3060088 
401000 	 0.2960646 
401500 	 0.2682115 
402000 	 0.2072563 
402500 	 0.1935655 
403000 	 0.3001335 
403500 	 0.2972723 
404000 	 0.3034028 
404500 	 0.2016076 
405000 	 0.2470788 
405500 	 0.2867612 
406000 	 0.3405758 
406500 	 0.2872978 
407000 	 0.2805239 
407500 	 0.2295364 
408000 	 0.2925282 
408500 	 0.2698203 
409000 	 0.2698214 
409500 	 0.2754726 
410000 	 0.2550097 
410500 	 0.3015509 
411000 	 0.2088657 
411500 	 0.2206333 
412000 	 0.2420968 
412500 	 0.2451711 
413000 	 0.2647553 
413500 	 0.3427299 
414000 	 0.2859553 
414500 	 0.2702274 
415000 	 0.3038309 
415500 	 0.2104757 
416000 	 0.1875369 
416500 	 0.2996193 
417000 	 0.3606756 
417500 	 0.2716905 
418000 	 0.257973 
418500 	 0.2701191 
419000 	 0.2279411 
419500 	 0.2484205 
420000 	 0.2822221 
420500 	 0.2268437 
421000 	 0.2139549 
421500 	 0.2565712 
422000 	 0.2772133 
422500 	 0.1864676 
423000 	 0.2904207 
423500 	 0.2383198 
424000 	 0.26155 
424500 	 0.2260941 
425000 	 0.2155341 
425500 	 0.2635998 
426000 	 0.230473 
426500 	 0.2550886 
427000 	 0.3025593 
427500 	 0.2357478 
428000 	 0.3509022 
428500 	 0.3470725 
429000 	 0.2586083 
429500 	 0.1978339 
430000 	 0.3347032 
430500 	 0.241485 
431000 	 0.2952327 
431500 	 0.2548844 
432000 	 0.3380695 
432500 	 0.2200226 
433000 	 0.3266134 
433500 	 0.2629165 
434000 	 0.1954014 
434500 	 0.2193374 
435000 	 0.2744253 
435500 	 0.3046614 
436000 	 0.2499314 
436500 	 0.2759055 
437000 	 0.2850906 
437500 	 0.3206434 
438000 	 0.209712 
438500 	 0.2102192 
439000 	 0.3054963 
439500 	 0.2322643 
440000 	 0.2590551 
440500 	 0.3016506 
441000 	 0.2419873 
441500 	 0.2603817 
442000 	 0.2504624 
442500 	 0.2595174 
443000 	 0.2808623 
443500 	 0.2485124 
444000 	 0.2083229 
444500 	 0.2516342 
445000 	 0.2447189 
445500 	 0.2696663 
446000 	 0.182862 
446500 	 0.218627 
447000 	 0.3005662 
447500 	 0.2570507 
448000 	 0.2468681 
448500 	 0.2953808 
449000 	 0.2274946 
449500 	 0.1891496 
450000 	 0.1826789 
450500 	 0.1671204 
451000 	 0.2041072 
451500 	 0.201479 
452000 	 0.2563084 
452500 	 0.2347583 
453000 	 0.209427 
453500 	 0.2654179 
454000 	 0.2823835 
454500 	 0.2978631 
455000 	 0.2697196 
455500 	 0.2712326 
456000 	 0.2764224 
456500 	 0.2521401 
457000 	 0.2427486 
457500 	 0.2642718 
458000 	 0.2726972 
458500 	 0.268747 
459000 	 0.2874948 
459500 	 0.2448351 
460000 	 0.2338801 
460500 	 0.2567334 
461000 	 0.2197108 
461500 	 0.217815 
462000 	 0.2274271 
462500 	 0.2953791 
463000 	 0.2549064 
463500 	 0.1559997 
464000 	 0.2719589 
464500 	 0.3272264 
465000 	 0.3606557 
465500 	 0.2831407 
466000 	 0.2353003 
466500 	 0.2770416 
467000 	 0.2608755 
467500 	 0.2212624 
468000 	 0.304203 
468500 	 0.1890015 
469000 	 0.2514038 
469500 	 0.2271113 
470000 	 0.2394306 
470500 	 0.2826906 
471000 	 0.2589093 
471500 	 0.2804665 
472000 	 0.2659627 
472500 	 0.2780145 
473000 	 0.4069208 
473500 	 0.2264336 
474000 	 0.3058055 
474500 	 0.3091043 
475000 	 0.2352554 
475500 	 0.2225651 
476000 	 0.2314479 
476500 	 0.2817289 
477000 	 0.2768207 
477500 	 0.2288005 
478000 	 0.2240133 
478500 	 0.2014456 
479000 	 0.1585302 
479500 	 0.2100096 
480000 	 0.2156056 
480500 	 0.2379413 
481000 	 0.2236182 
481500 	 0.3034717 
482000 	 0.2292608 
482500 	 0.3007494 
483000 	 0.2656505 
483500 	 0.2863526 
484000 	 0.2879165 
484500 	 0.2657355 
485000 	 0.2688254 
485500 	 0.3439581 
486000 	 0.263837 
486500 	 0.330238 
487000 	 0.3264973 
487500 	 0.2785265 
488000 	 0.2907252 
488500 	 0.2807103 
489000 	 0.2649435 
489500 	 0.2527648 
490000 	 0.3103601 
490500 	 0.2722093 
491000 	 0.2628545 
491500 	 0.2849713 
492000 	 0.2693078 
492500 	 0.2448688 
493000 	 0.3835312 
493500 	 0.2721122 
494000 	 0.2292103 
494500 	 0.231037 
495000 	 0.3093093 
495500 	 0.1928493 
496000 	 0.2134888 
496500 	 0.303476 
497000 	 0.2189158 
497500 	 0.2014222 
498000 	 0.3198502 
498500 	 0.2426128 
499000 	 0.2614827 
499500 	 0.26428 
500000 	 0.2853348 
