iter 	 p
49500 	 0.2400489 
50000 	 0.1983186 
50500 	 0.1568715 
51000 	 0.1687799 
51500 	 0.2335777 
52000 	 0.1466231 
52500 	 0.2487506 
53000 	 0.1977887 
53500 	 0.201462 
54000 	 0.1403699 
54500 	 0.2006753 
55000 	 0.1863141 
55500 	 0.2828325 
56000 	 0.2263251 
56500 	 0.2093806 
57000 	 0.296474 
57500 	 0.2342268 
58000 	 0.1574743 
58500 	 0.2256808 
59000 	 0.282835 
59500 	 0.1660849 
60000 	 0.2740408 
60500 	 0.218759 
61000 	 0.2534358 
61500 	 0.2275693 
62000 	 0.2088228 
62500 	 0.2547639 
63000 	 0.2079909 
63500 	 0.2111975 
64000 	 0.1795262 
64500 	 0.167118 
65000 	 0.2581499 
65500 	 0.1739356 
66000 	 0.2052409 
66500 	 0.269544 
67000 	 0.2445393 
67500 	 0.2060748 
68000 	 0.182833 
68500 	 0.1581223 
69000 	 0.1568935 
69500 	 0.2687241 
70000 	 0.1724714 
70500 	 0.2425412 
71000 	 0.1508796 
71500 	 0.3447154 
72000 	 0.1625895 
72500 	 0.2317996 
73000 	 0.2362195 
73500 	 0.2081997 
74000 	 0.2016937 
74500 	 0.2712434 
75000 	 0.1882518 
75500 	 0.2322099 
76000 	 0.3320803 
76500 	 0.2181352 
77000 	 0.1993321 
77500 	 0.2548429 
78000 	 0.1998307 
78500 	 0.2722717 
79000 	 0.2262273 
79500 	 0.2691184 
80000 	 0.2459572 
80500 	 0.2293198 
81000 	 0.2582284 
81500 	 0.2637326 
82000 	 0.2240041 
82500 	 0.29713 
83000 	 0.2576493 
83500 	 0.2547872 
84000 	 0.224004 
84500 	 0.1928541 
85000 	 0.2048571 
85500 	 0.1655351 
86000 	 0.2264222 
86500 	 0.1927808 
87000 	 0.2168708 
87500 	 0.2138931 
88000 	 0.1776316 
88500 	 0.2212272 
89000 	 0.2312541 
89500 	 0.2259683 
90000 	 0.2367199 
90500 	 0.1722864 
91000 	 0.2210007 
91500 	 0.2463538 
92000 	 0.2354811 
92500 	 0.2467406 
93000 	 0.1760496 
93500 	 0.1628413 
94000 	 0.2537555 
94500 	 0.2548502 
95000 	 0.2168296 
95500 	 0.1989401 
96000 	 0.2915764 
96500 	 0.2509066 
97000 	 0.1928446 
97500 	 0.242328 
98000 	 0.2448563 
98500 	 0.250968 
99000 	 0.189905 
99500 	 0.2063685 
100000 	 0.2895591 
100500 	 0.1173291 
101000 	 0.1865153 
101500 	 0.2667633 
102000 	 0.2349973 
102500 	 0.1958609 
103000 	 0.1966615 
103500 	 0.1846792 
104000 	 0.2756258 
104500 	 0.1547342 
105000 	 0.1862881 
105500 	 0.2680377 
106000 	 0.2218928 
106500 	 0.26328 
107000 	 0.2880153 
107500 	 0.2625707 
108000 	 0.2400328 
108500 	 0.1856445 
109000 	 0.161564 
109500 	 0.2023787 
110000 	 0.2227131 
110500 	 0.2506943 
111000 	 0.1373386 
111500 	 0.2501471 
112000 	 0.2741834 
112500 	 0.2152874 
113000 	 0.1910501 
113500 	 0.1781777 
114000 	 0.1504591 
114500 	 0.2309169 
115000 	 0.3421526 
115500 	 0.2184064 
116000 	 0.2545211 
116500 	 0.1249859 
117000 	 0.1995881 
117500 	 0.2106311 
118000 	 0.2251679 
118500 	 0.2122166 
119000 	 0.2643078 
119500 	 0.2555321 
120000 	 0.1386838 
120500 	 0.2888275 
121000 	 0.2375261 
121500 	 0.2498286 
122000 	 0.2695442 
122500 	 0.25406 
123000 	 0.1658721 
123500 	 0.2120842 
124000 	 0.2423243 
124500 	 0.3085017 
125000 	 0.1846117 
125500 	 0.169202 
126000 	 0.2065297 
126500 	 0.2485625 
127000 	 0.2803557 
127500 	 0.1668655 
128000 	 0.164149 
128500 	 0.3385736 
129000 	 0.1853677 
129500 	 0.2538704 
130000 	 0.2368415 
130500 	 0.1891804 
131000 	 0.2429077 
131500 	 0.2287857 
132000 	 0.2491128 
132500 	 0.2353464 
133000 	 0.2555641 
133500 	 0.2144988 
134000 	 0.1824281 
134500 	 0.2487173 
135000 	 0.191807 
135500 	 0.2847439 
136000 	 0.2573151 
136500 	 0.2085555 
137000 	 0.2500683 
137500 	 0.2212058 
138000 	 0.2086282 
138500 	 0.2448836 
139000 	 0.2491574 
139500 	 0.1590293 
140000 	 0.2299991 
140500 	 0.1928391 
141000 	 0.1761017 
141500 	 0.1938726 
142000 	 0.2425908 
142500 	 0.2193282 
143000 	 0.2206633 
143500 	 0.1838523 
144000 	 0.2011915 
144500 	 0.2402373 
145000 	 0.2686012 
145500 	 0.295216 
146000 	 0.1681489 
146500 	 0.2954406 
147000 	 0.2580636 
147500 	 0.1671694 
148000 	 0.3287703 
148500 	 0.2509259 
149000 	 0.2837005 
149500 	 0.1742646 
150000 	 0.2504055 
150500 	 0.1898441 
151000 	 0.2876891 
151500 	 0.2273064 
152000 	 0.1652575 
152500 	 0.3173502 
153000 	 0.2530956 
153500 	 0.1896172 
154000 	 0.1617938 
154500 	 0.1250911 
155000 	 0.2300465 
155500 	 0.1769261 
156000 	 0.2199294 
156500 	 0.1926188 
157000 	 0.1698327 
157500 	 0.1918729 
158000 	 0.1522296 
158500 	 0.1863385 
159000 	 0.1745796 
159500 	 0.1738565 
160000 	 0.1647826 
160500 	 0.1642082 
161000 	 0.1482943 
161500 	 0.1875159 
162000 	 0.2171986 
162500 	 0.2368563 
163000 	 0.2324036 
163500 	 0.2258578 
164000 	 0.1946811 
164500 	 0.3178029 
165000 	 0.2195948 
165500 	 0.3009195 
166000 	 0.2342993 
166500 	 0.2279175 
167000 	 0.1669616 
167500 	 0.1943949 
168000 	 0.2166152 
168500 	 0.2182458 
169000 	 0.2160298 
169500 	 0.2306905 
170000 	 0.1690151 
170500 	 0.3174933 
171000 	 0.2530743 
171500 	 0.225618 
172000 	 0.2661701 
172500 	 0.261402 
173000 	 0.1977075 
173500 	 0.1874088 
174000 	 0.264233 
174500 	 0.1989191 
175000 	 0.2122234 
175500 	 0.2581047 
176000 	 0.2835338 
176500 	 0.1866377 
177000 	 0.2004547 
177500 	 0.2289206 
178000 	 0.1480986 
178500 	 0.3234931 
179000 	 0.2790797 
179500 	 0.2881329 
180000 	 0.3217026 
180500 	 0.197918 
181000 	 0.1904832 
181500 	 0.219041 
182000 	 0.2875781 
182500 	 0.2590493 
183000 	 0.2726103 
183500 	 0.2369856 
184000 	 0.3201493 
184500 	 0.2613761 
185000 	 0.2537116 
185500 	 0.2369991 
186000 	 0.2718151 
186500 	 0.2481356 
187000 	 0.1305486 
187500 	 0.2562572 
188000 	 0.1834658 
188500 	 0.2553375 
189000 	 0.2820714 
189500 	 0.2036683 
190000 	 0.240215 
190500 	 0.270112 
191000 	 0.2008706 
191500 	 0.327723 
192000 	 0.249106 
192500 	 0.1723699 
193000 	 0.222225 
193500 	 0.2367145 
194000 	 0.2841537 
194500 	 0.1626592 
195000 	 0.196027 
195500 	 0.2696774 
196000 	 0.2818732 
196500 	 0.206523 
197000 	 0.2251745 
197500 	 0.2012434 
198000 	 0.1641882 
198500 	 0.2591194 
199000 	 0.2092717 
199500 	 0.2393158 
200000 	 0.1990336 
200500 	 0.231804 
201000 	 0.1894317 
201500 	 0.2221055 
202000 	 0.1988277 
202500 	 0.1988468 
203000 	 0.1742415 
203500 	 0.2367043 
204000 	 0.2027833 
204500 	 0.1520172 
205000 	 0.2093478 
205500 	 0.2660611 
206000 	 0.1934758 
206500 	 0.202639 
207000 	 0.186971 
207500 	 0.2352939 
208000 	 0.2330294 
208500 	 0.1635836 
209000 	 0.137179 
209500 	 0.3373932 
210000 	 0.2115203 
210500 	 0.2203974 
211000 	 0.2385063 
211500 	 0.2141242 
212000 	 0.2117341 
212500 	 0.262229 
213000 	 0.2606008 
213500 	 0.2425058 
214000 	 0.2591704 
214500 	 0.182855 
215000 	 0.2401395 
215500 	 0.274116 
216000 	 0.2881111 
216500 	 0.2159545 
217000 	 0.1847109 
217500 	 0.2545062 
218000 	 0.2323501 
218500 	 0.2284789 
219000 	 0.3716793 
219500 	 0.1936792 
220000 	 0.2133961 
220500 	 0.2506069 
221000 	 0.1736078 
221500 	 0.2937561 
222000 	 0.2327016 
222500 	 0.2065323 
223000 	 0.1937475 
223500 	 0.1953987 
224000 	 0.218148 
224500 	 0.2147194 
225000 	 0.2612889 
225500 	 0.1360951 
226000 	 0.1786597 
226500 	 0.1834671 
227000 	 0.2364144 
227500 	 0.2139405 
228000 	 0.2757452 
228500 	 0.2670036 
229000 	 0.171943 
229500 	 0.1429646 
230000 	 0.2296748 
230500 	 0.1740153 
231000 	 0.2112629 
231500 	 0.2660793 
232000 	 0.2888589 
232500 	 0.166478 
233000 	 0.2295995 
233500 	 0.1623411 
234000 	 0.2229605 
234500 	 0.3072922 
235000 	 0.1781944 
235500 	 0.1797182 
236000 	 0.238333 
236500 	 0.1491357 
237000 	 0.2593193 
237500 	 0.1744636 
238000 	 0.2676143 
238500 	 0.182308 
239000 	 0.2068124 
239500 	 0.2197405 
240000 	 0.2204643 
240500 	 0.1396735 
241000 	 0.1830296 
241500 	 0.2079739 
242000 	 0.1874813 
242500 	 0.2118189 
243000 	 0.2106601 
243500 	 0.2711385 
244000 	 0.2471654 
244500 	 0.2610687 
245000 	 0.3215104 
245500 	 0.2050861 
246000 	 0.2070241 
246500 	 0.2254947 
247000 	 0.2379921 
247500 	 0.2289391 
248000 	 0.210213 
248500 	 0.226014 
249000 	 0.268641 
249500 	 0.1702812 
250000 	 0.2428472 
250500 	 0.2725807 
251000 	 0.253503 
251500 	 0.2614537 
252000 	 0.2670254 
252500 	 0.2241675 
253000 	 0.2471019 
253500 	 0.2184498 
254000 	 0.2250392 
254500 	 0.1779905 
255000 	 0.1820782 
255500 	 0.2607377 
256000 	 0.2468179 
256500 	 0.2552361 
257000 	 0.2804126 
257500 	 0.2442951 
258000 	 0.2512105 
258500 	 0.2275513 
259000 	 0.3179994 
259500 	 0.257827 
260000 	 0.2777239 
260500 	 0.1716469 
261000 	 0.1830298 
261500 	 0.1827916 
262000 	 0.2340505 
262500 	 0.2254331 
263000 	 0.1614942 
263500 	 0.2632047 
264000 	 0.177882 
264500 	 0.243347 
265000 	 0.2030476 
265500 	 0.2351921 
266000 	 0.1628606 
266500 	 0.2047215 
267000 	 0.2368964 
267500 	 0.2277099 
268000 	 0.2493926 
268500 	 0.24724 
269000 	 0.1819855 
269500 	 0.2402472 
270000 	 0.2480243 
270500 	 0.2881373 
271000 	 0.1768753 
271500 	 0.1795745 
272000 	 0.2457446 
272500 	 0.1899203 
273000 	 0.1973909 
273500 	 0.1475652 
274000 	 0.2749694 
274500 	 0.1543459 
275000 	 0.2191431 
275500 	 0.2099423 
276000 	 0.2773515 
276500 	 0.2309484 
277000 	 0.1969249 
277500 	 0.1643687 
278000 	 0.2769602 
278500 	 0.2602924 
279000 	 0.2231299 
279500 	 0.1840033 
280000 	 0.2168877 
280500 	 0.2683904 
281000 	 0.2209802 
281500 	 0.2083513 
282000 	 0.1768615 
282500 	 0.2668414 
283000 	 0.2861831 
283500 	 0.1360208 
284000 	 0.186648 
284500 	 0.2123688 
285000 	 0.196971 
285500 	 0.2714565 
286000 	 0.1347338 
286500 	 0.172242 
287000 	 0.2839928 
287500 	 0.2038372 
288000 	 0.2354373 
288500 	 0.2386551 
289000 	 0.2525766 
289500 	 0.2511494 
290000 	 0.218849 
290500 	 0.2473109 
291000 	 0.1173697 
291500 	 0.1980695 
292000 	 0.1344552 
292500 	 0.1383552 
293000 	 0.1808131 
293500 	 0.170954 
294000 	 0.2578452 
294500 	 0.2879074 
295000 	 0.1971139 
295500 	 0.2261094 
296000 	 0.2932663 
296500 	 0.1730254 
297000 	 0.2602593 
297500 	 0.1745861 
298000 	 0.2419446 
298500 	 0.3132912 
299000 	 0.2788684 
299500 	 0.249825 
300000 	 0.1873615 
300500 	 0.247848 
301000 	 0.2440186 
301500 	 0.2270068 
302000 	 0.1685907 
302500 	 0.2015035 
303000 	 0.2249842 
303500 	 0.1787608 
304000 	 0.2150064 
304500 	 0.3052323 
305000 	 0.1880151 
305500 	 0.200637 
306000 	 0.2083044 
306500 	 0.2176078 
307000 	 0.2609511 
307500 	 0.2872819 
308000 	 0.2196935 
308500 	 0.2386742 
309000 	 0.1852953 
309500 	 0.2848094 
310000 	 0.1673441 
310500 	 0.2500684 
311000 	 0.2766289 
311500 	 0.3068348 
312000 	 0.2666323 
312500 	 0.167002 
313000 	 0.242923 
313500 	 0.1817537 
314000 	 0.2421272 
314500 	 0.2256077 
315000 	 0.2134316 
315500 	 0.2034001 
316000 	 0.199182 
316500 	 0.2031593 
317000 	 0.2059485 
317500 	 0.2477787 
318000 	 0.1813839 
318500 	 0.25207 
319000 	 0.2661741 
319500 	 0.2501343 
320000 	 0.2555796 
320500 	 0.2243325 
321000 	 0.2279692 
321500 	 0.2043949 
322000 	 0.185178 
322500 	 0.2259913 
323000 	 0.1787908 
323500 	 0.2768534 
324000 	 0.2727339 
324500 	 0.263011 
325000 	 0.2072742 
325500 	 0.1520493 
326000 	 0.2549285 
326500 	 0.2428394 
327000 	 0.1710364 
327500 	 0.2460807 
328000 	 0.2243685 
328500 	 0.2728584 
329000 	 0.2250859 
329500 	 0.2892683 
330000 	 0.2420797 
330500 	 0.1904739 
331000 	 0.1954383 
331500 	 0.2554241 
332000 	 0.2294213 
332500 	 0.2480353 
333000 	 0.3030771 
333500 	 0.227434 
334000 	 0.2166309 
334500 	 0.2341208 
335000 	 0.2161224 
335500 	 0.1812855 
336000 	 0.2687992 
336500 	 0.1475364 
337000 	 0.2303947 
337500 	 0.226033 
338000 	 0.2916823 
338500 	 0.3141245 
339000 	 0.211211 
339500 	 0.1732104 
340000 	 0.1929058 
340500 	 0.1595975 
341000 	 0.1656684 
341500 	 0.2254282 
342000 	 0.1720324 
342500 	 0.1874589 
343000 	 0.2498662 
343500 	 0.1963065 
344000 	 0.1841868 
344500 	 0.186319 
345000 	 0.1369963 
345500 	 0.1779525 
346000 	 0.2312834 
346500 	 0.210011 
347000 	 0.193746 
347500 	 0.2017513 
348000 	 0.2359684 
348500 	 0.1749646 
349000 	 0.2586749 
349500 	 0.2302748 
350000 	 0.3067711 
350500 	 0.1958959 
351000 	 0.2823196 
351500 	 0.3647139 
352000 	 0.233579 
352500 	 0.2251366 
353000 	 0.1898989 
353500 	 0.288254 
354000 	 0.2195192 
354500 	 0.2580586 
355000 	 0.1566405 
355500 	 0.2157856 
356000 	 0.2270649 
356500 	 0.2025601 
357000 	 0.2372151 
357500 	 0.2199613 
358000 	 0.234234 
358500 	 0.2356751 
359000 	 0.233108 
359500 	 0.2498539 
360000 	 0.2690972 
360500 	 0.2504646 
361000 	 0.1798254 
361500 	 0.3010776 
362000 	 0.216345 
362500 	 0.2267307 
363000 	 0.2335513 
363500 	 0.1980728 
364000 	 0.2221135 
364500 	 0.2733549 
365000 	 0.2371969 
365500 	 0.2008222 
366000 	 0.2636802 
366500 	 0.1568089 
367000 	 0.2852732 
367500 	 0.1735859 
368000 	 0.2556031 
368500 	 0.1803369 
369000 	 0.2457269 
369500 	 0.2398694 
370000 	 0.1707943 
370500 	 0.2368144 
371000 	 0.2217009 
371500 	 0.2507277 
372000 	 0.2152884 
372500 	 0.2916187 
373000 	 0.2120122 
373500 	 0.2297393 
374000 	 0.2951531 
374500 	 0.3396874 
375000 	 0.2538732 
375500 	 0.3326699 
376000 	 0.201273 
376500 	 0.1591661 
377000 	 0.2691418 
377500 	 0.1692261 
378000 	 0.2229976 
378500 	 0.2266846 
379000 	 0.195629 
379500 	 0.2565742 
380000 	 0.2202694 
380500 	 0.2067554 
381000 	 0.2721771 
381500 	 0.1698391 
382000 	 0.2860421 
382500 	 0.1688726 
383000 	 0.2191299 
383500 	 0.3024541 
384000 	 0.1974751 
384500 	 0.2344748 
385000 	 0.2002837 
385500 	 0.1964434 
386000 	 0.215698 
386500 	 0.2462116 
387000 	 0.2471479 
387500 	 0.2328398 
388000 	 0.2742731 
388500 	 0.1938066 
389000 	 0.2855173 
389500 	 0.1570128 
390000 	 0.1361004 
390500 	 0.1925644 
391000 	 0.2638077 
391500 	 0.181945 
392000 	 0.2005324 
392500 	 0.1885777 
393000 	 0.263029 
393500 	 0.2378974 
394000 	 0.2185847 
394500 	 0.2246954 
395000 	 0.1852954 
395500 	 0.1871299 
396000 	 0.1777991 
396500 	 0.1879101 
397000 	 0.1827337 
397500 	 0.2394921 
398000 	 0.166917 
398500 	 0.270675 
399000 	 0.2892579 
399500 	 0.2929158 
400000 	 0.2203049 
400500 	 0.1822594 
401000 	 0.3086601 
401500 	 0.1659508 
402000 	 0.2197581 
402500 	 0.2611373 
403000 	 0.2495366 
403500 	 0.1921263 
404000 	 0.248022 
404500 	 0.2579458 
405000 	 0.230143 
405500 	 0.2688613 
406000 	 0.1933272 
406500 	 0.2313364 
407000 	 0.1553844 
407500 	 0.2301013 
408000 	 0.2443728 
408500 	 0.2528162 
409000 	 0.2034435 
409500 	 0.2333447 
410000 	 0.2049453 
410500 	 0.3247164 
411000 	 0.2542471 
411500 	 0.2041568 
412000 	 0.2529298 
412500 	 0.2892548 
413000 	 0.283955 
413500 	 0.2341643 
414000 	 0.1876517 
414500 	 0.2193048 
415000 	 0.2586782 
415500 	 0.3145618 
416000 	 0.257756 
416500 	 0.3363906 
417000 	 0.2249038 
417500 	 0.2112667 
418000 	 0.2196909 
418500 	 0.2425034 
419000 	 0.2422915 
419500 	 0.2257933 
420000 	 0.2649609 
420500 	 0.2402307 
421000 	 0.2491565 
421500 	 0.2024687 
422000 	 0.2038309 
422500 	 0.2240606 
423000 	 0.2661089 
423500 	 0.3021607 
424000 	 0.2106291 
424500 	 0.1984784 
425000 	 0.2875384 
425500 	 0.2228259 
426000 	 0.2928347 
426500 	 0.2751274 
427000 	 0.1960001 
427500 	 0.18545 
428000 	 0.223879 
428500 	 0.2811304 
429000 	 0.2782298 
429500 	 0.2123401 
430000 	 0.2229942 
430500 	 0.1790427 
431000 	 0.2292154 
431500 	 0.157016 
432000 	 0.2725271 
432500 	 0.1909784 
433000 	 0.2190392 
433500 	 0.1945088 
434000 	 0.2182541 
434500 	 0.2194994 
435000 	 0.1580023 
435500 	 0.2033381 
436000 	 0.2105136 
436500 	 0.2295208 
437000 	 0.2046055 
437500 	 0.1749579 
438000 	 0.1636643 
438500 	 0.1142365 
439000 	 0.2848644 
439500 	 0.2635044 
440000 	 0.2221945 
440500 	 0.2950716 
441000 	 0.1970242 
441500 	 0.2071535 
442000 	 0.2442886 
442500 	 0.1573642 
443000 	 0.1940589 
443500 	 0.1781988 
444000 	 0.1600269 
444500 	 0.237175 
445000 	 0.1639746 
445500 	 0.1384979 
446000 	 0.2419296 
446500 	 0.1832893 
447000 	 0.206478 
447500 	 0.2832273 
448000 	 0.2938491 
448500 	 0.1431024 
449000 	 0.2643816 
449500 	 0.2273658 
450000 	 0.15619 
450500 	 0.1677173 
451000 	 0.1615354 
451500 	 0.2777833 
452000 	 0.2903467 
452500 	 0.2313386 
453000 	 0.211649 
453500 	 0.3085664 
454000 	 0.2625798 
454500 	 0.2857685 
455000 	 0.2108924 
455500 	 0.2205927 
456000 	 0.160586 
456500 	 0.2101263 
457000 	 0.240925 
457500 	 0.2452413 
458000 	 0.1988307 
458500 	 0.2411753 
459000 	 0.203528 
459500 	 0.1866178 
460000 	 0.2007726 
460500 	 0.2085149 
461000 	 0.1790795 
461500 	 0.2224442 
462000 	 0.1789679 
462500 	 0.2625363 
463000 	 0.2230197 
463500 	 0.2576363 
464000 	 0.2531553 
464500 	 0.1112488 
465000 	 0.2158468 
465500 	 0.2325709 
466000 	 0.2791577 
466500 	 0.2896818 
467000 	 0.2279225 
467500 	 0.1894185 
468000 	 0.1782262 
468500 	 0.1998064 
469000 	 0.2394083 
469500 	 0.2759462 
470000 	 0.2256221 
470500 	 0.1609971 
471000 	 0.2132892 
471500 	 0.2805497 
472000 	 0.2597707 
472500 	 0.2146348 
473000 	 0.1595493 
473500 	 0.2201792 
474000 	 0.2102218 
474500 	 0.1774802 
475000 	 0.2358065 
475500 	 0.2199133 
476000 	 0.221993 
476500 	 0.2323532 
477000 	 0.1833577 
477500 	 0.3060593 
478000 	 0.1955997 
478500 	 0.2202256 
479000 	 0.2561468 
479500 	 0.2221659 
480000 	 0.2388483 
480500 	 0.2389173 
481000 	 0.2245984 
481500 	 0.2221615 
482000 	 0.1654547 
482500 	 0.1462367 
483000 	 0.2182296 
483500 	 0.1982838 
484000 	 0.2611142 
484500 	 0.1669896 
485000 	 0.1837212 
485500 	 0.1839761 
486000 	 0.2065934 
486500 	 0.1922636 
487000 	 0.2007715 
487500 	 0.2019514 
488000 	 0.1916453 
488500 	 0.2034684 
489000 	 0.2177634 
489500 	 0.1600282 
490000 	 0.2035193 
490500 	 0.1968518 
491000 	 0.1769845 
491500 	 0.2340015 
492000 	 0.3031952 
492500 	 0.2782526 
493000 	 0.1841799 
493500 	 0.1689261 
494000 	 0.2198738 
494500 	 0.2621067 
495000 	 0.3168856 
495500 	 0.2274592 
496000 	 0.1329565 
496500 	 0.2798549 
497000 	 0.2608922 
497500 	 0.2271634 
498000 	 0.2235947 
498500 	 0.2131495 
499000 	 0.2388074 
499500 	 0.2123009 
500000 	 0.1863372 
