iter 	 p
43000 	 0.27181 
43500 	 0.2355581 
44000 	 0.2100558 
44500 	 0.1920032 
45000 	 0.1745711 
45500 	 0.2394621 
46000 	 0.2575266 
46500 	 0.1997434 
47000 	 0.1852593 
47500 	 0.2524656 
48000 	 0.2171976 
48500 	 0.2657515 
49000 	 0.2799374 
49500 	 0.275578 
50000 	 0.2473272 
50500 	 0.2810846 
51000 	 0.1536024 
51500 	 0.3175685 
52000 	 0.2269558 
52500 	 0.2088192 
53000 	 0.2471358 
53500 	 0.1814513 
54000 	 0.2323083 
54500 	 0.1841856 
55000 	 0.2905144 
55500 	 0.2055514 
56000 	 0.2167706 
56500 	 0.219884 
57000 	 0.2545247 
57500 	 0.1688113 
58000 	 0.2332357 
58500 	 0.2223748 
59000 	 0.2213677 
59500 	 0.214181 
60000 	 0.3192478 
60500 	 0.2864168 
61000 	 0.1842179 
61500 	 0.2891714 
62000 	 0.2215212 
62500 	 0.2680127 
63000 	 0.2562433 
63500 	 0.2382737 
64000 	 0.200843 
64500 	 0.2078274 
65000 	 0.3031 
65500 	 0.2471711 
66000 	 0.197378 
66500 	 0.1628947 
67000 	 0.3825323 
67500 	 0.2686057 
68000 	 0.2373613 
68500 	 0.2191325 
69000 	 0.2122661 
69500 	 0.1918812 
70000 	 0.2823926 
70500 	 0.3313425 
71000 	 0.2359048 
71500 	 0.2873756 
72000 	 0.2189792 
72500 	 0.2152252 
73000 	 0.2518093 
73500 	 0.2955001 
74000 	 0.2454929 
74500 	 0.31347 
75000 	 0.2653472 
75500 	 0.2900039 
76000 	 0.2316915 
76500 	 0.1857661 
77000 	 0.2151114 
77500 	 0.3121692 
78000 	 0.2668458 
78500 	 0.2348992 
79000 	 0.2565726 
79500 	 0.2542274 
80000 	 0.3292064 
80500 	 0.1501106 
81000 	 0.2731906 
81500 	 0.1941884 
82000 	 0.2247857 
82500 	 0.2338159 
83000 	 0.2124682 
83500 	 0.193473 
84000 	 0.3055227 
84500 	 0.1771592 
85000 	 0.2485458 
85500 	 0.2404818 
86000 	 0.2635556 
86500 	 0.2077196 
87000 	 0.2912935 
87500 	 0.20487 
88000 	 0.2075428 
88500 	 0.2332903 
89000 	 0.2154262 
89500 	 0.2419853 
90000 	 0.2507924 
90500 	 0.254131 
91000 	 0.2037207 
91500 	 0.1872485 
92000 	 0.315264 
92500 	 0.2988106 
93000 	 0.2755318 
93500 	 0.1945447 
94000 	 0.2482235 
94500 	 0.2218595 
95000 	 0.1734481 
95500 	 0.2854634 
96000 	 0.2501625 
96500 	 0.2809162 
97000 	 0.2256379 
97500 	 0.1870808 
98000 	 0.2273763 
98500 	 0.2276257 
99000 	 0.2965692 
99500 	 0.2298075 
100000 	 0.1703579 
100500 	 0.3132643 
101000 	 0.1951142 
101500 	 0.2712639 
102000 	 0.3013851 
102500 	 0.2761611 
103000 	 0.2501463 
103500 	 0.230933 
104000 	 0.2008049 
104500 	 0.1841995 
105000 	 0.2585357 
105500 	 0.319087 
106000 	 0.3078134 
106500 	 0.2130995 
107000 	 0.1984655 
107500 	 0.2191798 
108000 	 0.2301205 
108500 	 0.306941 
109000 	 0.1948496 
109500 	 0.2517266 
110000 	 0.2365506 
110500 	 0.2106303 
111000 	 0.2301582 
111500 	 0.2258712 
112000 	 0.2273973 
112500 	 0.220994 
113000 	 0.2391599 
113500 	 0.1672113 
114000 	 0.2642632 
114500 	 0.2324739 
115000 	 0.2707298 
115500 	 0.2760547 
116000 	 0.2176933 
116500 	 0.2651731 
117000 	 0.2534946 
117500 	 0.2899869 
118000 	 0.1437064 
118500 	 0.2584872 
119000 	 0.2506157 
119500 	 0.2229968 
120000 	 0.2297913 
120500 	 0.2802642 
121000 	 0.2831441 
121500 	 0.2549501 
122000 	 0.2410274 
122500 	 0.2080737 
123000 	 0.2740068 
123500 	 0.202696 
124000 	 0.2017793 
124500 	 0.2508264 
125000 	 0.2431489 
125500 	 0.3539699 
126000 	 0.2479264 
126500 	 0.3316131 
127000 	 0.3163965 
127500 	 0.1799473 
128000 	 0.2620322 
128500 	 0.204317 
129000 	 0.20863 
129500 	 0.2169459 
130000 	 0.202019 
130500 	 0.2622035 
131000 	 0.3236397 
131500 	 0.2307296 
132000 	 0.2355991 
132500 	 0.2337441 
133000 	 0.2394457 
133500 	 0.1642459 
134000 	 0.1913274 
134500 	 0.1990987 
135000 	 0.2271089 
135500 	 0.3288657 
136000 	 0.348288 
136500 	 0.2631175 
137000 	 0.1923994 
137500 	 0.2426499 
138000 	 0.296309 
138500 	 0.274906 
139000 	 0.2577887 
139500 	 0.2455902 
140000 	 0.2497328 
140500 	 0.2619218 
141000 	 0.3091986 
141500 	 0.2839168 
142000 	 0.2335567 
142500 	 0.2510474 
143000 	 0.2255537 
143500 	 0.2358657 
144000 	 0.2094937 
144500 	 0.2809252 
145000 	 0.213679 
145500 	 0.2475648 
146000 	 0.2547988 
146500 	 0.357086 
147000 	 0.1657951 
147500 	 0.2130343 
148000 	 0.1828045 
148500 	 0.3164103 
149000 	 0.2506767 
149500 	 0.2076578 
150000 	 0.1639515 
150500 	 0.2089198 
151000 	 0.2392583 
151500 	 0.2396005 
152000 	 0.2404277 
152500 	 0.1963937 
153000 	 0.2633443 
153500 	 0.2318153 
154000 	 0.242313 
154500 	 0.2396953 
155000 	 0.2387184 
155500 	 0.2058666 
156000 	 0.1881164 
156500 	 0.2403906 
157000 	 0.2190745 
157500 	 0.2431319 
158000 	 0.2735573 
158500 	 0.1838018 
159000 	 0.2235801 
159500 	 0.3073367 
160000 	 0.2937611 
160500 	 0.1492764 
161000 	 0.2743578 
161500 	 0.287725 
162000 	 0.3039719 
162500 	 0.254526 
163000 	 0.2280975 
163500 	 0.2136612 
164000 	 0.1915587 
164500 	 0.2035923 
165000 	 0.2177165 
165500 	 0.2838085 
166000 	 0.2266458 
166500 	 0.170466 
167000 	 0.2111827 
167500 	 0.2295842 
168000 	 0.1808013 
168500 	 0.2485985 
169000 	 0.1836061 
169500 	 0.2651543 
170000 	 0.2469493 
170500 	 0.2699011 
171000 	 0.267864 
171500 	 0.3020189 
172000 	 0.2739314 
172500 	 0.2123729 
173000 	 0.2975455 
173500 	 0.2478807 
174000 	 0.2131635 
174500 	 0.2072099 
175000 	 0.2589971 
175500 	 0.191493 
176000 	 0.251931 
176500 	 0.242945 
177000 	 0.2321157 
177500 	 0.2656293 
178000 	 0.2543099 
178500 	 0.2846742 
179000 	 0.2205472 
179500 	 0.1941682 
180000 	 0.2357663 
180500 	 0.253538 
181000 	 0.2432195 
181500 	 0.2302014 
182000 	 0.2518432 
182500 	 0.1540863 
183000 	 0.2374519 
183500 	 0.2636827 
184000 	 0.191325 
184500 	 0.2597961 
185000 	 0.2036558 
185500 	 0.2494498 
186000 	 0.2975197 
186500 	 0.2117541 
187000 	 0.2370783 
187500 	 0.2189665 
188000 	 0.2225697 
188500 	 0.2738815 
189000 	 0.324927 
189500 	 0.2759714 
190000 	 0.2757907 
190500 	 0.188882 
191000 	 0.2555259 
191500 	 0.2648948 
192000 	 0.2733918 
192500 	 0.2015999 
193000 	 0.2311398 
193500 	 0.2123956 
194000 	 0.3079722 
194500 	 0.1871845 
195000 	 0.2442537 
195500 	 0.2233436 
196000 	 0.2468213 
196500 	 0.2570614 
197000 	 0.2396886 
197500 	 0.2519333 
198000 	 0.3511515 
198500 	 0.2078247 
199000 	 0.2121477 
199500 	 0.2458978 
200000 	 0.2320674 
200500 	 0.2043108 
201000 	 0.2228416 
201500 	 0.2220483 
202000 	 0.1866825 
202500 	 0.2787031 
203000 	 0.2492737 
203500 	 0.3059008 
204000 	 0.273567 
204500 	 0.2854128 
205000 	 0.1452912 
205500 	 0.1975291 
206000 	 0.2424924 
206500 	 0.2956544 
207000 	 0.2124243 
207500 	 0.3266475 
208000 	 0.2446304 
208500 	 0.2287671 
209000 	 0.2952903 
209500 	 0.2321657 
210000 	 0.2622357 
210500 	 0.3208406 
211000 	 0.2433493 
211500 	 0.254234 
212000 	 0.2857167 
212500 	 0.2685424 
213000 	 0.2671941 
213500 	 0.2854718 
214000 	 0.2349308 
214500 	 0.2691591 
215000 	 0.2446952 
215500 	 0.2160071 
216000 	 0.2536725 
216500 	 0.2599057 
217000 	 0.279747 
217500 	 0.2843197 
218000 	 0.2462586 
218500 	 0.244883 
219000 	 0.1396111 
219500 	 0.126738 
220000 	 0.1725812 
220500 	 0.3074345 
221000 	 0.2479592 
221500 	 0.2115561 
222000 	 0.2330124 
222500 	 0.2889623 
223000 	 0.2197991 
223500 	 0.1579042 
224000 	 0.2015851 
224500 	 0.1933248 
225000 	 0.1787443 
225500 	 0.2631566 
226000 	 0.2137762 
226500 	 0.2172724 
227000 	 0.1885736 
227500 	 0.2445839 
228000 	 0.1620838 
228500 	 0.2132603 
229000 	 0.2261496 
229500 	 0.2549675 
230000 	 0.2442709 
230500 	 0.2086414 
231000 	 0.1814971 
231500 	 0.2940354 
232000 	 0.2602638 
232500 	 0.2001005 
233000 	 0.2622825 
233500 	 0.2841547 
234000 	 0.2386182 
234500 	 0.2087426 
235000 	 0.1932286 
235500 	 0.2078442 
236000 	 0.2349994 
236500 	 0.3272475 
237000 	 0.248177 
237500 	 0.2241131 
238000 	 0.215047 
238500 	 0.2006449 
239000 	 0.1721292 
239500 	 0.2118111 
240000 	 0.1986537 
240500 	 0.2748201 
241000 	 0.255013 
241500 	 0.2781037 
242000 	 0.241952 
242500 	 0.2296869 
243000 	 0.1845241 
243500 	 0.2451088 
244000 	 0.3535077 
244500 	 0.2079543 
245000 	 0.2210798 
245500 	 0.1784491 
246000 	 0.3556541 
246500 	 0.1773666 
247000 	 0.1691574 
247500 	 0.1927858 
248000 	 0.2434868 
248500 	 0.1802206 
249000 	 0.2590771 
249500 	 0.2179051 
250000 	 0.2322613 
250500 	 0.3227533 
251000 	 0.2365079 
251500 	 0.2308845 
252000 	 0.2441701 
252500 	 0.2116338 
253000 	 0.3047404 
253500 	 0.2558574 
254000 	 0.1622675 
254500 	 0.2002241 
255000 	 0.2225044 
255500 	 0.2712986 
256000 	 0.2678922 
256500 	 0.2553749 
257000 	 0.2405587 
257500 	 0.1934617 
258000 	 0.2541207 
258500 	 0.2317669 
259000 	 0.2928028 
259500 	 0.2056927 
260000 	 0.238765 
260500 	 0.2515096 
261000 	 0.2978712 
261500 	 0.2122882 
262000 	 0.2503588 
262500 	 0.214002 
263000 	 0.220653 
263500 	 0.2016922 
264000 	 0.1952773 
264500 	 0.1512761 
265000 	 0.214088 
265500 	 0.2658529 
266000 	 0.2146945 
266500 	 0.2340923 
267000 	 0.1000681 
267500 	 0.3047376 
268000 	 0.217338 
268500 	 0.2224713 
269000 	 0.2483085 
269500 	 0.2886493 
270000 	 0.2805256 
270500 	 0.2938288 
271000 	 0.2415573 
271500 	 0.2227436 
272000 	 0.2736435 
272500 	 0.2670852 
273000 	 0.1988634 
273500 	 0.2695975 
274000 	 0.1991646 
274500 	 0.224614 
275000 	 0.234361 
275500 	 0.1761759 
276000 	 0.2203113 
276500 	 0.2221973 
277000 	 0.1633522 
277500 	 0.1967981 
278000 	 0.261995 
278500 	 0.2188055 
279000 	 0.2063256 
279500 	 0.2595331 
280000 	 0.3461238 
280500 	 0.2515563 
281000 	 0.2512339 
281500 	 0.270895 
282000 	 0.2406286 
282500 	 0.2497326 
283000 	 0.2731881 
283500 	 0.1580437 
284000 	 0.1996079 
284500 	 0.2189636 
285000 	 0.3023365 
285500 	 0.2971698 
286000 	 0.209923 
286500 	 0.2029505 
287000 	 0.2478598 
287500 	 0.2260276 
288000 	 0.2612193 
288500 	 0.1931776 
289000 	 0.243531 
289500 	 0.2128559 
290000 	 0.25256 
290500 	 0.2727917 
291000 	 0.3087691 
291500 	 0.2047162 
292000 	 0.2480993 
292500 	 0.1356928 
293000 	 0.1795631 
293500 	 0.2741372 
294000 	 0.233579 
294500 	 0.1968727 
295000 	 0.3076263 
295500 	 0.1924706 
296000 	 0.2760641 
296500 	 0.2003315 
297000 	 0.2869771 
297500 	 0.2225345 
298000 	 0.2133885 
298500 	 0.2061646 
299000 	 0.2385322 
299500 	 0.2348854 
300000 	 0.2117646 
300500 	 0.29715 
301000 	 0.288751 
301500 	 0.2856451 
302000 	 0.3271785 
302500 	 0.2499828 
303000 	 0.1960722 
303500 	 0.1702932 
304000 	 0.2037924 
304500 	 0.2355285 
305000 	 0.2387465 
305500 	 0.1802251 
306000 	 0.1744066 
306500 	 0.1904753 
307000 	 0.2889607 
307500 	 0.323641 
308000 	 0.1744193 
308500 	 0.2264936 
309000 	 0.2132166 
309500 	 0.28696 
310000 	 0.2395346 
310500 	 0.3381214 
311000 	 0.1798654 
311500 	 0.2423308 
312000 	 0.2174516 
312500 	 0.2274227 
313000 	 0.2652956 
313500 	 0.2600228 
314000 	 0.2184435 
314500 	 0.2841536 
315000 	 0.2960063 
315500 	 0.278143 
316000 	 0.2638933 
316500 	 0.323929 
317000 	 0.319846 
317500 	 0.1913692 
318000 	 0.2090397 
318500 	 0.2122257 
319000 	 0.1974894 
319500 	 0.1866556 
320000 	 0.225103 
320500 	 0.1793173 
321000 	 0.2669315 
321500 	 0.1965922 
322000 	 0.23452 
322500 	 0.232135 
323000 	 0.3581292 
323500 	 0.1935147 
324000 	 0.3320162 
324500 	 0.288971 
325000 	 0.2631506 
325500 	 0.2818811 
326000 	 0.251881 
326500 	 0.2658893 
327000 	 0.3223817 
327500 	 0.188618 
328000 	 0.2688816 
328500 	 0.2843627 
329000 	 0.2227154 
329500 	 0.2373326 
330000 	 0.2823582 
330500 	 0.2164904 
331000 	 0.1549928 
331500 	 0.2588041 
332000 	 0.2304581 
332500 	 0.2867712 
333000 	 0.2607835 
333500 	 0.1877254 
334000 	 0.2384881 
334500 	 0.326473 
335000 	 0.2965112 
335500 	 0.2031045 
336000 	 0.2630495 
336500 	 0.2495982 
337000 	 0.3232512 
337500 	 0.3636283 
338000 	 0.2068542 
338500 	 0.2116857 
339000 	 0.2235762 
339500 	 0.2783801 
340000 	 0.2601414 
340500 	 0.2023332 
341000 	 0.2356967 
341500 	 0.2396484 
342000 	 0.2655252 
342500 	 0.2332699 
343000 	 0.2195601 
343500 	 0.2394729 
344000 	 0.2492449 
344500 	 0.2355846 
345000 	 0.2255206 
345500 	 0.2380718 
346000 	 0.1806958 
346500 	 0.2796408 
347000 	 0.1545964 
347500 	 0.2420694 
348000 	 0.1506678 
348500 	 0.3001072 
349000 	 0.2423608 
349500 	 0.1964339 
350000 	 0.2775929 
350500 	 0.2622661 
351000 	 0.3528019 
351500 	 0.2360554 
352000 	 0.2939541 
352500 	 0.2159076 
353000 	 0.2588533 
353500 	 0.2886736 
354000 	 0.2077776 
354500 	 0.2053898 
355000 	 0.2134314 
355500 	 0.2656924 
356000 	 0.2081954 
356500 	 0.241582 
357000 	 0.2034863 
357500 	 0.1994664 
358000 	 0.2424829 
358500 	 0.240353 
359000 	 0.2602214 
359500 	 0.2502949 
360000 	 0.2151452 
360500 	 0.1811346 
361000 	 0.2373847 
361500 	 0.2379951 
362000 	 0.2321459 
362500 	 0.1868033 
363000 	 0.2992989 
363500 	 0.2762502 
364000 	 0.2099865 
364500 	 0.2173542 
365000 	 0.2382603 
365500 	 0.2016589 
366000 	 0.2642617 
366500 	 0.2938849 
367000 	 0.1696398 
367500 	 0.2463166 
368000 	 0.2380793 
368500 	 0.2029499 
369000 	 0.295835 
369500 	 0.2520091 
370000 	 0.247901 
370500 	 0.2516294 
371000 	 0.1887719 
371500 	 0.2201068 
372000 	 0.1765233 
372500 	 0.2864008 
373000 	 0.3014549 
373500 	 0.1550706 
374000 	 0.2508571 
374500 	 0.3300838 
375000 	 0.201898 
375500 	 0.2887094 
376000 	 0.1859687 
376500 	 0.2568079 
377000 	 0.2145733 
377500 	 0.2108291 
378000 	 0.1930567 
378500 	 0.2308026 
379000 	 0.2139286 
379500 	 0.2494029 
380000 	 0.2197708 
380500 	 0.1734775 
381000 	 0.1933072 
381500 	 0.2577087 
382000 	 0.2469858 
382500 	 0.2463838 
383000 	 0.1786348 
383500 	 0.1951179 
384000 	 0.2615457 
384500 	 0.2831339 
385000 	 0.2240798 
385500 	 0.2547781 
386000 	 0.2349917 
386500 	 0.1468266 
387000 	 0.2567656 
387500 	 0.2587027 
388000 	 0.243894 
388500 	 0.1499517 
389000 	 0.1663797 
389500 	 0.3040701 
390000 	 0.1634636 
390500 	 0.2823492 
391000 	 0.2847503 
391500 	 0.2266661 
392000 	 0.2969132 
392500 	 0.2663474 
393000 	 0.229719 
393500 	 0.2811402 
394000 	 0.2812411 
394500 	 0.24331 
395000 	 0.2516794 
395500 	 0.2452968 
396000 	 0.2675237 
396500 	 0.2532226 
397000 	 0.264977 
397500 	 0.2530908 
398000 	 0.2475914 
398500 	 0.304522 
399000 	 0.3124636 
399500 	 0.1962598 
400000 	 0.2838983 
400500 	 0.2252845 
401000 	 0.2388345 
401500 	 0.277687 
402000 	 0.2237241 
402500 	 0.2781695 
403000 	 0.2681104 
403500 	 0.2713253 
404000 	 0.2098141 
404500 	 0.151148 
405000 	 0.2586267 
405500 	 0.1808874 
406000 	 0.234322 
406500 	 0.278808 
407000 	 0.2353885 
407500 	 0.2244054 
408000 	 0.2498625 
408500 	 0.2214973 
409000 	 0.1970833 
409500 	 0.3079817 
410000 	 0.2487875 
410500 	 0.2160422 
411000 	 0.2393095 
411500 	 0.2356292 
412000 	 0.2532536 
412500 	 0.3121832 
413000 	 0.2559258 
413500 	 0.2309149 
414000 	 0.2163789 
414500 	 0.2196413 
415000 	 0.2187709 
415500 	 0.2643053 
416000 	 0.2836147 
416500 	 0.1990901 
417000 	 0.2535198 
417500 	 0.2686323 
418000 	 0.2210691 
418500 	 0.2914209 
419000 	 0.1995352 
419500 	 0.192692 
420000 	 0.1932809 
420500 	 0.2456689 
421000 	 0.2363207 
421500 	 0.2507726 
422000 	 0.2597377 
422500 	 0.2534993 
423000 	 0.1681308 
423500 	 0.2662517 
424000 	 0.2320096 
424500 	 0.2375443 
425000 	 0.2759079 
425500 	 0.1940097 
426000 	 0.2380803 
426500 	 0.2535089 
427000 	 0.1603798 
427500 	 0.2380866 
428000 	 0.3008445 
428500 	 0.3145523 
429000 	 0.297134 
429500 	 0.1919637 
430000 	 0.2243307 
430500 	 0.2658864 
431000 	 0.2803011 
431500 	 0.1964342 
432000 	 0.1974255 
432500 	 0.1750552 
433000 	 0.2132167 
433500 	 0.2698786 
434000 	 0.300459 
434500 	 0.3010617 
435000 	 0.2182611 
435500 	 0.2102401 
436000 	 0.2091113 
436500 	 0.3370066 
437000 	 0.2406929 
437500 	 0.1904729 
438000 	 0.2709618 
438500 	 0.4132656 
439000 	 0.2580473 
439500 	 0.245053 
440000 	 0.2265733 
440500 	 0.2620616 
441000 	 0.193678 
441500 	 0.2072255 
442000 	 0.2350844 
442500 	 0.2116614 
443000 	 0.2167315 
443500 	 0.1900755 
444000 	 0.2788356 
444500 	 0.2729871 
445000 	 0.3685705 
445500 	 0.1907189 
446000 	 0.2319453 
446500 	 0.2562602 
447000 	 0.2543053 
447500 	 0.3134148 
448000 	 0.2074358 
448500 	 0.2220686 
449000 	 0.2050621 
449500 	 0.1747805 
450000 	 0.2537432 
450500 	 0.1865835 
451000 	 0.2810862 
451500 	 0.2351512 
452000 	 0.2314732 
452500 	 0.2571679 
453000 	 0.1516346 
453500 	 0.3324041 
454000 	 0.1942774 
454500 	 0.1902313 
455000 	 0.1506668 
455500 	 0.2998746 
456000 	 0.3969404 
456500 	 0.2510362 
457000 	 0.2567888 
457500 	 0.2090757 
458000 	 0.1745654 
458500 	 0.2884317 
459000 	 0.1688323 
459500 	 0.250793 
460000 	 0.2894463 
460500 	 0.1949592 
461000 	 0.2272002 
461500 	 0.243729 
462000 	 0.3023844 
462500 	 0.192104 
463000 	 0.3262374 
463500 	 0.2006556 
464000 	 0.3154204 
464500 	 0.2451846 
465000 	 0.2182494 
465500 	 0.2304231 
466000 	 0.2668112 
466500 	 0.2387139 
467000 	 0.2403635 
467500 	 0.2661834 
468000 	 0.2793827 
468500 	 0.2642797 
469000 	 0.2563958 
469500 	 0.2496266 
470000 	 0.2072739 
470500 	 0.2844366 
471000 	 0.2821615 
471500 	 0.153753 
472000 	 0.2754018 
472500 	 0.3193056 
473000 	 0.2470329 
473500 	 0.2611759 
474000 	 0.2328077 
474500 	 0.1942361 
475000 	 0.2715736 
475500 	 0.1940485 
476000 	 0.2083521 
476500 	 0.1932032 
477000 	 0.2599666 
477500 	 0.2692462 
478000 	 0.1471473 
478500 	 0.2228467 
479000 	 0.2036891 
479500 	 0.187933 
480000 	 0.1917413 
480500 	 0.3177337 
481000 	 0.2528044 
481500 	 0.228943 
482000 	 0.1945309 
482500 	 0.2763843 
483000 	 0.1948946 
483500 	 0.3163593 
484000 	 0.1924887 
484500 	 0.2189101 
485000 	 0.2380798 
485500 	 0.3115379 
486000 	 0.2338704 
486500 	 0.3193904 
487000 	 0.229633 
487500 	 0.2152212 
488000 	 0.3076777 
488500 	 0.2678374 
489000 	 0.2484185 
489500 	 0.2338523 
490000 	 0.2081293 
490500 	 0.2492932 
491000 	 0.2450166 
491500 	 0.2565527 
492000 	 0.2805974 
492500 	 0.2393277 
493000 	 0.2077685 
493500 	 0.2054843 
494000 	 0.2360144 
494500 	 0.2019353 
495000 	 0.2527525 
495500 	 0.2903444 
496000 	 0.1892153 
496500 	 0.2630667 
497000 	 0.1540847 
497500 	 0.3278759 
498000 	 0.2212571 
498500 	 0.2200575 
499000 	 0.3111993 
499500 	 0.2293073 
500000 	 0.292648 
